Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,17.18,17.97,16.13,16.40,637500,16.40
2011-08-22,16.13,17.42,15.83,17.11,954200,17.11
2011-08-15,14.71,15.98,14.42,15.91,1184700,15.91
2011-08-08,14.37,14.87,13.66,14.57,1639500,14.57
2011-08-01,18.13,19.47,14.24,14.72,2223800,14.72
2011-07-25,19.90,20.13,18.06,18.74,804900,18.74
2011-07-18,20.38,20.50,19.86,20.08,571300,20.08
2011-07-11,20.14,21.00,19.48,20.37,628300,20.37
2011-07-05,19.79,20.44,19.22,20.36,535200,20.36
2011-06-27,19.22,19.95,18.60,19.79,685600,19.79
2011-06-20,19.57,19.89,18.55,19.12,803400,19.12
2011-06-13,20.79,20.95,19.50,19.64,624500,19.64
2011-06-06,22.19,22.55,20.62,20.71,517900,20.71
2011-05-31,22.09,22.55,21.83,22.23,470600,22.23
2011-05-23,21.67,22.43,21.36,21.87,458000,21.87
2011-05-16,22.68,22.86,21.85,21.87,672900,21.87
2011-05-09,22.50,23.31,22.06,22.81,868000,22.81
2011-05-02,24.32,24.88,23.28,23.44,621100,23.44
2011-04-25,23.07,24.65,22.91,24.36,586800,24.36
2011-04-18,22.85,23.37,22.46,23.19,433900,23.19
2011-04-11,21.53,23.15,20.72,23.00,444400,23.00
2011-04-04,21.61,21.83,20.50,21.50,559300,21.50
2011-03-28,22.01,22.20,21.34,21.50,722500,21.50
2011-03-21,22.28,22.52,21.75,22.00,544600,22.00
2011-03-14,23.90,23.99,22.18,22.26,696600,22.26
2011-03-07,23.06,25.10,21.57,23.99,940700,23.99
2011-02-28,22.61,23.17,21.88,22.96,399000,22.96
2011-02-22,21.86,22.57,21.54,22.41,491600,22.41
2011-02-14,22.29,22.64,21.79,22.05,397000,22.05
2011-02-07,23.31,24.08,21.83,22.32,665000,22.32
2011-01-31,23.06,23.53,22.45,23.31,511700,23.31
2011-01-24,22.25,23.41,22.05,23.02,796400,23.02
2011-01-18,24.03,24.03,21.78,22.26,667600,22.26
2011-01-10,21.40,24.50,21.31,23.79,1058500,23.79
2011-01-03,21.17,21.93,19.92,20.58,745500,20.58
2010-12-27,21.74,21.88,20.32,21.10,575100,21.10
2010-12-20,22.79,22.99,21.75,21.81,522600,21.81
2010-12-13,20.22,22.79,19.70,22.79,746500,22.79
2010-12-06,19.86,20.60,19.26,20.07,467400,20.07
2010-11-29,19.42,19.85,18.65,19.80,517500,19.80
2010-11-22,20.15,20.15,19.35,19.58,515600,19.58
2010-11-15,20.24,20.43,19.25,20.23,944300,20.23
2010-11-08,21.43,21.79,20.09,20.26,1416300,20.26
2010-11-01,24.86,25.10,20.55,21.57,1459000,21.57
2010-10-25,25.36,26.25,24.34,24.75,472000,24.75
2010-10-18,26.80,26.95,24.15,25.25,705800,25.25
2010-10-11,26.64,27.65,25.81,26.69,620500,26.69
2010-10-04,25.38,27.95,24.91,26.57,484400,26.57
2010-09-27,26.29,26.53,24.16,25.35,619700,25.35
2010-09-20,26.75,27.63,26.05,26.21,480700,26.21
2010-09-13,28.30,28.49,26.81,26.81,405400,26.81
2010-09-07,27.40,28.41,26.95,28.22,311000,28.22
2010-08-30,26.02,28.56,25.37,27.48,512100,27.48
2010-08-23,25.53,26.10,23.47,26.07,490200,26.07
2010-08-16,24.18,25.65,24.10,25.46,398500,25.46
2010-08-09,26.27,26.35,24.11,24.32,614200,24.32
2010-08-02,22.84,26.48,22.73,26.11,781200,26.11
2010-07-26,22.22,23.06,21.51,22.56,429300,22.56
2010-07-19,22.32,22.76,21.32,22.11,491200,22.11
2010-07-12,22.25,23.38,22.00,22.22,838400,22.22
2010-07-06,21.09,21.77,19.99,21.55,1111800,21.55
2010-06-28,24.52,25.59,21.25,21.46,1371400,21.46
2010-06-21,25.91,26.33,23.48,24.79,1008100,24.79
2010-06-14,26.41,27.09,25.13,25.70,820500,25.70
2010-06-07,28.62,28.86,24.41,26.24,1289200,26.24
2010-06-01,28.59,29.77,27.74,28.55,958300,28.55
2010-05-24,32.07,32.81,28.40,28.78,1110600,28.78
2010-05-17,33.31,34.19,30.72,32.18,554300,32.18
2010-05-10,32.94,33.95,32.11,33.17,708600,33.17
2010-05-03,34.67,36.09,30.43,32.29,1165600,32.29
2010-04-26,35.47,37.42,34.74,35.60,507500,35.60
2010-04-19,36.85,36.85,34.79,35.59,672500,35.59
2010-04-12,32.97,38.50,32.80,36.80,1224900,36.80
2010-04-05,30.82,34.14,30.71,32.99,792200,32.99
2010-03-29,32.56,32.73,30.50,30.63,545900,30.63
2010-03-22,31.60,34.18,31.60,32.56,861700,32.56
2010-03-15,32.91,33.62,31.17,31.73,1002300,31.73
2010-03-08,31.13,34.77,30.73,34.41,834800,34.41
2010-03-01,30.21,31.94,30.21,31.04,717300,31.04
2010-02-22,30.75,31.34,29.75,30.20,609500,30.20
2010-02-16,31.35,33.45,30.32,30.60,1137200,30.60
2010-02-08,30.95,31.40,30.30,31.25,558500,31.25
2010-02-01,28.18,33.00,27.74,31.04,2126700,31.04
2010-01-25,28.93,29.01,27.90,28.16,394100,28.16
2010-01-19,29.19,29.78,27.93,28.69,558900,28.69
2010-01-11,29.71,29.97,28.93,29.12,501000,29.12
2010-01-04,30.30,31.11,29.16,29.47,644500,29.47
2009-12-28,30.46,30.64,29.23,29.98,359000,29.98
2009-12-21,30.86,31.27,30.33,30.44,458400,30.44
2009-12-14,32.75,33.17,29.33,30.86,1128700,30.86
2009-12-07,33.60,34.45,32.00,32.52,418200,32.52
2009-11-30,34.71,35.11,33.41,33.62,425000,33.62
2009-11-23,35.23,36.21,33.82,34.65,240200,34.65
2009-11-16,34.01,35.22,33.91,34.93,303100,34.93
2009-11-09,33.98,34.40,33.50,33.72,284000,33.72
2009-11-02,31.69,33.80,30.78,33.72,290200,33.72
2009-10-26,32.86,33.45,31.18,31.46,592000,31.46
2009-10-19,34.04,34.11,31.80,32.87,371300,32.87
2009-10-12,34.35,34.79,33.45,33.79,384500,33.79
2009-10-05,32.85,34.45,32.67,34.45,287500,34.45
2009-09-28,34.71,34.81,32.69,32.84,425300,32.84
2009-09-21,35.22,36.87,34.42,34.57,661700,34.57
2009-09-14,30.23,37.28,30.11,35.48,1873400,35.48
2009-09-08,29.84,31.91,29.66,30.26,708700,30.26
2009-08-31,27.99,29.86,27.98,29.51,570300,29.51
2009-08-24,29.09,29.22,27.62,28.24,399000,28.24
2009-08-17,28.47,29.15,27.94,29.03,415300,29.03
2009-08-10,29.05,29.90,28.02,28.75,522700,28.75
2009-08-03,30.84,31.50,29.05,29.21,464000,29.21
2009-07-27,31.76,32.17,30.32,30.93,333400,30.93
2009-07-20,29.22,32.68,29.01,31.76,413900,31.76
2009-07-13,28.10,30.46,27.77,30.00,399600,30.00
2009-07-06,29.95,29.98,27.90,27.95,312900,27.95
2009-06-29,30.40,31.46,29.51,29.96,504000,29.96
2009-06-22,27.74,30.94,26.87,30.34,726700,30.34
2009-06-15,27.74,28.47,26.53,27.81,555700,27.81
2009-06-08,24.43,27.97,24.21,27.74,455500,27.74
2009-06-01,23.49,25.33,23.39,24.42,346300,24.42
2009-05-26,24.10,25.10,23.00,23.43,460000,23.43
2009-05-18,23.37,25.14,22.57,24.20,406200,24.20
2009-05-11,23.56,24.30,22.66,23.06,471000,23.06
2009-05-04,22.19,24.42,21.85,23.90,478100,23.90
2009-04-27,24.26,26.06,21.90,22.07,702700,22.07
2009-04-20,24.14,24.79,23.54,24.45,376900,24.45
2009-04-13,23.93,25.40,23.57,24.56,269600,24.56
2009-04-06,23.87,24.44,23.70,24.11,450500,24.11
2009-03-30,28.04,28.92,22.78,23.99,1021000,23.99
2009-03-23,28.32,30.16,27.62,28.52,285700,28.52
2009-03-16,30.25,30.94,27.13,27.60,349400,27.60
2009-03-09,26.21,30.73,26.21,30.10,369200,30.10
2009-03-02,27.18,27.40,25.46,26.52,404800,26.52
2009-02-23,29.38,30.02,26.28,27.47,549100,27.47
2009-02-17,32.00,32.03,29.10,29.26,486400,29.26
2009-02-09,33.74,35.02,32.02,32.67,399300,32.67
2009-02-02,30.13,34.76,29.84,33.75,575300,33.75
2009-01-26,30.28,31.94,29.11,30.56,215700,30.56
2009-01-20,29.58,30.50,28.30,30.15,254500,30.15
2009-01-12,28.50,30.11,27.35,30.00,370000,30.00
2009-01-05,28.43,30.45,27.86,28.53,406700,28.53
2008-12-29,27.87,28.80,26.70,28.48,421000,28.48
2008-12-22,27.85,28.33,26.75,27.79,264400,27.79
2008-12-15,19.76,27.97,18.87,27.60,1379700,27.60
2008-12-08,21.06,21.99,17.96,19.61,673100,19.61
2008-12-01,21.48,22.27,19.51,20.67,593900,20.67
2008-11-24,20.15,21.94,19.54,21.78,442400,21.78
2008-11-17,21.04,23.24,18.15,20.01,590400,20.01
2008-11-10,21.79,22.99,19.24,21.21,522000,21.21
2008-11-03,21.35,23.50,20.60,21.40,542300,21.40
2008-10-27,21.59,22.98,15.44,19.65,1492500,19.65
2008-10-20,26.77,27.31,21.00,21.87,904900,21.87
2008-10-13,23.16,28.40,23.02,26.25,879100,26.25
2008-10-06,30.68,31.97,20.75,22.23,1063000,22.23
2008-09-29,35.15,35.15,30.86,31.00,900300,31.00
2008-09-22,36.98,38.88,34.35,35.40,410400,35.40
2008-09-15,36.02,40.00,33.50,38.33,1314800,38.33
2008-09-08,37.68,38.20,36.32,37.13,528500,37.13
2008-09-02,39.90,40.02,36.33,37.17,670500,37.17
2008-08-25,40.62,40.88,39.06,39.31,332600,39.31
2008-08-18,41.92,42.26,39.29,40.65,395400,40.65
2008-08-11,38.90,42.75,38.30,41.96,1045000,41.96
2008-08-04,37.86,38.06,36.10,37.40,606000,37.40
2008-07-28,37.08,39.15,36.09,37.75,541200,37.75
2008-07-21,36.83,37.23,33.55,37.21,916800,37.21
2008-07-14,36.00,38.82,35.29,36.16,914500,36.16
2008-07-07,32.81,35.93,31.46,35.63,805200,35.63
2008-06-30,34.21,34.67,32.35,32.55,596600,32.55
2008-06-23,35.03,35.51,32.98,34.26,759600,34.26
2008-06-16,35.71,36.35,34.73,34.96,630500,34.96
2008-06-09,35.21,35.81,34.29,35.77,476900,35.77
2008-06-02,31.71,36.24,30.08,34.94,2224300,34.94
2008-05-27,30.57,31.88,29.77,31.84,434800,31.84
2008-05-19,30.34,32.29,29.42,30.42,364500,30.42
2008-05-12,30.30,31.03,29.39,30.40,412000,30.40
2008-05-05,32.14,32.56,29.06,30.25,406800,30.25
2008-04-28,30.29,32.75,30.00,32.17,573900,32.17
2008-04-21,28.69,30.75,28.69,30.29,448800,30.29
2008-04-14,28.60,29.42,27.60,28.87,711300,28.87
2008-04-07,28.15,29.45,28.00,28.66,591000,28.66
2008-03-31,26.36,30.05,26.36,28.23,906100,28.23
2008-03-24,22.50,27.36,22.50,26.27,887200,26.27
2008-03-17,25.77,27.28,22.90,23.00,1336500,23.00
2008-03-10,28.88,29.72,24.83,26.71,1590300,26.71
2008-03-03,32.04,32.70,28.30,28.89,532400,28.89
2008-02-25,33.05,34.96,31.80,32.04,604600,32.04
2008-02-19,34.15,34.39,29.10,32.72,1082300,32.72
2008-02-11,33.41,36.14,32.99,34.06,413100,34.06
2008-02-04,34.71,35.18,32.73,33.33,439400,33.33
2008-01-28,30.70,35.42,30.55,34.88,1041900,34.88
2008-01-22,29.32,31.18,27.71,30.70,874400,30.70
2008-01-14,29.05,31.14,27.75,30.65,814500,30.65
2008-01-07,29.03,30.11,28.57,28.82,406700,28.82
2007-12-31,29.85,30.55,28.57,29.05,366800,29.05
2007-12-24,30.66,31.25,29.87,30.01,189600,30.01
2007-12-17,27.79,31.18,27.72,30.65,394100,30.65
2007-12-10,29.00,30.25,27.79,28.02,393600,28.02
2007-12-03,27.91,29.30,25.08,28.99,402000,28.99
2007-11-26,26.13,28.68,25.80,28.05,363900,28.05
2007-11-19,26.11,26.70,25.75,26.23,224500,26.23
2007-11-12,26.01,26.48,24.63,26.11,448100,26.11
2007-11-05,26.75,26.94,25.63,26.08,502300,26.08
2007-10-29,25.46,27.37,24.14,26.97,368400,26.97
2007-10-22,22.83,25.78,22.70,25.36,163800,25.36
2007-10-15,24.04,24.21,22.62,23.07,282700,23.07
2007-10-08,23.53,24.70,23.00,23.93,477400,23.93
2007-10-01,21.03,23.70,21.03,23.49,450000,23.49
2007-09-24,21.09,22.16,19.86,21.08,329200,21.08
2007-09-17,21.30,22.25,20.82,21.05,343700,21.05
2007-09-10,20.15,22.10,20.02,21.42,275300,21.42
2007-09-04,20.53,20.53,19.14,20.05,381700,20.05
2007-08-27,19.95,20.34,18.90,19.40,423600,19.40
2007-08-20,19.88,20.83,19.49,20.05,293500,20.05
2007-08-13,19.96,20.96,18.75,19.75,525100,19.75
2007-08-06,19.34,23.20,18.38,19.55,1053500,19.55
2007-07-30,15.86,19.83,15.39,19.35,1047600,19.35
2007-07-23,16.36,16.40,15.27,15.59,208500,15.59
2007-07-16,15.19,16.44,15.12,16.33,190500,16.33
2007-07-09,16.45,16.46,15.09,15.32,110500,15.32
2007-07-02,16.03,16.60,15.63,16.45,199600,16.45
2007-06-25,15.00,16.74,14.37,15.94,220300,15.94
2007-06-18,15.61,15.91,14.60,15.13,254000,15.13
2007-06-11,15.59,16.00,15.29,15.44,324300,15.44
2007-06-04,15.52,16.00,14.40,15.59,247300,15.59
2007-05-29,15.72,16.05,15.25,15.55,152200,15.55
2007-05-21,14.63,17.24,14.63,15.65,335800,15.65
2007-05-14,13.35,14.65,13.01,14.65,196900,14.65
2007-05-07,13.38,14.18,13.00,13.38,193400,13.38
2007-04-30,15.15,15.15,13.16,13.38,197300,13.38
2007-04-23,15.85,16.27,15.10,15.13,83600,15.13
2007-04-16,15.85,16.60,15.77,15.93,222200,15.93
2007-04-09,16.15,16.95,15.64,15.85,168300,15.85
2007-04-02,14.74,16.12,14.44,16.07,205000,16.07
2007-03-26,14.48,14.85,13.29,14.68,163000,14.68
2007-03-19,13.02,15.13,13.02,14.50,187500,14.50
2007-03-12,13.22,13.53,12.10,12.87,119800,12.87
2007-03-05,12.15,13.52,12.05,13.20,140800,13.20
2007-02-26,13.24,13.24,11.84,12.31,170900,12.31
2007-02-20,13.34,13.68,13.07,13.16,158700,13.16
2007-02-12,14.54,15.39,13.00,13.40,367000,13.40
2007-02-05,14.05,14.53,13.57,14.50,165800,14.50
2007-01-29,14.00,14.26,13.82,14.09,123100,14.09
2007-01-22,14.18,14.38,13.92,14.04,119100,14.04
2007-01-16,13.97,14.57,13.88,14.20,151500,14.20
2007-01-08,14.17,14.50,13.99,14.00,132300,14.00
2007-01-03,14.75,14.90,13.97,14.17,150500,14.17
2006-12-26,14.91,15.01,14.49,14.69,130400,14.69
2006-12-18,15.07,15.14,14.21,14.90,121200,14.90
2006-12-11,14.29,15.30,14.29,15.01,325400,15.01
2006-12-04,16.67,16.91,13.56,14.35,713200,14.35
2006-11-27,16.47,16.79,15.68,16.65,256500,16.65
2006-11-20,16.71,16.79,15.56,16.47,414500,16.47
2006-11-13,15.04,17.80,15.01,17.43,778800,17.43
2006-11-06,13.08,15.14,13.08,15.13,388600,15.13
2006-10-30,11.98,13.63,11.95,13.04,421400,13.04
2006-10-23,12.24,12.41,11.63,11.98,234300,11.98
2006-10-16,12.30,12.48,11.28,12.28,226300,12.28
2006-10-09,11.22,12.71,11.05,12.38,435100,12.38
2006-10-02,10.12,11.43,10.07,11.25,200900,11.25
2006-09-25,11.13,11.25,10.03,10.12,308100,10.12
2006-09-18,10.19,11.41,10.07,11.10,598600,11.10
2006-09-11,8.72,11.09,8.60,10.23,482200,10.23
2006-09-05,8.62,9.19,8.45,8.73,118800,8.73
2006-08-28,8.22,9.22,8.07,8.65,65500,8.65
2006-08-21,7.97,8.23,7.85,8.19,101300,8.19
2006-08-14,7.88,8.07,7.46,8.00,52800,8.00
2006-08-07,7.91,8.04,7.26,7.81,119300,7.81
2006-07-31,7.97,8.15,7.74,7.96,49000,7.96
2006-07-24,7.61,8.15,7.25,7.82,84900,7.82
2006-07-17,8.20,9.14,7.57,7.61,147700,7.61
2006-07-10,7.98,8.57,7.92,8.20,369500,8.20
2006-07-03,7.84,8.14,7.74,8.00,280300,8.00
2006-06-26,8.50,8.50,7.05,7.78,637000,7.78
2006-06-19,8.80,9.00,8.37,8.50,215600,8.50
2006-06-12,9.47,9.50,7.60,8.77,97900,8.77
2006-06-05,8.49,9.55,8.40,9.39,157700,9.39
2006-05-30,8.00,8.65,7.95,8.53,96800,8.53
2006-05-22,8.27,8.27,7.30,8.05,56100,8.05
2006-05-15,7.37,8.28,7.08,8.15,168400,8.15
2006-05-08,7.51,8.89,7.06,7.40,64800,7.40
2006-05-01,7.54,7.55,6.90,7.34,92600,7.34
2006-04-24,8.07,8.21,7.03,7.20,92800,7.20
2006-04-17,8.36,8.39,8.09,8.28,169900,8.28
2006-04-10,8.25,8.46,7.75,8.23,160400,8.23
2006-04-03,7.96,8.44,7.49,8.26,96400,8.26
2006-03-27,7.42,8.09,7.33,7.93,100000,7.93
2006-03-20,6.90,7.49,6.46,7.45,52400,7.45
2006-03-13,6.36,7.00,5.90,6.91,102500,6.91
2006-03-06,7.15,7.22,5.90,6.39,99000,6.39
2006-02-27,7.29,7.86,6.65,7.18,124400,7.18
2006-02-21,7.10,7.33,6.95,7.25,276100,7.25
2006-02-13,7.04,7.32,6.80,7.00,194000,7.00
2006-02-06,6.31,6.96,6.31,6.90,74400,6.90
2006-01-30,5.73,6.48,5.46,6.35,95700,6.35
2006-01-23,5.83,6.43,5.83,6.13,26000,6.13
2006-01-17,6.03,6.13,5.46,5.75,27300,5.75
2006-01-09,5.89,6.48,5.62,5.98,69800,5.98
2006-01-03,5.51,5.90,5.45,5.84,50900,5.84
2005-12-27,5.42,5.64,5.20,5.50,54500,5.50
2005-12-19,5.80,5.83,5.21,5.48,52300,5.48
2005-12-12,6.47,6.47,5.32,5.77,108400,5.77
2005-12-05,6.18,6.54,5.59,6.22,164400,6.22
2005-11-28,5.06,6.44,5.00,5.85,149500,5.85
2005-11-21,4.28,5.20,4.28,5.12,45400,5.12
2005-11-14,4.10,4.93,4.10,4.65,156100,4.65
2005-11-07,3.91,4.45,3.91,4.03,37000,4.03
2005-10-31,4.07,4.44,3.77,3.91,56800,3.91
2005-10-24,4.09,4.61,3.91,4.10,76100,4.10
2005-10-17,4.80,5.13,4.05,4.24,28100,4.24
2005-10-10,4.83,5.21,4.56,4.80,27000,4.80
2005-10-03,5.00,5.30,4.54,4.65,53400,4.65
2005-09-26,5.35,5.38,4.85,4.98,69700,4.98
2005-09-19,5.77,5.85,5.03,5.32,80600,5.32
2005-09-12,6.03,6.03,5.37,5.50,83100,5.50
2005-09-06,6.00,6.00,5.68,5.70,24400,5.70
2005-08-29,5.69,6.00,5.52,5.85,20600,5.85
2005-08-22,6.31,6.31,5.65,5.81,34000,5.81
2005-08-15,6.63,6.85,5.53,6.08,62500,6.08
2005-08-08,6.77,7.30,6.64,6.70,36400,6.70
2005-08-01,6.39,7.48,6.25,6.91,76000,6.91
2005-07-25,6.43,6.75,6.05,6.39,30300,6.39
2005-07-18,6.45,6.81,6.00,6.24,71600,6.24
2005-07-11,6.21,6.50,5.73,5.92,65900,5.92
2005-07-05,4.79,6.10,4.75,5.70,168000,5.70
2005-06-27,4.85,5.00,4.77,4.79,23200,4.79
2005-06-20,4.82,5.02,4.72,4.85,3400,4.85
2005-06-13,4.80,5.05,4.62,4.82,30700,4.82
2005-06-06,4.40,5.05,4.09,4.92,63400,4.92
2005-05-31,4.80,4.80,4.31,4.48,10900,4.48
2005-05-23,4.85,5.00,4.60,4.79,14900,4.79
2005-05-16,4.74,5.30,4.50,4.85,43000,4.85
2005-05-09,5.25,5.25,4.54,4.76,21600,4.76
2005-05-02,4.81,5.22,4.02,5.03,26200,5.03
2005-04-25,5.55,5.55,4.70,4.81,17000,4.81
2005-04-18,5.84,6.15,5.54,5.54,6300,5.54
2005-04-11,5.71,6.00,5.46,5.65,15800,5.65
2005-04-04,5.75,6.19,5.56,5.74,31600,5.74
2005-03-28,5.83,6.33,5.67,5.79,14700,5.79
2005-03-21,5.28,5.82,5.16,5.70,39200,5.70
2005-03-14,5.72,6.05,5.10,5.28,101600,5.28
2005-03-07,5.58,5.73,5.00,5.65,53000,5.65
2005-02-28,6.10,6.35,5.54,5.72,82500,5.72
2005-02-22,6.40,7.05,5.99,6.10,16300,6.10
2005-02-14,6.60,7.09,6.24,6.24,22500,6.24
2005-02-07,7.50,7.60,6.10,6.53,38000,6.53
2005-01-31,7.35,7.50,7.00,7.43,6500,7.43
2005-01-24,8.00,8.00,7.31,7.36,14300,7.36
2005-01-18,8.20,8.20,7.30,7.68,12500,7.68
2005-01-10,8.95,9.01,7.43,7.80,22100,7.80
2005-01-03,9.24,9.24,8.56,8.85,17900,8.85
2004-12-27,8.88,9.09,8.36,8.85,53500,8.85
2004-12-20,8.88,9.30,8.11,8.40,24400,8.40
2004-12-13,9.00,9.35,8.50,8.79,17900,8.79
2004-12-06,9.00,9.64,9.00,9.03,18100,9.03
2004-11-29,9.55,9.65,8.74,9.00,26300,9.00
2004-11-22,9.31,9.45,8.65,9.45,39100,9.45
2004-11-15,8.34,9.09,7.61,8.85,123500,8.85
2004-11-08,8.10,9.00,7.95,8.21,49500,8.21
2004-11-01,8.75,8.80,7.46,8.02,37100,8.02
2004-10-25,8.70,9.50,8.50,8.75,26700,8.75
2004-10-18,10.10,10.10,8.76,9.05,20700,9.05
2004-10-11,8.50,10.14,8.50,9.85,66400,9.85
2004-10-04,9.01,9.40,8.60,8.90,103500,8.90
2004-09-27,9.75,9.75,8.53,9.19,21000,9.19
2004-09-20,9.00,9.99,8.90,9.10,49900,9.10
2004-09-13,8.50,9.20,8.21,8.99,36400,8.99
2004-09-07,8.72,9.19,8.27,8.65,45000,8.65
2004-08-30,7.16,8.75,7.00,8.49,64800,8.49
2004-08-23,7.25,7.85,6.95,7.03,13000,7.03
2004-08-16,7.00,7.38,6.69,7.11,10100,7.11
2004-08-09,7.50,7.60,6.95,6.95,104900,6.95
2004-08-02,7.50,7.70,7.49,7.51,107500,7.51
2004-07-26,7.60,7.67,7.30,7.51,163000,7.51
