Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,2.32,2.97,2.07,2.97,8200,2.97
2011-09-26,2.98,2.98,2.49,2.51,2500,2.51
2011-09-19,2.80,3.00,2.43,2.76,6000,2.76
2011-09-12,2.81,3.30,2.75,2.89,5700,2.89
2011-09-06,2.50,2.87,2.50,2.80,4800,2.80
2011-08-29,2.68,2.89,2.43,2.45,6400,2.45
2011-08-22,2.90,2.99,2.54,2.73,9000,2.73
2011-08-15,4.98,4.98,2.82,2.88,25000,2.88
2011-08-08,3.83,5.19,3.75,4.98,7400,4.98
2011-08-01,5.15,5.58,4.39,4.61,4600,4.61
2011-07-25,5.18,5.68,4.47,5.10,6200,5.10
2011-07-18,5.72,5.72,5.14,5.14,2100,5.14
2011-07-11,5.46,5.81,5.15,5.66,5300,5.66
2011-07-05,5.49,5.83,5.25,5.58,5100,5.58
2011-06-27,4.90,5.50,4.70,5.40,7300,5.40
2011-06-20,4.60,5.10,4.22,4.98,5800,4.98
2011-06-13,4.46,4.99,4.23,4.56,11100,4.56
2011-06-06,5.16,5.16,4.37,4.85,11300,4.85
2011-05-31,5.16,5.44,5.02,5.16,11900,5.16
2011-05-23,5.29,5.58,5.03,5.22,13300,5.22
2011-05-16,5.53,5.59,4.95,5.35,41700,5.35
2011-05-09,5.34,6.75,4.53,5.40,74000,5.40
2011-05-02,5.33,5.80,5.05,5.34,14900,5.34
2011-04-25,6.52,6.52,5.13,5.31,23200,5.31
2011-04-18,6.26,6.52,5.86,6.36,20900,6.36
2011-04-11,6.88,7.00,6.16,6.43,34900,6.43
2011-04-04,5.65,6.83,5.20,6.78,120800,6.78
2011-03-28,5.90,5.97,5.10,5.68,170600,5.68
2011-03-21,3.10,7.64,3.10,5.83,434100,5.83
2011-03-14,3.09,3.33,2.93,3.10,4500,3.10
2011-03-07,3.30,3.36,3.06,3.10,4900,3.10
2011-02-28,3.21,3.40,3.05,3.29,5400,3.29
2011-02-22,3.15,3.35,3.05,3.17,6500,3.17
2011-02-14,3.09,3.28,2.96,3.19,7400,3.19
2011-02-07,3.08,3.11,2.91,2.96,4800,2.96
2011-01-31,3.05,3.15,2.72,3.06,4700,3.06
2011-01-24,3.09,3.15,2.96,3.05,3700,3.05
2011-01-18,3.11,3.20,2.90,3.14,4700,3.14
2011-01-10,3.02,3.25,2.92,3.06,6100,3.06
2011-01-03,2.77,3.41,2.54,3.05,12500,3.05
2010-12-27,2.72,2.95,2.53,2.71,4400,2.71
2010-12-20,3.13,3.13,2.67,2.94,9000,2.94
2010-12-13,3.13,3.18,2.73,3.18,2200,3.18
2010-12-06,2.88,3.25,2.65,3.00,9400,3.00
2010-11-29,2.86,3.19,2.76,2.96,4100,2.96
2010-11-22,2.74,2.99,2.63,2.97,8300,2.97
2010-11-15,2.99,3.00,2.48,2.60,16300,2.60
2010-11-08,2.59,2.80,2.00,2.70,26800,2.70
2010-11-01,2.69,2.69,2.10,2.57,5600,2.57
2010-10-25,2.12,3.69,2.10,2.43,84500,2.43
2010-10-18,1.85,1.85,1.85,1.85,000,1.85
2010-10-11,1.99,2.10,1.80,1.85,400,1.85
2010-10-04,1.90,1.92,1.89,1.90,800,1.90
2010-09-27,1.80,1.90,1.70,1.90,1200,1.90
2010-09-20,1.68,2.09,1.61,1.80,1300,1.80
2010-09-13,2.02,2.13,1.69,1.69,3300,1.69
2010-09-07,2.11,2.15,2.00,2.02,1700,2.02
2010-08-30,2.16,2.24,2.11,2.11,000,2.11
2010-08-23,2.53,2.69,2.07,2.16,2200,2.16
2010-08-16,2.45,2.80,2.06,2.66,6400,2.66
2010-08-09,2.54,3.29,2.39,2.40,5900,2.40
2010-08-02,2.60,2.60,2.54,2.54,000,2.54
2010-07-26,2.76,2.80,2.55,2.60,500,2.60
2010-07-19,2.50,2.89,2.29,2.85,400,2.85
2010-07-12,2.82,2.84,2.21,2.50,1000,2.50
2010-07-06,2.61,2.65,2.23,2.45,1500,2.45
2010-06-28,2.51,2.61,2.33,2.61,2600,2.61
2010-06-21,2.75,3.08,2.52,2.72,2900,2.72
2010-06-14,2.80,3.30,2.63,3.00,500,3.00
2010-06-07,2.86,3.12,2.45,2.55,1600,2.55
2010-06-01,3.29,3.29,2.25,2.59,6400,2.59
2010-05-24,3.30,3.30,2.50,2.58,600,2.58
2010-05-17,3.40,3.43,2.89,2.95,2300,2.95
2010-05-10,3.72,3.72,3.15,3.37,3500,3.37
2010-05-03,3.21,3.36,3.16,3.36,1300,3.36
2010-04-26,3.18,3.74,3.18,3.42,3600,3.42
2010-04-19,3.16,3.36,3.16,3.16,500,3.16
2010-04-12,3.08,3.42,3.05,3.10,1800,3.10
2010-04-05,3.31,3.74,3.10,3.33,2000,3.33
2010-03-29,3.58,3.58,2.98,3.31,4900,3.31
2010-03-22,3.65,3.75,3.17,3.56,1300,3.56
2010-03-15,3.25,3.66,3.25,3.55,2700,3.55
2010-03-08,3.40,3.40,3.05,3.36,4200,3.36
2010-03-01,3.21,3.40,3.00,3.40,3800,3.40
2010-02-22,3.05,3.20,3.05,3.20,000,3.20
2010-02-16,3.07,3.21,3.07,3.21,100,3.21
2010-02-08,3.31,3.40,3.30,3.30,300,3.30
2010-02-01,3.08,3.34,3.07,3.30,2800,3.30
2010-01-25,3.22,3.22,2.81,3.01,400,3.01
2010-01-19,3.27,3.27,3.00,3.22,3300,3.22
2010-01-11,3.27,3.48,3.15,3.48,4200,3.48
2010-01-04,3.47,3.47,3.15,3.27,2600,3.27
2009-12-28,3.19,3.50,3.15,3.35,1100,3.35
2009-12-21,3.02,3.49,2.65,3.27,8500,3.27
2009-12-14,3.27,3.75,3.01,3.01,3300,3.01
2009-12-07,3.69,3.70,3.23,3.45,3000,3.45
2009-11-30,3.39,3.42,3.03,3.39,2900,3.39
2009-11-23,3.40,3.40,2.80,3.10,3600,3.10
2009-11-16,3.44,3.65,2.82,3.40,7300,3.40
2009-11-09,3.39,3.55,3.25,3.40,5600,3.40
2009-11-02,2.84,3.39,2.81,3.39,000,3.39
2009-10-26,3.50,3.50,2.86,3.15,200,3.15
2009-10-19,2.98,3.55,2.81,3.50,1800,3.50
2009-10-12,2.90,3.00,2.90,3.00,300,3.00
2009-10-05,2.75,3.00,2.75,2.75,300,2.75
2009-09-28,3.24,3.24,2.75,2.75,200,2.75
2009-09-21,2.53,3.70,2.52,3.24,2700,3.24
2009-09-14,3.21,3.77,2.46,2.49,4400,2.49
2009-09-08,3.24,3.43,2.27,3.06,600,3.06
2009-08-31,3.50,3.50,2.80,3.24,900,3.24
2009-08-24,2.53,3.52,2.52,3.52,2900,3.52
2009-08-17,2.50,2.65,2.21,2.65,400,2.65
2009-08-10,2.11,2.75,2.11,2.63,1200,2.63
2009-08-03,2.46,2.46,2.08,2.08,500,2.08
2009-07-27,2.40,2.46,2.16,2.46,700,2.46
2009-07-20,2.39,2.75,2.06,2.40,2000,2.40
2009-07-13,2.08,2.46,2.06,2.12,800,2.12
2009-07-06,2.50,2.50,2.05,2.47,500,2.47
2009-06-29,2.51,2.51,2.02,2.02,300,2.02
2009-06-22,2.70,2.70,2.13,2.51,1500,2.51
2009-06-15,2.57,2.70,2.01,2.70,1400,2.70
2009-06-08,2.35,2.70,2.24,2.58,600,2.58
2009-06-01,2.80,2.80,2.31,2.63,1200,2.63
2009-05-26,2.25,2.88,2.25,2.49,2500,2.49
2009-05-18,2.50,2.95,2.00,2.25,2600,2.25
2009-05-11,2.25,2.99,2.24,2.99,1500,2.99
2009-05-04,2.39,2.39,2.16,2.16,300,2.16
2009-04-27,2.37,2.37,2.37,2.37,200,2.37
2009-04-20,2.35,2.50,2.03,2.09,800,2.09
2009-04-13,2.20,2.25,2.00,2.22,18300,2.22
2009-04-06,2.43,2.50,2.00,2.20,12400,2.20
2009-03-30,1.39,2.49,1.39,2.21,2900,2.21
2009-03-23,1.56,1.80,1.14,1.80,7600,1.80
2009-03-16,2.31,2.34,1.75,1.84,700,1.84
2009-03-09,1.55,2.18,1.55,1.84,1900,1.84
2009-03-02,2.54,2.54,1.56,1.61,1700,1.61
2009-02-23,2.00,2.54,1.95,2.54,1400,2.54
2009-02-17,2.14,2.16,1.70,2.16,1100,2.16
2009-02-09,2.17,2.32,2.00,2.14,10200,2.14
2009-02-02,2.38,2.81,1.65,2.24,8400,2.24
2009-01-26,2.79,2.79,2.50,2.50,100,2.50
2009-01-20,2.75,2.97,2.31,2.80,100,2.80
2009-01-12,2.53,2.80,2.30,2.72,300,2.72
2009-01-05,2.55,3.10,2.18,2.60,1900,2.60
2008-12-29,1.73,2.55,1.65,2.55,5500,2.55
2008-12-22,1.95,2.11,1.60,2.03,8200,2.03
2008-12-15,2.50,2.55,1.90,1.91,1600,1.91
2008-12-08,2.74,2.86,2.51,2.52,4700,2.52
2008-12-01,1.83,2.85,1.83,2.30,3100,2.30
2008-11-24,2.20,2.53,1.81,2.16,1000,2.16
2008-11-17,2.76,2.77,1.83,1.96,6200,1.96
2008-11-10,3.75,3.75,2.79,2.80,1600,2.80
2008-11-03,3.39,3.75,3.07,3.75,1700,3.75
2008-10-27,3.50,3.75,3.19,3.39,3300,3.39
2008-10-20,2.25,3.59,2.25,3.50,4300,3.50
2008-10-13,3.00,3.48,2.72,3.15,22500,3.15
2008-10-06,3.36,3.57,2.40,2.87,4400,2.87
2008-09-29,3.99,4.05,3.11,3.36,7000,3.36
2008-09-22,3.32,4.65,3.24,4.15,6900,4.15
2008-09-15,3.38,3.64,3.18,3.38,5300,3.38
2008-09-08,3.30,3.50,3.28,3.36,3100,3.36
2008-09-02,3.01,3.44,3.01,3.36,7400,3.36
2008-08-25,3.13,3.29,2.94,3.02,19000,3.02
2008-08-18,3.43,3.46,3.00,3.16,6300,3.16
2008-08-11,3.70,3.72,3.39,3.43,26600,3.43
2008-08-04,3.60,3.79,3.58,3.66,2800,3.66
2008-07-28,3.62,3.69,3.40,3.61,6400,3.61
2008-07-21,3.68,3.71,3.60,3.69,5300,3.69
2008-07-14,3.62,3.82,3.54,3.71,10300,3.71
2008-07-07,3.60,3.70,3.48,3.66,6400,3.66
2008-06-30,3.66,3.69,3.50,3.69,2900,3.69
2008-06-23,3.50,3.65,3.46,3.65,5300,3.65
2008-06-16,3.53,3.68,3.40,3.55,6300,3.55
2008-06-09,3.52,3.56,3.40,3.51,4400,3.51
2008-06-02,3.46,3.64,3.40,3.53,7700,3.53
2008-05-27,3.54,3.56,3.31,3.47,16100,3.47
2008-05-19,4.00,4.05,3.25,3.47,54000,3.47
2008-05-12,4.54,6.39,3.85,4.09,78100,4.09
2008-05-05,4.40,4.80,4.35,4.50,14700,4.50
2008-04-28,4.54,4.82,4.34,4.50,8100,4.50
2008-04-21,4.32,4.97,4.18,4.65,15900,4.65
2008-04-14,3.96,4.91,3.89,4.32,38100,4.32
2008-04-07,4.12,4.12,3.74,3.90,10800,3.90
2008-03-31,4.00,4.23,3.72,4.03,7500,4.03
2008-03-24,3.20,4.96,3.20,4.20,38200,4.20
2008-03-17,3.06,3.31,3.06,3.27,12900,3.27
2008-03-10,4.39,4.39,2.98,3.25,30000,3.25
2008-03-03,4.54,4.72,4.40,4.40,4900,4.40
2008-02-25,4.64,4.72,4.46,4.60,17000,4.60
2008-02-19,4.74,4.78,4.51,4.66,7900,4.66
2008-02-11,4.49,4.78,4.40,4.75,21600,4.75
2008-02-04,4.58,4.65,4.30,4.50,6900,4.50
2008-01-28,4.59,4.75,4.54,4.65,8300,4.65
2008-01-22,5.00,5.08,4.55,4.69,15600,4.69
2008-01-14,5.13,5.49,4.72,5.37,10600,5.37
2008-01-07,5.64,5.73,5.12,5.13,7500,5.13
2007-12-31,5.78,5.84,5.45,5.51,15300,5.51
2007-12-24,5.83,5.88,5.55,5.88,9600,5.88
2007-12-17,5.85,5.95,5.43,5.80,13000,5.80
2007-12-10,6.06,6.19,5.41,5.85,23500,5.85
2007-12-03,6.26,6.39,6.01,6.13,16200,6.13
2007-11-26,6.20,6.50,5.96,6.26,22900,6.26
2007-11-19,6.65,6.74,5.95,6.16,50700,6.16
2007-11-12,4.34,6.99,4.14,6.76,115000,6.76
2007-11-05,4.59,4.71,4.33,4.53,6600,4.53
2007-10-29,4.47,4.86,4.39,4.56,6500,4.56
2007-10-22,4.76,4.76,4.43,4.50,10800,4.50
2007-10-15,4.65,4.86,4.40,4.40,13400,4.40
2007-10-08,4.15,5.52,4.14,4.61,75700,4.61
2007-10-01,4.45,4.58,4.02,4.11,7000,4.11
2007-09-24,4.25,4.76,4.20,4.26,10500,4.26
2007-09-17,4.03,4.25,3.95,4.20,15400,4.20
2007-09-10,4.11,4.16,3.93,4.05,7000,4.05
2007-09-04,4.01,4.79,3.90,4.19,30000,4.19
2007-08-27,4.21,4.33,4.09,4.09,7900,4.09
2007-08-20,4.23,4.62,4.11,4.25,16200,4.25
2007-08-13,5.20,5.60,4.14,4.22,35300,4.22
2007-08-06,4.87,5.07,4.29,5.02,28500,5.02
2007-07-30,5.53,5.66,4.72,4.82,10800,4.82
2007-07-23,5.94,5.94,5.44,5.61,10000,5.61
2007-07-16,6.20,6.24,5.79,5.86,5100,5.86
2007-07-09,6.44,6.48,6.00,6.16,7900,6.16
2007-07-02,6.08,6.47,5.85,6.36,14900,6.36
2007-06-25,6.48,6.50,6.05,6.05,6300,6.05
2007-06-18,6.28,6.54,6.16,6.50,8200,6.50
2007-06-11,6.27,6.63,6.17,6.33,16500,6.33
2007-06-04,6.79,6.86,6.20,6.21,24400,6.21
2007-05-29,6.48,6.82,6.37,6.74,34800,6.74
2007-05-21,6.68,7.37,6.27,6.47,115600,6.47
2007-05-14,5.74,9.33,5.59,6.69,777900,6.69
2007-05-07,5.88,5.99,5.51,5.53,4000,5.53
2007-04-30,6.06,6.10,5.65,5.89,5900,5.89
2007-04-23,5.89,6.22,5.86,6.15,6700,6.15
2007-04-16,5.66,5.94,5.59,5.94,9800,5.94
2007-04-09,5.27,5.66,5.10,5.65,14800,5.65
2007-04-02,5.61,5.76,4.75,5.35,31700,5.35
2007-03-26,5.35,6.02,5.27,5.58,21600,5.58
2007-03-19,5.32,5.56,5.25,5.33,15100,5.33
2007-03-12,5.68,5.75,5.31,5.31,16900,5.31
2007-03-05,5.96,6.28,5.35,5.54,30200,5.54
2007-02-26,6.46,6.59,5.87,6.00,26400,6.00
2007-02-20,6.35,6.61,5.93,6.26,30300,6.26
2007-02-12,7.00,7.41,5.95,6.38,50200,6.38
2007-02-05,6.70,7.85,6.54,7.11,69500,7.11
2007-01-29,6.71,6.86,6.51,6.75,33800,6.75
2007-01-22,6.59,6.92,6.50,6.72,35400,6.72
2007-01-16,6.84,7.25,6.34,6.63,57200,6.63
2007-01-08,6.64,7.00,6.10,6.87,33900,6.87
2007-01-03,6.92,7.56,6.52,6.65,64900,6.65
2006-12-26,5.78,7.37,5.55,6.76,60800,6.76
2006-12-18,6.50,6.50,5.56,5.79,15700,5.79
2006-12-11,6.51,6.57,6.21,6.47,19800,6.47
2006-12-04,7.08,7.08,6.47,6.53,35700,6.53
2006-11-27,8.19,8.24,6.66,6.94,107900,6.94
2006-11-20,5.19,8.98,5.00,8.19,217800,8.19
2006-11-13,4.97,5.77,4.34,5.15,43500,5.15
2006-11-06,5.25,5.35,4.88,5.14,9300,5.14
2006-10-30,5.15,5.37,5.09,5.37,5700,5.37
2006-10-23,5.10,5.22,4.95,5.21,6800,5.21
2006-10-16,5.00,5.33,4.89,5.05,12600,5.05
2006-10-09,4.93,5.19,4.78,5.03,10100,5.03
2006-10-02,5.15,5.60,4.87,5.01,17900,5.01
2006-09-25,4.73,5.70,4.70,4.87,32200,4.87
2006-09-18,4.29,4.69,4.14,4.68,13500,4.68
2006-09-11,4.66,4.70,4.25,4.27,8400,4.27
2006-09-05,4.95,4.95,4.26,4.63,23200,4.63
2006-08-28,5.42,5.54,4.99,5.00,23600,5.00
2006-08-21,5.93,6.10,5.37,5.47,32700,5.47
2006-08-14,6.26,6.56,5.60,5.93,42900,5.93
2006-08-07,7.11,7.86,6.26,6.28,52700,6.28
2006-07-31,7.18,7.59,6.94,7.16,36800,7.16
2006-07-24,7.30,7.66,6.76,7.12,35200,7.12
2006-07-17,8.70,9.10,7.25,7.26,40900,7.26
2006-07-10,9.75,9.75,7.87,8.70,47600,8.70
2006-07-03,9.10,10.17,8.76,8.80,50800,8.80
2006-06-26,10.38,10.90,9.04,9.10,34200,9.10
2006-06-19,9.21,11.92,9.09,10.43,381100,10.43
2006-06-12,9.74,9.74,8.24,9.14,216300,9.14
2006-06-05,9.43,10.00,9.26,9.77,196100,9.77
2006-05-30,9.19,10.00,8.97,9.42,154600,9.42
2006-05-22,8.40,9.94,8.36,9.28,292800,9.28
2006-05-15,8.50,9.16,8.04,8.50,234000,8.50
2006-05-08,8.03,9.20,6.86,8.55,56700,8.55
2006-05-01,8.30,8.44,7.55,8.09,60400,8.09
2006-04-24,8.48,8.86,8.08,8.39,27700,8.39
2006-04-17,9.15,9.20,8.08,8.59,65600,8.59
2006-04-10,9.73,10.10,9.18,9.20,50800,9.20
2006-04-03,11.78,11.90,9.70,9.78,148900,9.78
2006-03-27,17.58,17.98,11.45,11.73,200200,11.73
2006-03-20,17.10,18.20,15.45,17.74,33700,17.74
2006-03-13,15.34,18.34,15.14,17.22,44700,17.22
2006-03-06,17.61,17.61,15.08,15.34,46600,15.34
2006-02-27,20.51,20.90,16.96,17.66,76300,17.66
2006-02-21,20.42,21.75,19.20,20.39,32700,20.39
2006-02-13,19.21,20.93,18.83,20.17,48500,20.17
2006-02-06,26.12,26.34,19.10,19.53,155000,19.53
2006-01-30,21.20,25.93,21.20,25.71,94700,25.71
2006-01-23,19.12,21.85,19.12,21.20,86700,21.20
2006-01-17,16.47,20.89,16.13,19.15,125300,19.15
2006-01-09,14.45,17.13,14.45,16.49,87100,16.49
2006-01-03,14.17,15.42,13.66,14.40,60500,14.40
2005-12-27,16.20,16.42,13.52,14.17,97200,14.17
2005-12-19,15.31,16.49,15.03,15.94,63400,15.94
2005-12-12,17.40,18.10,14.76,15.31,176000,15.31
2005-12-05,15.62,18.50,15.22,17.40,312700,17.40
2005-11-28,13.70,15.80,13.35,15.45,320700,15.45
2005-11-21,13.70,14.95,12.75,13.97,249900,13.97
2005-11-14,9.49,14.49,8.98,13.79,613700,13.79
2005-11-07,7.94,10.00,7.67,8.98,13600,8.98
2005-10-31,7.93,8.00,7.50,7.81,5300,7.81
2005-10-24,7.70,8.02,7.55,7.93,3900,7.93
2005-10-17,7.93,8.20,7.65,7.75,3400,7.75
2005-10-10,7.89,8.07,7.57,7.96,2900,7.96
2005-10-03,8.05,8.23,7.50,7.95,7900,7.95
2005-09-26,7.89,8.10,7.59,8.03,10800,8.03
2005-09-19,8.10,8.15,7.58,7.90,6500,7.90
2005-09-12,7.99,8.14,7.67,7.90,5100,7.90
2005-09-06,7.04,8.21,6.99,7.94,24900,7.94
2005-08-29,6.86,7.46,6.80,6.85,10800,6.85
2005-08-22,7.15,7.40,6.52,6.86,14200,6.86
2005-08-15,7.54,7.80,7.00,7.11,21600,7.11
2005-08-08,6.20,10.99,6.16,7.48,188200,7.48
2005-08-01,6.71,6.90,5.94,6.29,6700,6.29
2005-07-25,6.55,6.55,5.92,6.33,10700,6.33
2005-07-18,6.00,6.50,5.85,6.50,2400,6.50
2005-07-11,5.97,6.61,5.82,6.15,7400,6.15
2005-07-05,6.24,6.86,6.07,6.20,11500,6.20
2005-06-27,6.51,6.90,5.73,6.34,9900,6.34
2005-06-20,6.65,7.20,6.50,6.60,7600,6.60
2005-06-13,7.70,8.17,7.00,7.08,11800,7.08
2005-06-06,7.27,8.24,7.25,7.83,8200,7.83
2005-05-31,7.23,7.49,6.86,7.27,8200,7.27
2005-05-23,6.35,7.04,6.21,7.04,7600,7.04
2005-05-16,6.22,6.97,6.02,6.29,12100,6.29
2005-05-09,8.85,9.80,5.19,6.14,66900,6.14
2005-05-02,8.00,8.93,7.23,8.70,6400,8.70
2005-04-25,7.75,8.49,7.75,8.28,13500,8.28
2005-04-18,7.50,7.87,7.38,7.74,7500,7.74
2005-04-11,7.51,8.35,7.36,7.43,15000,7.43
2005-04-04,7.88,8.23,7.42,7.62,10900,7.62
2005-03-28,8.15,9.90,7.77,7.89,128700,7.89
2005-03-21,7.20,7.28,6.41,6.41,3400,6.41
2005-03-14,6.97,7.18,6.33,7.05,2500,7.05
2005-03-07,6.87,7.67,6.75,7.02,9900,7.02
2005-02-28,7.52,7.55,6.93,7.06,3100,7.06
2005-02-22,7.63,7.75,7.20,7.50,6900,7.50
2005-02-14,7.48,7.80,7.06,7.40,4400,7.40
2005-02-07,7.00,7.39,6.61,7.35,4300,7.35
2005-01-31,7.00,7.41,6.41,7.11,10900,7.11
2005-01-24,6.97,7.05,6.47,7.00,2600,7.00
2005-01-18,6.30,7.00,6.30,7.00,4000,7.00
2005-01-10,6.26,7.09,6.26,6.80,9800,6.80
2005-01-03,6.47,6.90,6.25,6.70,17300,6.70
2004-12-27,7.61,7.61,6.66,6.75,5100,6.75
2004-12-20,7.02,7.78,7.01,7.68,4100,7.68
2004-12-13,7.15,7.74,7.01,7.45,7900,7.45
2004-12-06,7.00,7.40,6.71,7.30,7700,7.30
2004-11-29,6.72,7.50,6.71,7.39,9500,7.39
2004-11-22,6.65,7.20,6.65,6.94,6400,6.94
2004-11-15,7.80,7.81,6.45,6.99,54700,6.99
2004-11-08,7.49,8.00,6.82,7.73,7100,7.73
2004-11-01,6.56,8.10,6.49,7.55,6200,7.55
2004-10-25,7.68,8.74,6.31,7.47,11200,7.47
2004-10-18,7.42,7.99,6.91,7.67,9500,7.67
2004-10-11,6.99,7.41,6.33,7.35,9900,7.35
2004-10-04,7.64,7.94,6.86,7.11,19700,7.11
2004-09-27,6.85,8.00,6.85,7.35,6200,7.35
2004-09-20,7.96,7.96,6.60,7.10,7400,7.10
2004-09-13,6.35,7.65,5.97,7.37,17300,7.37
2004-09-07,6.03,6.44,5.39,6.38,12700,6.38
2004-08-30,5.51,6.15,5.13,5.89,11600,5.89
2004-08-23,5.76,6.13,5.50,5.70,14200,5.70
2004-08-16,6.00,6.22,5.41,6.16,17400,6.16
2004-08-09,6.62,8.05,5.60,5.76,66700,5.76
2004-08-02,8.92,8.92,7.02,7.35,16300,7.35
2004-07-26,6.72,8.55,6.40,8.49,28300,8.49
2004-07-19,8.28,8.47,6.69,6.80,61300,6.80
2004-07-12,8.95,9.50,8.15,8.17,26800,8.17
2004-07-06,8.90,9.60,8.81,8.98,45200,8.98
2004-06-28,9.35,9.62,8.69,9.53,67700,9.53
2004-06-21,9.78,10.88,8.82,9.02,134500,9.02
2004-06-14,11.60,11.88,9.87,9.93,137000,9.93
2004-06-07,11.80,13.75,11.11,11.77,224100,11.77
2004-06-01,11.50,13.07,10.62,11.56,497200,11.56
2004-05-24,7.88,10.60,7.69,10.41,185100,10.41
2004-05-17,9.50,10.44,7.66,8.00,739800,8.00
2004-05-10,3.50,10.49,3.40,9.95,1260700,9.95
2004-05-03,3.85,3.94,3.60,3.62,7300,3.62
2004-04-26,3.88,3.95,3.71,3.75,2300,3.75
2004-04-19,3.91,3.98,3.68,3.92,4200,3.92
2004-04-12,3.80,3.90,3.70,3.90,4400,3.90
2004-04-05,3.15,4.07,3.15,3.75,10800,3.75
2004-03-29,3.08,3.59,3.00,3.59,6900,3.59
2004-03-22,3.04,3.39,3.02,3.15,6000,3.15
2004-03-15,3.45,3.45,2.41,3.12,4700,3.12
2004-03-08,3.69,3.69,3.29,3.45,7800,3.45
2004-03-01,3.19,3.83,3.19,3.68,9300,3.68
2004-02-23,3.53,3.74,3.40,3.50,5100,3.50
2004-02-17,3.70,3.81,3.35,3.63,7400,3.63
2004-02-09,3.55,3.85,3.37,3.85,8400,3.85
2004-02-02,4.14,4.21,3.55,3.60,4600,3.60
2004-01-26,3.86,4.17,3.79,3.80,3900,3.80
2004-01-20,4.00,4.31,3.85,3.85,5000,3.85
2004-01-12,3.32,4.29,2.90,3.99,19500,3.99
2004-01-05,2.95,3.46,2.83,3.32,12300,3.32
2003-12-29,2.64,3.08,2.64,2.94,4600,2.94
2003-12-22,2.70,2.75,2.40,2.62,6200,2.62
2003-12-15,2.71,2.84,2.54,2.75,4600,2.75
2003-12-08,2.41,2.71,2.40,2.70,10500,2.70
2003-12-01,2.55,2.59,2.10,2.58,5400,2.58
2003-11-24,2.53,2.55,2.28,2.54,5100,2.54
2003-11-17,2.67,2.67,2.26,2.52,8300,2.52
2003-11-10,2.80,3.49,2.10,2.60,19900,2.60
2003-11-03,3.20,3.20,2.86,3.00,9800,3.00
2003-10-27,3.17,3.25,3.02,3.15,3900,3.15
2003-10-20,3.15,3.25,3.03,3.11,2700,3.11
2003-10-13,3.40,3.40,3.01,3.16,2900,3.16
2003-10-06,3.50,3.50,3.07,3.25,700,3.25
2003-09-29,3.33,3.50,3.17,3.50,2000,3.50
2003-09-22,3.27,3.49,3.27,3.35,1500,3.35
2003-09-15,3.35,3.51,3.10,3.27,1600,3.27
2003-09-08,3.01,3.51,3.01,3.35,2300,3.35
2003-09-02,3.20,3.25,2.81,3.13,3900,3.13
2003-08-25,0.66,0.68,0.61,0.64,3800,3.20
2003-08-18,0.65,0.69,0.62,0.64,3800,3.20
2003-08-11,0.73,0.87,0.61,0.68,10500,3.40
2003-08-04,0.73,0.84,0.67,0.72,4200,3.60
2003-07-28,0.80,0.84,0.66,0.73,3700,3.65
2003-07-21,0.80,0.88,0.70,0.78,7700,3.90
2003-07-14,0.69,0.79,0.66,0.78,25700,3.90
2003-07-07,0.64,0.71,0.61,0.68,18600,3.40
2003-06-30,0.65,0.66,0.55,0.64,1900,3.20
2003-06-23,0.70,0.70,0.63,0.65,3300,3.25
