Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.77,26.00,25.02,25.31,16800,10.21
2003-06-16,25.90,25.99,25.72,25.81,12300,10.41
2003-06-09,25.85,26.00,24.00,26.00,24200,10.48
2003-06-02,25.04,26.08,24.91,25.87,49400,10.43
2003-05-27,24.05,25.06,24.01,24.95,10800,9.98
2003-05-19,24.93,25.05,24.00,24.47,17600,9.79
2003-05-12,24.95,25.45,24.75,25.15,37600,10.06
2003-05-05,23.95,25.00,23.45,25.00,39300,10.00
2003-04-28,25.08,25.08,23.52,24.84,37200,9.94
2003-04-21,25.51,25.55,25.16,25.25,2500,10.10
2003-04-14,25.09,25.90,24.80,25.53,11700,10.21
2003-04-07,25.65,25.65,24.81,24.96,14900,9.99
2003-03-31,25.79,26.22,25.16,25.65,9200,10.26
2003-03-24,24.74,26.50,24.31,25.85,7900,10.34
2003-03-17,27.00,27.00,24.50,24.89,20700,9.96
2003-03-10,26.05,26.95,25.80,26.77,15200,10.63
2003-03-03,25.54,26.50,25.40,26.19,9300,10.40
2003-02-24,25.31,25.65,25.00,25.36,8200,10.07
2003-02-18,24.81,25.58,24.81,25.23,7500,10.02
2003-02-10,24.35,25.88,24.13,25.44,12600,10.10
2003-02-03,25.68,25.75,24.55,24.85,17300,9.86
2003-01-27,25.00,25.88,24.86,25.68,23300,10.19
2003-01-21,24.81,25.70,24.81,25.00,15600,9.92
2003-01-13,25.37,25.49,24.10,24.95,9700,9.90
2003-01-06,25.01,25.94,24.71,25.33,13800,10.06
2002-12-30,24.74,25.36,24.59,25.01,20100,9.93
2002-12-23,24.25,25.25,24.25,24.75,16500,9.83
2002-12-16,23.49,24.40,23.30,24.40,46400,9.69
2002-12-09,23.04,23.50,22.40,23.20,35300,9.21
2002-12-02,22.94,23.19,22.30,22.88,11000,9.08
2002-11-25,22.96,23.10,22.54,23.00,31300,9.05
2002-11-18,22.58,23.10,21.92,22.75,43900,8.95
2002-11-11,22.60,23.10,22.34,23.00,54100,9.05
2002-11-04,22.00,22.99,22.00,22.60,20300,8.89
2002-10-28,23.04,23.21,21.67,22.45,17800,8.83
2002-10-21,23.49,23.49,21.67,23.06,8000,9.07
2002-10-14,23.00,23.85,22.60,23.40,15900,9.21
2002-10-07,24.00,24.45,22.61,22.93,11400,9.02
2002-09-30,24.95,25.45,23.92,23.92,14000,9.41
2002-09-23,24.69,24.98,23.05,24.64,9800,9.70
2002-09-16,25.10,26.00,24.46,25.19,16200,9.91
2002-09-09,25.05,25.34,24.74,25.33,5100,9.97
2002-09-03,26.74,26.91,25.36,25.36,10200,9.98
2002-08-26,26.00,26.70,25.27,26.65,14400,10.40
2002-08-19,24.82,26.13,24.30,26.05,5200,10.17
2002-08-12,23.92,24.77,22.35,24.11,12800,9.41
2002-08-05,25.25,25.64,24.00,24.01,25100,9.37
2002-07-29,23.65,26.45,23.62,25.26,18900,9.86
2002-07-22,21.25,23.59,21.25,23.59,25600,9.21
2002-07-15,26.80,26.80,20.32,21.85,69100,8.53
2002-07-08,27.14,27.57,26.50,26.51,16600,10.35
2002-07-01,26.50,27.52,25.92,27.39,30500,10.69
2002-06-24,26.88,27.65,26.00,26.48,127700,10.34
2002-06-17,25.88,27.38,25.88,26.88,23100,10.49
2002-06-10,25.64,26.56,25.64,25.90,27700,10.11
2002-06-03,26.50,26.50,25.25,25.60,18200,9.99
2002-05-28,25.99,26.80,25.02,26.50,45700,10.27
2002-05-20,24.39,26.09,23.92,25.99,24000,10.07
2002-05-13,23.01,24.75,23.01,24.23,11300,9.39
2002-05-06,24.01,24.75,23.00,23.28,21200,9.02
2002-04-29,22.00,24.25,22.00,23.85,16800,9.24
2002-04-22,22.50,22.60,20.99,22.10,23300,8.56
2002-04-15,24.63,24.80,22.50,22.95,26100,8.89
2002-04-08,22.35,25.00,22.25,24.73,16800,9.58
2002-04-01,21.00,22.74,20.94,22.70,12400,8.79
2002-03-25,19.85,21.49,19.43,21.05,18000,8.15
2002-03-18,19.40,19.85,19.30,19.43,4800,7.53
2002-03-11,19.75,20.00,19.20,19.75,1900,7.65
2002-03-04,20.10,20.10,19.75,19.75,8600,7.65
2002-02-25,19.93,20.09,19.92,20.09,12400,7.70
2002-02-19,19.95,19.99,19.60,19.90,4800,7.63
2002-02-11,19.39,20.20,19.39,19.61,3200,7.52
2002-02-04,19.00,19.55,18.80,19.55,6100,7.50
2002-01-28,18.10,19.24,18.05,19.20,6600,7.36
2002-01-22,18.84,18.95,18.05,18.05,2800,6.92
2002-01-14,18.89,18.95,18.42,18.85,29600,7.23
2002-01-07,19.00,19.12,18.75,18.75,4600,7.19
2001-12-31,19.00,19.25,18.80,18.85,16200,7.23
2001-12-24,18.85,19.07,18.80,18.80,3100,7.21
2001-12-17,18.65,18.95,18.65,18.70,3700,7.17
2001-12-10,18.72,19.00,18.66,18.80,31700,7.21
2001-12-03,18.78,19.02,18.71,18.72,24000,7.18
2001-11-26,18.65,18.93,18.65,18.93,6500,7.18
2001-11-19,19.05,19.05,18.70,18.70,700,7.09
2001-11-12,18.76,19.20,18.55,19.00,5800,7.21
2001-11-05,18.60,18.93,18.40,18.76,82500,7.12
2001-10-29,18.67,19.15,18.25,18.75,10500,7.11
2001-10-22,18.25,18.92,17.77,18.68,109300,7.09
2001-10-15,19.00,19.25,17.80,19.00,25100,7.21
2001-10-08,19.00,19.40,18.25,18.25,22300,6.92
2001-10-01,19.30,19.74,18.91,19.00,20800,7.21
2001-09-24,19.05,19.48,18.95,19.30,16700,7.32
2001-09-10,19.30,19.75,18.95,19.05,45000,7.23
2001-09-04,19.60,19.60,19.20,19.25,21800,7.30
2001-08-27,19.18,19.60,19.15,19.60,42700,7.36
2001-08-20,19.44,19.60,19.10,19.50,20400,7.32
2001-08-13,19.18,19.50,18.79,19.45,8400,7.30
2001-08-06,18.75,19.10,18.15,19.01,4200,7.14
2001-07-30,18.00,18.48,18.00,18.40,6600,6.91
2001-07-23,19.25,19.25,17.60,18.00,12200,6.76
2001-07-16,17.10,20.27,17.10,19.80,18600,7.43
2001-07-09,17.24,17.25,17.00,17.00,2300,6.38
2001-07-02,17.10,17.17,16.75,17.17,10000,6.45
2001-06-25,16.57,17.55,16.25,16.80,31800,6.31
2001-06-18,16.36,17.00,16.36,17.00,27400,6.38
2001-06-11,16.40,16.53,16.40,16.40,20400,6.16
2001-06-04,16.40,17.00,16.40,16.40,44100,6.16
2001-05-29,17.25,17.25,16.25,16.25,18200,6.03
2001-05-21,16.20,17.10,16.00,16.50,17000,6.12
2001-05-14,16.30,16.70,15.40,16.60,30200,6.16
2001-05-07,16.40,16.49,16.00,16.00,11900,5.93
2001-04-30,16.25,16.60,16.00,16.40,20000,6.08
2001-04-23,15.25,16.06,15.25,16.06,6500,5.96
2001-04-16,15.00,16.00,14.81,15.75,22400,5.84
2001-04-09,15.25,15.75,14.50,15.30,16000,5.67
2001-04-02,16.37,17.00,15.25,15.25,20000,5.66
2001-03-26,15.88,16.37,15.69,16.37,32000,6.07
2001-03-19,16.00,16.31,15.88,15.88,13000,5.89
2001-03-12,16.25,16.25,15.81,15.88,6300,5.89
2001-03-05,15.94,16.50,15.38,15.81,32400,5.86
2001-02-26,16.12,16.75,15.63,15.88,42300,5.81
2001-02-20,16.12,16.75,16.00,16.25,14900,5.95
2001-02-12,16.00,16.62,16.00,16.25,68000,5.95
2001-02-05,15.88,16.31,15.88,16.06,35800,5.88
2001-01-29,15.25,16.25,15.25,15.88,16800,5.81
2001-01-22,15.50,15.88,14.75,15.25,15200,5.58
2001-01-16,15.00,15.75,14.63,15.38,33400,5.63
2001-01-08,16.00,16.12,14.75,15.00,18600,5.49
2001-01-02,15.63,16.37,15.50,15.75,7500,5.77
2000-12-26,15.00,16.75,14.75,16.00,28500,5.86
2000-12-18,15.13,15.13,14.75,14.88,12400,5.45
2000-12-11,15.75,16.00,15.00,15.00,13000,5.49
2000-12-04,14.88,15.63,14.81,15.63,8900,5.72
2000-11-27,15.25,15.75,14.88,14.88,8000,5.38
2000-11-20,15.75,15.75,15.38,15.38,1600,5.56
2000-11-13,15.44,16.37,15.44,15.75,8000,5.69
2000-11-06,15.50,16.25,15.25,15.38,4700,5.56
2000-10-30,15.50,15.81,15.38,15.50,9000,5.60
2000-10-23,16.50,16.56,14.75,15.50,13600,5.60
2000-10-16,16.06,16.50,15.94,16.50,9400,5.96
2000-10-09,16.50,16.50,16.06,16.06,10800,5.80
2000-10-02,17.00,17.00,16.37,16.37,4800,5.92
2000-09-25,16.50,17.00,16.19,16.62,35300,6.01
2000-09-18,16.50,16.50,15.81,16.25,17000,5.87
2000-09-11,16.31,17.00,16.00,16.37,18200,5.92
2000-09-05,17.69,17.69,16.44,16.87,9900,6.10
2000-08-28,15.88,17.50,15.75,17.50,94200,6.25
2000-08-21,15.94,16.00,15.63,16.00,18100,5.72
2000-08-14,16.25,16.75,15.94,16.12,20200,5.76
2000-08-07,16.44,16.50,16.19,16.25,13100,5.80
2000-07-31,16.75,16.94,16.44,16.44,8400,5.87
2000-07-24,16.75,16.94,16.37,16.44,28000,5.87
2000-07-17,16.25,17.25,16.25,16.75,20800,5.98
2000-07-10,16.25,16.75,16.25,16.25,3800,5.80
2000-07-03,17.00,17.00,16.00,16.25,15200,5.80
2000-06-26,15.88,17.12,15.75,16.50,25500,5.89
2000-06-19,16.00,16.50,15.75,16.50,3200,5.89
2000-06-12,16.37,16.37,15.63,16.00,20600,5.72
2000-06-05,16.00,16.50,15.75,15.88,33900,5.67
2000-05-30,15.38,16.25,15.38,16.12,9400,5.69
2000-05-22,15.81,16.00,15.38,15.44,10000,5.45
2000-05-15,16.00,16.00,15.63,15.75,24300,5.56
2000-05-08,16.50,16.50,15.75,16.06,20500,5.67
2000-05-01,15.88,16.25,15.75,16.25,15500,5.73
2000-04-24,16.00,16.50,16.00,16.50,10200,5.82
2000-04-17,16.00,16.50,16.00,16.12,22200,5.69
2000-04-10,15.63,16.50,15.63,16.00,19900,5.64
2000-04-03,15.94,16.06,15.50,15.50,11100,5.47
2000-03-27,15.88,16.00,15.13,15.50,23400,5.47
2000-03-20,15.88,15.94,15.00,15.13,29600,5.34
2000-03-13,15.38,16.00,14.75,15.38,17600,5.43
2000-03-06,16.00,16.62,15.13,15.13,15300,5.34
2000-02-28,15.88,17.00,15.75,16.00,7400,5.58
2000-02-22,16.37,16.62,16.00,16.62,11200,5.79
2000-02-14,16.41,17.12,15.50,16.12,99200,5.62
2000-02-07,16.94,16.94,15.75,16.12,15900,5.62
2000-01-31,17.00,17.12,15.75,16.75,14600,5.84
2000-01-24,18.00,18.00,17.00,17.00,4000,5.93
2000-01-18,17.37,19.00,17.37,18.00,27100,6.27
2000-01-10,18.06,18.06,17.37,17.37,15600,6.06
2000-01-03,19.25,19.37,17.75,18.06,8300,6.30
1999-12-27,18.50,19.25,18.00,19.25,22200,6.71
1999-12-20,18.87,18.87,18.00,18.44,8000,6.43
1999-12-13,18.62,19.00,17.75,18.87,16700,6.58
1999-12-06,19.50,19.81,18.62,19.00,10600,6.62
1999-11-29,20.25,20.62,19.62,19.62,19200,6.77
1999-11-22,19.81,20.44,19.81,20.44,9900,7.05
1999-11-15,19.94,20.00,19.75,19.75,13600,6.82
1999-11-08,19.87,19.94,19.75,19.94,8100,6.88
1999-11-01,18.75,19.87,18.75,19.87,12700,6.86
1999-10-25,17.37,18.62,17.37,18.62,6600,6.43
1999-10-18,18.12,18.12,17.37,17.37,44200,5.99
1999-10-11,18.00,18.00,16.25,17.00,5400,5.87
1999-10-04,18.44,18.44,17.75,17.75,5000,6.13
1999-09-27,17.12,19.00,16.75,18.31,17100,6.32
1999-09-20,18.62,18.62,16.75,17.25,9200,5.95
1999-09-13,19.12,19.12,18.62,18.62,3900,6.43
1999-09-07,18.81,19.25,18.62,18.62,101800,6.43
1999-08-30,19.25,19.25,18.62,18.87,6600,6.45
1999-08-23,19.25,19.75,19.06,19.75,10100,6.75
1999-08-16,20.00,20.00,19.25,19.50,2400,6.66
1999-08-09,18.62,20.00,18.62,20.00,17400,6.83
1999-08-02,19.25,19.69,18.62,18.75,9600,6.40
1999-07-26,18.94,19.75,18.62,19.25,17100,6.58
1999-07-19,18.62,18.87,18.62,18.87,3700,6.45
1999-07-12,17.37,19.00,17.25,19.00,10900,6.49
1999-07-06,18.25,18.62,17.25,17.37,20600,5.93
1999-06-28,18.50,18.75,18.25,18.25,24100,6.23
1999-06-21,18.75,18.75,18.25,18.50,8500,6.32
1999-06-14,18.25,18.75,18.12,18.50,17000,6.32
1999-06-07,18.25,19.00,18.06,18.75,98900,6.40
1999-06-01,17.87,19.12,17.87,18.25,36700,6.18
1999-05-24,18.00,18.12,17.00,17.81,14600,6.03
1999-05-17,18.00,18.25,17.25,18.25,30200,6.18
1999-05-10,16.37,18.50,16.25,18.00,14200,6.09
1999-05-03,17.50,17.50,16.37,17.37,20700,5.88
1999-04-26,17.00,17.44,16.50,17.44,19900,5.90
1999-04-19,16.00,16.62,15.81,16.50,10400,5.59
1999-04-12,16.12,17.00,16.00,16.25,22000,5.50
1999-04-05,16.25,16.75,16.00,16.12,12300,5.46
1999-03-29,17.00,17.50,16.19,16.25,23800,5.50
1999-03-22,15.81,17.00,15.81,16.87,14200,5.71
1999-03-15,16.00,17.00,15.81,16.25,26600,5.50
1999-03-08,16.87,16.87,15.75,16.50,13800,5.59
1999-03-01,18.00,18.12,16.50,16.50,26500,5.53
1999-02-22,16.37,18.25,16.37,18.00,9800,6.04
1999-02-16,16.75,17.12,16.37,16.75,28300,5.62
1999-02-08,16.12,17.00,16.00,17.00,16200,5.70
1999-02-01,16.25,16.25,15.63,16.25,20900,5.45
1999-01-25,16.12,16.25,15.63,16.25,26900,5.45
1999-01-19,15.56,16.50,15.56,15.88,10600,5.32
1999-01-11,16.00,16.00,15.44,15.50,6100,5.20
1999-01-04,16.62,16.62,15.88,16.12,11400,5.41
1998-12-28,16.00,17.00,15.75,16.50,33900,5.53
1998-12-21,16.62,17.37,15.75,15.81,17100,5.30
1998-12-14,16.50,17.37,16.50,16.62,2000,5.57
1998-12-07,16.75,16.94,16.00,16.00,7600,5.36
1998-11-30,17.50,18.00,16.00,17.25,15800,5.73
1998-11-23,17.50,18.50,17.50,17.50,4800,5.81
1998-11-16,17.25,18.50,17.00,18.50,4200,6.14
1998-11-09,15.88,17.50,15.13,17.50,21000,5.81
1998-11-02,16.00,16.25,15.13,15.88,17300,5.27
1998-10-26,22.75,24.00,22.25,23.50,16900,5.20
1998-10-19,21.62,22.87,21.00,22.00,12300,4.87
1998-10-12,22.00,23.87,21.00,21.62,8800,4.79
1998-10-05,23.50,24.37,21.37,23.37,21800,5.17
1998-09-28,25.00,25.00,23.75,24.50,10100,5.42
1998-09-21,25.00,25.50,23.75,23.75,24000,5.26
1998-09-14,25.00,25.87,23.00,25.00,25700,5.54
1998-09-08,24.50,25.25,24.00,25.00,9600,5.54
1998-08-31,23.37,25.00,23.00,24.25,16200,5.33
1998-08-24,25.00,26.00,23.25,25.00,31300,5.50
1998-08-17,25.00,26.00,24.12,25.25,14000,5.55
1998-08-10,28.25,28.25,25.25,25.25,20100,5.55
1998-08-03,28.00,28.75,27.75,28.25,27500,6.21
1998-07-27,29.25,29.25,28.00,28.50,9800,6.27
1998-07-20,28.00,30.00,28.00,29.12,27600,6.41
1998-07-13,28.00,28.00,27.00,27.50,2700,6.05
1998-07-06,28.00,28.75,27.00,27.00,15400,5.94
1998-06-29,29.00,29.75,29.00,29.25,16000,6.43
1998-06-22,28.75,29.50,27.50,29.00,12600,6.38
1998-06-15,29.00,29.00,28.00,28.75,5800,6.32
1998-06-08,28.00,29.00,27.75,29.00,5200,6.38
1998-06-01,28.25,29.00,28.25,28.25,6600,6.18
1998-05-26,29.62,29.62,28.50,28.50,18900,6.23
1998-05-18,30.00,30.75,29.50,30.25,16800,6.62
1998-05-11,30.50,30.50,30.00,30.00,26800,6.56
1998-05-04,30.00,31.00,28.75,30.75,18700,6.73
1998-04-27,31.75,31.75,30.00,30.00,33100,6.56
1998-04-20,33.00,33.50,32.25,33.25,12200,7.27
1998-04-13,32.25,33.13,32.25,33.00,19500,7.22
1998-04-06,32.00,33.88,32.00,33.00,39300,7.22
1998-03-30,32.00,33.50,31.37,32.50,19000,7.11
1998-03-23,31.00,32.00,30.00,31.37,28200,6.86
1998-03-16,32.00,32.00,30.00,30.50,11000,6.67
1998-03-09,31.50,31.62,30.00,31.00,6700,6.78
1998-03-02,30.50,31.12,30.00,30.00,2900,6.56
1998-02-23,31.00,31.00,30.00,30.50,11300,6.64
1998-02-17,30.50,31.25,30.50,30.75,2700,6.69
1998-02-09,29.62,31.50,29.62,30.50,10000,6.64
1998-02-02,32.00,32.25,29.25,30.00,15300,6.53
1998-01-26,32.00,33.50,30.50,31.37,15400,6.83
1998-01-20,33.00,33.50,32.38,33.25,17000,7.23
1998-01-12,30.00,33.00,30.00,32.38,7600,7.05
1998-01-05,32.25,32.44,30.00,31.75,28800,6.91
1997-12-29,31.00,34.00,31.00,31.75,23000,6.91
1997-12-22,28.25,30.75,28.25,30.75,8100,6.69
1997-12-15,29.50,31.50,28.50,28.50,8800,6.20
1997-12-08,29.75,31.50,28.00,30.00,7000,6.53
1997-12-01,27.50,28.75,27.50,28.75,4500,6.22
1997-11-24,27.75,27.75,27.50,27.50,1100,5.95
1997-11-17,26.87,27.75,26.25,27.75,19700,6.00
1997-11-10,26.87,27.00,26.50,26.87,25800,5.81
1997-11-03,26.87,26.87,26.00,26.50,3600,5.73
1997-10-27,26.50,26.50,25.62,26.00,9100,5.63
1997-10-20,26.87,27.50,26.37,26.75,20300,5.79
1997-10-13,28.00,28.00,26.87,27.06,13100,5.86
1997-10-06,29.00,29.00,27.50,27.50,38700,5.95
1997-09-29,28.50,28.75,28.00,28.25,22000,6.11
1997-09-22,27.12,28.50,26.50,28.50,16600,6.17
1997-09-15,25.50,27.12,25.50,27.12,22500,5.87
1997-09-08,25.00,26.50,24.75,26.00,21000,5.63
1997-09-02,25.00,25.25,25.00,25.00,5000,5.37
1997-08-25,25.75,25.75,24.75,25.00,10600,5.37
1997-08-18,26.50,26.75,25.25,26.00,11500,5.59
1997-08-11,26.50,26.50,26.12,26.50,3200,5.70
1997-08-04,25.50,26.50,25.00,26.50,8800,5.70
1997-07-28,25.75,26.25,24.75,26.25,10700,5.64
1997-07-21,26.00,26.25,24.75,25.50,17800,5.48
1997-07-14,27.00,27.00,24.25,26.00,20100,5.59
1997-07-07,27.00,27.75,26.50,27.00,21400,5.80
1997-06-30,28.00,29.25,26.75,27.00,32400,5.80
1997-06-23,26.75,28.00,26.75,28.00,8800,6.02
1997-06-16,27.00,27.75,25.75,26.75,14600,5.75
1997-06-09,25.25,27.75,25.25,27.00,49500,5.80
1997-06-02,24.00,25.25,23.25,25.25,19300,5.43
1997-05-27,23.50,24.00,23.25,24.00,9600,5.13
1997-05-19,23.00,23.50,22.25,23.25,15600,4.97
1997-05-12,23.37,23.50,23.00,23.00,12300,4.91
1997-05-05,23.50,23.50,22.50,23.00,21000,4.91
1997-04-28,22.50,23.25,22.25,22.37,10500,4.78
1997-04-21,23.25,24.00,22.25,23.00,23700,4.91
1997-04-14,24.00,24.75,23.25,23.25,26800,4.97
1997-04-07,24.75,25.00,24.00,24.00,15300,5.13
1997-03-31,26.25,26.50,24.25,24.75,22100,5.29
1997-03-24,26.75,27.00,26.25,26.25,55300,5.61
1997-03-17,25.00,26.62,25.00,26.62,12400,5.69
1997-03-10,26.00,26.00,25.00,25.00,1300,5.34
1997-03-03,24.50,25.25,24.50,24.75,2900,5.29
1997-02-24,25.75,25.75,24.50,24.50,10500,5.20
1997-02-18,24.50,25.75,24.50,25.75,6400,5.46
1997-02-10,25.25,25.75,24.50,24.50,10200,5.20
1997-02-03,23.75,25.75,23.50,25.12,23800,5.33
1997-01-27,23.00,23.75,23.00,23.37,7900,4.96
1997-01-20,23.50,23.75,23.00,23.50,64200,4.99
1997-01-13,22.75,23.75,22.75,23.50,27300,4.99
1997-01-06,21.25,23.50,21.25,23.50,26400,4.99
1996-12-30,21.50,22.00,21.25,21.25,26400,4.51
1996-12-23,21.25,21.31,21.25,21.25,7400,4.51
1996-12-16,21.50,22.25,21.50,21.50,5200,4.56
1996-12-09,21.62,22.25,21.50,22.25,33100,4.72
1996-12-02,22.00,22.00,21.25,21.50,25300,4.56
1996-11-25,22.00,22.00,21.50,22.00,29400,4.63
1996-11-18,22.25,22.25,21.25,21.50,20500,4.53
1996-11-11,20.25,22.50,20.25,22.25,34600,4.69
1996-11-04,21.00,21.00,19.50,20.25,20200,4.27
1996-10-28,20.00,20.75,20.00,20.25,14700,4.27
1996-10-21,20.50,21.25,19.75,20.00,23500,4.21
1996-10-14,21.62,21.62,20.75,20.75,15400,4.37
1996-10-07,20.25,21.62,20.25,21.62,15000,4.55
1996-09-30,21.50,21.50,20.25,20.37,21300,4.29
1996-09-23,21.00,21.25,20.25,21.25,20200,4.48
1996-09-16,19.00,22.25,18.50,21.00,105900,4.42
1996-09-09,18.50,19.00,18.00,18.75,67300,3.95
1996-09-03,18.25,18.50,17.50,17.75,20400,3.74
1996-08-26,18.00,18.25,17.75,18.25,400,3.81
1996-08-19,18.00,18.25,18.00,18.00,4300,3.76
1996-08-12,18.00,18.00,17.75,18.00,8600,3.76
1996-08-05,17.62,18.00,17.50,18.00,2400,3.76
1996-07-29,17.25,17.75,17.25,17.59,29500,3.67
1996-07-22,17.75,18.00,17.00,17.25,26400,3.60
1996-07-15,17.75,18.50,17.50,18.00,20900,3.76
1996-07-08,18.25,18.25,17.75,17.75,17400,3.71
1996-07-01,18.25,18.75,18.25,18.75,10600,3.91
1996-06-24,18.25,18.75,18.25,18.25,52700,3.81
1996-06-17,18.25,18.75,18.25,18.25,19000,3.81
1996-06-10,17.50,18.50,17.50,18.37,15300,3.83
1996-06-03,17.50,18.00,17.00,17.50,9100,3.65
1996-05-28,17.00,17.25,17.00,17.00,20600,3.52
1996-05-20,17.50,17.50,17.00,17.00,11700,3.52
1996-05-13,17.50,17.50,17.00,17.50,7800,3.63
1996-05-06,17.37,17.50,17.00,17.50,22300,3.63
1996-04-29,17.87,17.87,16.87,16.87,15700,3.50
1996-04-22,17.50,17.75,17.50,17.62,18900,3.65
1996-04-15,18.00,18.50,17.50,17.50,4700,3.63
1996-04-08,18.00,18.75,18.00,18.00,8500,3.73
1996-04-01,18.50,18.75,18.00,18.75,9600,3.89
1996-03-25,17.12,18.50,17.12,18.50,22900,3.83
1996-03-18,17.00,17.75,17.00,17.12,16000,3.55
1996-03-11,17.75,17.75,16.75,17.00,68800,3.52
1996-03-04,17.50,17.75,17.25,17.75,16300,3.68
1996-02-26,18.00,18.25,17.50,17.50,13200,3.60
1996-02-20,17.50,18.00,17.25,18.00,16900,3.70
1996-02-12,17.75,18.00,17.25,17.62,5500,3.62
1996-02-05,17.00,17.75,17.00,17.75,23600,3.65
1996-01-29,17.37,17.75,17.00,17.75,40500,3.65
1996-01-22,17.75,17.75,17.00,17.50,31500,3.60
1996-01-15,16.50,18.00,16.50,17.00,23400,3.50
1996-01-08,15.69,17.00,15.69,16.50,16000,3.39
1996-01-02,16.25,16.25,15.69,15.69,150900,3.23
1995-12-26,15.75,16.00,15.75,16.00,17100,3.29
1995-12-18,15.75,16.00,15.25,15.50,13600,3.19
1995-12-11,16.00,16.00,15.00,15.75,27900,3.24
1995-12-04,15.88,16.25,15.50,15.50,28800,3.19
1995-11-27,15.00,16.25,15.00,15.50,9900,3.16
1995-11-20,15.75,15.75,15.00,15.00,18300,3.06
1995-11-13,15.00,15.75,14.88,15.75,9600,3.21
1995-11-06,15.25,15.75,14.50,14.88,27700,3.04
1995-10-30,15.13,15.50,15.00,15.50,22700,3.16
1995-10-23,16.00,16.00,15.00,15.38,8300,3.14
1995-10-16,16.00,16.00,15.25,16.00,3800,3.26
1995-10-09,20.25,20.25,19.25,20.00,13400,3.26
1995-10-02,20.50,20.50,19.50,19.50,100,3.18
1995-09-25,19.50,20.50,19.50,20.50,15900,3.35
1995-09-18,20.00,20.50,20.00,20.00,40800,3.26
1995-09-11,20.50,20.75,20.00,20.00,12300,3.26
1995-09-05,20.00,20.75,20.00,20.75,6000,3.39
1995-08-28,19.50,20.50,18.75,19.75,12400,3.21
1995-08-21,18.25,19.62,18.25,19.25,25300,3.13
1995-08-14,17.00,18.25,17.00,18.25,12400,2.96
1995-08-07,16.75,17.25,16.50,17.25,125700,2.80
1995-07-31,15.63,16.75,15.63,16.50,77800,2.68
1995-07-24,15.50,16.25,15.50,16.25,26600,2.64
1995-07-17,15.75,15.75,15.25,15.50,5300,2.52
1995-07-10,15.75,15.75,15.25,15.75,9900,2.56
1995-07-03,16.00,16.00,15.00,15.75,14700,2.56
1995-06-26,15.50,16.00,15.25,16.00,20100,2.60
1995-06-19,15.25,15.75,15.25,15.50,6700,2.52
1995-06-12,16.25,16.25,15.25,15.25,13000,2.48
1995-06-05,16.50,16.50,15.75,15.75,11500,2.56
1995-05-30,16.25,16.50,16.00,16.50,10600,2.66
1995-05-22,16.00,16.25,15.75,15.75,6500,2.54
1995-05-15,15.75,16.00,15.75,16.00,7200,2.58
1995-05-08,16.00,16.50,16.00,16.50,17000,2.66
1995-05-01,16.12,16.25,16.00,16.00,3200,2.58
1995-04-24,15.75,16.25,15.75,16.12,22500,2.60
1995-04-17,15.50,16.25,15.50,15.75,4700,2.54
1995-04-10,15.75,16.00,15.50,15.75,19500,2.54
1995-04-03,15.75,16.00,15.50,15.75,34700,2.54
1995-03-27,16.00,16.00,15.25,15.75,16800,2.54
1995-03-20,15.25,15.25,15.25,15.25,700,2.46
1995-03-13,16.00,16.00,15.25,15.50,2000,2.50
1995-03-06,15.25,16.00,15.25,15.25,4400,2.46
1995-02-27,15.25,15.75,15.25,15.50,4100,2.49
1995-02-21,15.75,16.00,15.25,16.00,2800,2.57
1995-02-13,15.75,16.25,15.50,16.00,12900,2.57
1995-02-06,15.50,16.00,15.25,16.00,9000,2.57
1995-01-30,15.00,15.50,14.50,15.00,27500,2.41
1995-01-23,14.75,15.00,14.00,15.00,9600,2.41
1995-01-16,14.50,14.50,14.00,14.50,3900,2.33
1995-01-09,13.50,14.50,13.50,14.50,5700,2.33
1995-01-03,13.50,14.50,13.50,14.25,1600,2.29
1994-12-27,14.00,14.50,13.75,14.50,9900,2.33
1994-12-19,14.50,15.00,13.75,14.00,12500,2.25
1994-12-12,14.88,15.25,14.50,14.50,15000,2.33
1994-12-05,15.50,15.50,14.50,14.50,10800,2.33
1994-11-28,15.88,16.00,15.00,15.50,2500,2.47
1994-11-21,16.25,16.25,15.63,15.88,10200,2.53
1994-11-14,16.25,16.50,16.00,16.25,3900,2.59
1994-11-07,15.50,15.50,15.50,15.50,4200,2.47
1994-10-31,16.00,16.50,15.50,15.50,13700,2.47
1994-10-24,16.00,16.00,15.75,15.75,2200,2.51
1994-10-17,15.00,16.00,15.00,16.00,10200,2.55
1994-10-10,15.00,16.00,15.00,16.00,22700,2.55
1994-10-03,16.00,16.50,15.00,15.50,3400,2.47
1994-09-26,15.25,16.50,15.25,16.00,8300,2.55
1994-09-19,15.75,16.25,15.25,15.25,5200,2.43
1994-09-12,16.25,17.50,15.75,16.37,28100,2.61
1994-09-06,16.50,17.50,16.50,17.50,900,2.79
1994-08-29,18.00,18.00,16.50,16.50,9000,2.63
1994-08-22,17.00,18.00,17.00,18.00,1200,2.85
1994-08-15,17.00,17.00,17.00,17.00,3100,2.69
1994-08-08,19.00,19.00,17.00,17.00,300,2.69
1994-08-01,18.87,19.00,18.00,19.00,1200,3.01
1994-07-25,18.87,18.87,18.87,18.87,400,2.99
1994-07-18,18.00,18.00,18.00,18.00,000,2.85
