Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,2.61,3.40,2.55,2.95,5400,2.95
2009-09-28,2.38,2.85,2.24,2.61,4000,2.61
2009-09-21,2.56,2.69,2.01,2.49,2000,2.49
2009-09-14,2.26,2.72,2.11,2.48,4500,2.48
2009-09-08,2.25,2.54,2.25,2.38,8400,2.38
2009-08-31,1.91,2.30,1.91,2.16,4900,2.16
2009-08-24,1.94,2.45,1.90,2.30,5100,2.30
2009-08-17,2.00,2.15,1.71,2.00,21600,2.00
2009-08-10,2.15,2.25,1.75,2.25,8200,2.25
2009-08-03,2.58,2.59,2.00,2.15,4500,2.15
2009-07-27,1.45,2.79,1.40,2.50,14900,2.50
2009-07-20,1.50,1.50,1.40,1.48,6100,1.48
2009-07-13,1.32,1.50,1.30,1.50,1000,1.50
2009-07-06,1.35,1.36,1.30,1.30,2100,1.30
2009-06-29,1.40,1.48,1.35,1.35,50800,1.35
2009-06-22,1.40,1.55,1.40,1.50,18000,1.50
2009-06-15,1.31,1.56,1.31,1.40,2000,1.40
2009-06-08,1.35,1.52,1.25,1.50,63300,1.50
2009-06-01,1.32,1.50,1.32,1.35,1000,1.35
2009-05-26,1.35,1.56,1.32,1.32,10700,1.32
2009-05-18,1.35,1.57,1.30,1.35,10900,1.35
2009-05-11,1.46,1.46,1.30,1.35,400,1.35
2009-05-04,1.43,1.50,1.33,1.33,2800,1.33
2009-04-27,1.31,1.58,1.14,1.45,24700,1.45
2009-04-20,1.42,1.48,1.05,1.39,15200,1.39
2009-04-13,1.30,1.40,1.00,1.04,2300,1.04
2009-04-06,1.04,1.18,1.01,1.18,15800,1.18
2009-03-30,1.06,1.17,1.00,1.04,1100,1.04
2009-03-23,0.81,1.22,0.81,1.22,2300,1.22
2009-03-16,0.95,0.95,0.85,0.92,1500,0.92
2009-03-09,0.86,0.95,0.76,0.95,500,0.95
2009-03-02,1.10,1.10,0.88,0.93,500,0.93
2009-02-23,1.10,1.30,1.00,1.10,5800,1.10
2009-02-17,1.35,1.35,0.99,1.25,3000,1.25
2009-02-09,1.25,1.35,1.25,1.35,500,1.35
2009-02-02,1.29,1.30,1.02,1.25,3600,1.25
2009-01-26,1.80,1.80,1.34,1.37,1300,1.37
2009-01-20,1.79,1.79,1.79,1.79,000,1.79
2009-01-12,1.75,1.75,1.55,1.55,200,1.55
2009-01-05,1.70,1.80,1.70,1.75,12400,1.75
2008-12-29,1.76,1.98,1.55,1.65,7900,1.65
2008-12-22,1.88,2.18,1.78,2.18,100,2.18
2008-12-15,2.25,2.25,1.60,1.76,600,1.76
2008-12-08,1.50,2.50,1.50,2.05,9600,2.05
2008-12-01,1.38,2.25,0.81,1.62,10400,1.62
2008-11-24,1.09,1.32,0.60,1.32,2800,1.32
2008-11-17,0.80,1.98,0.59,1.39,7200,1.39
2008-11-10,2.06,2.06,0.74,0.83,4500,0.83
2008-11-03,2.25,2.25,1.82,2.06,200,2.06
2008-10-27,2.24,2.33,1.95,2.25,1300,2.25
2008-10-20,2.48,3.21,2.00,2.24,2300,2.24
2008-10-13,1.50,3.00,1.15,2.35,13300,2.35
2008-10-06,3.32,3.32,1.47,1.47,2000,1.47
2008-09-29,4.00,4.00,3.04,3.04,6700,3.04
2008-09-22,4.00,4.10,3.84,4.10,1300,4.10
2008-09-15,4.00,4.00,4.00,4.00,000,4.00
2008-09-08,4.00,4.00,4.00,4.00,000,4.00
2008-09-02,4.00,4.00,4.00,4.00,000,4.00
2008-08-25,3.38,4.00,3.38,4.00,13800,4.00
2008-08-18,3.38,3.38,3.38,3.38,000,3.38
2008-08-11,3.45,3.75,3.30,3.38,5900,3.38
2008-08-04,3.45,3.45,3.45,3.45,000,3.45
2008-07-28,4.00,4.00,3.31,3.45,900,3.45
2008-07-21,3.60,4.00,3.60,4.00,6800,4.00
2008-07-14,3.98,3.98,3.60,3.60,2100,3.60
2008-07-07,3.60,3.60,3.60,3.60,000,3.60
2008-06-30,3.60,3.60,3.60,3.60,000,3.60
2008-06-23,4.00,4.00,3.33,3.60,800,3.60
2008-06-16,4.00,4.00,3.60,4.00,300,4.00
2008-06-09,3.95,4.00,3.95,4.00,000,4.00
2008-06-02,3.80,3.95,3.80,3.95,700,3.95
2008-05-27,3.90,4.00,3.80,4.00,700,4.00
2008-05-19,3.28,4.00,3.25,3.90,1600,3.90
2008-05-12,3.98,3.98,3.52,3.98,100,3.98
2008-05-05,4.27,4.61,3.00,3.98,4300,3.98
2008-04-28,3.75,4.69,3.75,4.27,3200,4.27
2008-04-21,4.30,4.65,3.71,3.75,2000,3.75
2008-04-14,4.61,4.61,3.71,4.25,300,4.25
2008-04-07,4.28,4.60,3.66,4.60,2900,4.60
2008-03-31,4.26,4.30,4.26,4.30,1100,4.30
2008-03-24,3.66,4.03,3.66,3.93,300,3.93
2008-03-17,4.22,4.22,3.66,3.66,000,3.66
2008-03-10,4.06,4.41,3.65,4.22,2200,4.22
2008-03-03,4.06,4.37,4.05,4.37,18500,4.37
2008-02-25,3.66,4.61,3.66,4.34,3100,4.34
2008-02-19,3.56,4.04,3.55,3.66,13000,3.66
2008-02-11,4.52,4.52,3.52,3.56,2000,3.56
2008-02-04,4.50,4.50,4.01,4.49,300,4.49
2008-01-28,4.38,4.66,4.02,4.50,4800,4.50
2008-01-22,4.67,4.67,4.03,4.51,700,4.51
2008-01-14,4.67,4.70,4.46,4.67,100,4.67
2008-01-07,5.06,5.24,4.40,4.67,7800,4.67
2007-12-31,4.75,6.44,4.72,5.05,7600,5.05
2007-12-24,4.25,4.68,4.25,4.50,400,4.50
2007-12-17,4.25,4.25,4.10,4.20,1500,4.20
2007-12-10,4.25,4.68,4.10,4.25,700,4.25
2007-12-03,4.23,4.43,3.67,4.16,5600,4.16
2007-11-26,4.96,6.49,4.12,4.28,42900,4.28
2007-11-19,5.71,5.72,4.80,4.97,1500,4.97
2007-11-12,5.00,5.87,4.10,5.87,6400,5.87
2007-11-05,6.49,6.55,4.96,5.00,6400,5.00
2007-10-29,6.49,6.49,6.00,6.00,4300,6.00
2007-10-22,6.49,6.49,6.49,6.49,000,6.49
2007-10-15,6.12,6.99,6.05,6.49,2600,6.49
2007-10-08,6.50,6.50,6.11,6.20,2400,6.20
2007-10-01,6.40,7.40,6.25,6.82,8100,6.82
2007-09-24,6.00,6.50,6.00,6.45,3200,6.45
2007-09-17,5.69,5.98,5.65,5.84,1300,5.84
2007-09-10,5.14,5.70,4.78,5.70,1400,5.70
2007-09-04,5.41,5.79,5.25,5.55,2000,5.55
2007-08-27,5.73,5.73,5.10,5.41,1400,5.41
2007-08-20,5.52,5.52,4.80,5.27,1300,5.27
2007-08-13,5.00,5.73,5.00,5.57,2800,5.57
2007-08-06,4.74,5.00,4.01,5.00,12600,5.00
2007-07-30,5.16,5.49,4.36,4.84,7300,4.84
2007-07-23,5.09,5.20,5.00,5.01,4400,5.01
2007-07-16,5.07,5.25,5.00,5.09,1200,5.09
2007-07-09,5.04,5.28,5.00,5.10,2800,5.10
2007-07-02,5.20,5.39,5.01,5.01,13500,5.01
2007-06-25,5.17,5.20,5.06,5.20,700,5.20
2007-06-18,5.22,5.22,4.99,5.17,3700,5.17
2007-06-11,5.20,5.25,4.85,5.25,23500,5.25
2007-06-04,5.23,5.28,5.19,5.19,1300,5.19
2007-05-29,5.17,5.27,5.08,5.27,16900,5.27
2007-05-21,4.43,5.35,4.37,5.23,1400,5.23
2007-05-14,5.80,5.85,4.31,4.77,10300,4.77
2007-05-07,5.56,5.95,5.56,5.80,7700,5.80
2007-04-30,5.52,5.77,5.50,5.59,2700,5.59
2007-04-23,5.45,5.72,5.40,5.53,17400,5.53
2007-04-16,5.20,5.75,5.20,5.45,5000,5.45
2007-04-09,5.06,5.24,4.92,5.24,7000,5.24
2007-04-02,5.09,5.24,4.80,4.93,1800,4.93
2007-03-26,4.83,5.51,4.74,5.04,1400,5.04
2007-03-19,4.60,4.99,4.60,4.99,000,4.99
2007-03-12,4.40,4.75,4.40,4.60,900,4.60
2007-03-05,5.07,5.31,4.49,4.49,1500,4.49
2007-02-26,5.20,5.66,4.77,5.07,700,5.07
2007-02-20,4.94,5.20,4.73,5.20,600,5.20
2007-02-12,5.25,5.67,4.85,4.95,5300,4.95
2007-02-05,6.09,6.09,5.21,5.32,28500,5.32
2007-01-29,6.09,6.19,5.95,6.01,1900,6.01
2007-01-22,5.75,6.34,5.72,5.98,2400,5.98
2007-01-16,5.55,5.85,5.55,5.72,5100,5.72
2007-01-08,5.51,5.60,5.35,5.59,4200,5.59
2007-01-03,5.35,5.75,5.26,5.52,23000,5.52
2006-12-26,5.35,5.50,5.25,5.49,10200,5.49
2006-12-18,5.14,5.40,5.14,5.40,2200,5.40
2006-12-11,4.29,5.15,4.20,5.14,6200,5.14
2006-12-04,4.25,4.47,4.15,4.24,6400,4.24
2006-11-27,4.20,4.40,4.02,4.31,19300,4.31
2006-11-20,4.20,4.20,4.03,4.20,900,4.20
2006-11-13,4.15,4.46,3.86,4.20,6400,4.20
2006-11-06,4.40,4.95,3.93,4.35,7500,4.35
2006-10-30,4.70,4.70,4.40,4.40,1600,4.40
2006-10-23,4.63,5.07,4.62,4.95,400,4.95
2006-10-16,4.99,5.19,4.74,4.80,1200,4.80
2006-10-09,4.80,5.00,4.80,4.99,500,4.99
2006-10-02,4.30,5.49,4.14,4.80,2500,4.80
2006-09-25,4.42,4.50,4.25,4.39,22100,4.39
2006-09-18,4.20,4.50,4.20,4.37,1500,4.37
2006-09-11,4.10,4.47,4.10,4.20,2300,4.20
2006-09-05,4.60,4.60,4.10,4.10,1800,4.10
2006-08-28,4.50,4.60,4.50,4.60,500,4.60
2006-08-21,4.57,4.58,4.50,4.50,100,4.50
2006-08-14,4.53,4.99,4.24,4.50,4800,4.50
2006-08-07,5.76,5.97,4.30,4.50,9200,4.50
2006-07-31,6.05,6.21,5.85,5.90,3000,5.90
2006-07-24,6.20,6.69,6.06,6.18,500,6.18
2006-07-17,6.10,6.35,6.10,6.20,300,6.20
2006-07-10,6.54,6.54,6.03,6.34,300,6.34
2006-07-03,6.78,6.78,5.77,6.73,400,6.73
2006-06-26,6.36,6.78,5.75,6.74,300,6.74
2006-06-19,6.34,6.80,5.97,6.39,2600,6.39
2006-06-12,5.78,6.50,5.75,6.25,10000,6.25
2006-06-05,5.83,6.99,5.83,6.19,14100,6.19
2006-05-30,5.66,6.01,5.01,5.69,4700,5.69
2006-05-22,6.22,6.22,5.66,5.66,800,5.66
2006-05-15,6.00,6.34,5.86,5.90,1400,5.90
2006-05-08,7.25,7.44,6.15,6.45,19100,6.45
2006-05-01,6.81,7.34,6.81,7.25,2300,7.25
2006-04-24,6.57,7.10,6.52,7.10,2300,7.10
2006-04-17,6.60,6.82,6.55,6.72,2000,6.72
2006-04-10,6.64,7.23,6.46,6.82,3000,6.82
2006-04-03,5.77,6.99,5.75,6.82,7500,6.82
2006-03-27,6.00,6.90,5.74,5.89,155400,5.89
2006-03-20,5.76,6.00,5.71,6.00,200,6.00
2006-03-13,6.50,6.50,5.67,5.97,500,5.97
2006-03-06,6.35,6.50,6.23,6.50,600,6.50
2006-02-27,5.65,6.47,5.65,6.35,400,6.35
2006-02-21,6.25,6.25,5.93,6.02,300,6.02
2006-02-13,5.87,6.50,5.85,6.25,700,6.25
2006-02-06,5.75,6.00,5.61,6.00,2800,6.00
2006-01-30,5.74,5.75,5.74,5.75,300,5.75
2006-01-23,5.76,5.97,5.70,5.75,2800,5.75
2006-01-17,6.00,6.20,5.90,5.90,800,5.90
2006-01-09,6.24,6.24,5.90,6.00,2600,6.00
2006-01-03,6.00,6.47,5.81,6.28,1000,6.28
2005-12-27,6.01,6.01,5.71,6.00,3200,6.00
2005-12-19,5.88,6.21,5.70,6.02,400,6.02
2005-12-12,5.95,5.95,5.73,5.88,300,5.88
2005-12-05,5.70,6.12,5.28,5.71,4000,5.71
2005-11-28,6.00,6.36,5.84,5.90,2900,5.90
2005-11-21,6.39,6.39,5.83,6.07,600,6.07
2005-11-14,6.00,6.50,6.00,6.39,1000,6.39
2005-11-07,6.40,6.48,5.78,6.00,2300,6.00
2005-10-31,6.30,6.31,6.00,6.00,2200,6.00
2005-10-24,6.08,6.33,6.01,6.30,100,6.30
2005-10-17,6.00,6.10,6.00,6.10,200,6.10
2005-10-10,6.55,6.55,5.92,6.00,300,6.00
2005-10-03,6.32,6.75,5.72,6.74,900,6.74
2005-09-26,6.22,6.40,5.99,6.32,5300,6.32
2005-09-19,6.19,6.33,6.00,6.13,1800,6.13
2005-09-12,6.77,7.00,6.51,6.51,19300,6.51
2005-09-06,6.66,7.60,6.66,7.00,19500,7.00
2005-08-29,6.89,7.69,5.91,6.90,4300,6.90
2005-08-22,5.90,6.39,5.90,6.01,700,6.01
2005-08-15,5.97,6.09,5.77,5.90,100,5.90
2005-08-08,5.99,6.37,5.50,5.97,2100,5.97
2005-08-01,5.25,5.94,5.20,5.94,1000,5.94
2005-07-25,5.53,5.53,5.19,5.25,2900,5.25
2005-07-18,5.25,5.72,5.15,5.55,1600,5.55
2005-07-11,5.32,5.45,5.32,5.45,200,5.45
2005-07-05,5.27,5.46,4.74,5.46,500,5.46
2005-06-27,5.00,5.28,5.00,5.28,2100,5.28
2005-06-20,5.04,5.09,4.92,4.95,2100,4.95
2005-06-13,4.35,5.13,4.35,5.13,2800,5.13
2005-06-06,4.38,4.38,4.35,4.35,500,4.35
2005-05-31,4.38,4.38,4.38,4.38,500,4.38
2005-05-23,4.38,4.40,4.35,4.38,700,4.38
2005-05-16,4.35,4.40,4.35,4.40,500,4.40
2005-05-09,4.31,4.55,4.25,4.35,1300,4.35
2005-05-02,4.86,4.86,4.35,4.59,900,4.59
2005-04-25,4.35,4.81,4.17,4.35,900,4.35
2005-04-18,4.65,4.75,4.10,4.50,21500,4.50
2005-04-11,4.93,4.95,4.65,4.65,1600,4.65
2005-04-04,5.00,5.10,4.93,4.93,200,4.93
2005-03-28,4.75,5.01,4.51,5.00,3400,5.00
2005-03-21,4.62,5.00,4.61,4.80,2000,4.80
2005-03-14,4.82,5.06,4.55,4.67,2100,4.67
2005-03-07,4.91,5.02,4.81,4.81,1400,4.81
2005-02-28,4.84,5.15,4.53,4.87,4500,4.87
2005-02-22,4.41,4.88,4.41,4.76,5600,4.76
2005-02-14,5.18,5.25,4.83,4.89,4100,4.89
2005-02-07,5.27,5.32,4.85,5.17,4500,5.17
2005-01-31,5.14,5.32,5.00,5.32,4400,5.32
2005-01-24,5.46,5.46,4.59,5.14,500,5.14
2005-01-18,5.10,5.57,4.95,5.50,3900,5.50
2005-01-10,5.42,5.73,4.84,4.95,4700,4.95
2005-01-03,4.95,5.90,4.95,5.08,10800,5.08
2004-12-27,4.74,4.99,4.65,4.96,15300,4.96
2004-12-20,4.82,4.90,4.53,4.81,64500,4.81
2004-12-13,5.10,5.25,4.81,4.85,28100,4.85
2004-12-06,5.26,5.26,5.03,5.05,24200,5.05
2004-11-29,5.20,5.73,4.96,5.15,7800,5.15
2004-11-22,5.28,5.54,4.81,4.81,8400,4.81
2004-11-15,5.72,5.90,5.49,5.52,500,5.52
2004-11-08,6.00,6.00,5.51,5.72,500,5.72
2004-11-01,5.50,6.00,5.50,5.51,600,5.51
2004-10-25,6.48,6.48,5.65,5.94,1200,5.94
2004-10-18,5.92,6.48,5.92,6.48,900,6.48
2004-10-11,5.99,6.50,5.92,5.92,500,5.92
2004-10-04,6.75,6.75,5.99,5.99,300,5.99
2004-09-27,6.75,6.93,6.22,6.75,1300,6.75
2004-09-20,6.69,7.00,6.22,6.94,1100,6.94
2004-09-13,5.99,7.74,5.99,6.98,6200,6.98
2004-09-07,6.48,6.48,5.99,6.00,1700,6.00
2004-08-30,5.60,6.22,5.46,6.22,300,6.22
2004-08-23,6.20,6.30,5.60,6.30,1200,6.30
2004-08-16,6.41,6.41,6.02,6.20,700,6.20
2004-08-09,6.00,6.50,5.50,6.41,400,6.41
2004-08-02,5.78,6.24,5.76,6.15,2400,6.15
2004-07-26,5.90,6.50,5.69,6.50,900,6.50
2004-07-19,5.60,6.01,5.51,5.91,1000,5.91
2004-07-12,6.22,6.25,5.51,5.60,900,5.60
2004-07-06,6.75,6.75,6.22,6.23,1700,6.23
2004-06-28,6.95,7.00,6.70,7.00,600,7.00
2004-06-21,6.79,7.00,6.60,6.94,1200,6.94
2004-06-14,6.79,6.80,6.00,6.79,1100,6.79
2004-06-07,7.00,7.00,6.23,6.79,200,6.79
2004-06-01,6.90,7.00,6.11,7.00,3400,7.00
2004-05-24,5.59,7.00,5.41,6.76,4400,6.76
2004-05-17,5.80,7.25,5.19,6.00,1200,6.00
2004-05-10,7.00,7.00,5.75,5.99,3300,5.99
2004-05-03,7.80,7.95,7.00,7.00,600,7.00
2004-04-26,7.86,9.19,7.00,7.95,1400,7.95
2004-04-19,7.96,10.56,7.33,7.91,21500,7.91
2004-04-12,7.25,9.25,7.25,8.39,15400,8.39
2004-04-05,8.18,9.48,7.93,8.54,29900,8.54
2004-03-29,7.40,8.25,7.40,8.25,22000,8.25
2004-03-22,6.50,8.32,6.50,7.05,14600,7.05
2004-03-15,6.41,6.50,5.93,6.50,1300,6.50
2004-03-08,6.65,6.65,6.40,6.41,12800,6.41
2004-03-01,6.52,6.74,6.45,6.48,3000,6.48
2004-02-23,6.95,6.97,6.40,6.40,1800,6.40
2004-02-17,6.94,7.00,6.81,6.81,1400,6.81
2004-02-09,7.34,7.34,6.96,6.96,14500,6.96
2004-02-02,7.21,7.50,6.88,7.34,1000,7.34
2004-01-26,7.49,7.49,7.20,7.27,500,7.27
2004-01-20,7.19,7.75,7.16,7.49,2800,7.49
2004-01-12,7.00,7.70,6.78,7.20,6600,7.20
2004-01-05,6.00,7.72,6.00,7.09,1500,7.09
2003-12-29,6.30,6.30,6.02,6.23,74600,6.23
2003-12-22,6.14,6.30,6.01,6.24,2900,6.24
2003-12-15,6.41,7.25,6.20,6.55,1700,6.55
2003-12-08,6.41,7.24,6.40,6.77,800,6.77
2003-12-01,6.25,7.20,6.20,6.50,2200,6.50
2003-11-24,6.75,6.92,6.26,6.26,63500,6.26
2003-11-17,6.80,7.25,6.75,7.08,300,7.08
2003-11-10,6.80,6.81,6.80,6.80,100,6.80
2003-11-03,7.15,7.39,6.93,7.12,500,7.12
2003-10-27,6.75,7.25,6.75,6.87,2900,6.87
2003-10-20,7.00,7.38,7.00,7.36,900,7.36
2003-10-13,7.59,7.59,6.75,7.00,1400,7.00
2003-10-06,7.70,7.79,7.06,7.25,8000,7.25
2003-09-29,7.61,7.98,7.36,7.78,6200,7.78
2003-09-22,7.32,7.74,7.22,7.61,1500,7.61
2003-09-15,7.29,7.96,7.22,7.96,2400,7.96
2003-09-08,8.04,8.50,7.12,7.93,3400,7.93
2003-09-02,7.25,8.00,7.25,7.48,4700,7.48
2003-08-25,7.04,7.50,6.96,7.50,3900,7.50
2003-08-18,6.99,7.50,6.50,7.35,5300,7.35
2003-08-11,7.04,7.50,6.50,6.56,1800,6.56
2003-08-04,6.25,7.09,5.72,6.95,6800,6.95
2003-07-28,6.01,7.14,6.00,6.25,13100,6.25
2003-07-21,6.41,7.00,6.00,6.25,1800,6.25
2003-07-14,7.46,7.75,6.31,6.45,10000,6.45
2003-07-07,7.50,7.50,7.00,7.26,5500,7.26
2003-06-30,7.47,8.00,6.38,7.50,3400,7.50
2003-06-23,8.00,8.00,6.36,7.45,4300,7.45
2003-06-16,7.20,7.95,6.48,7.95,2500,7.95
2003-06-09,6.25,7.20,5.55,7.18,2400,7.18
