Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,45.00,46.20,43.90,46.05,26800,572.76
2003-06-23,45.00,46.15,43.70,44.96,22700,559.20
2003-06-16,46.80,47.79,44.35,45.00,33500,559.70
2003-06-09,44.20,46.22,43.05,45.77,29800,569.28
2003-06-02,43.00,44.38,42.36,43.86,25900,545.52
2003-05-27,40.24,42.63,40.00,42.28,39100,525.87
2003-05-19,38.65,40.30,38.00,40.10,24200,498.75
2003-05-12,38.89,39.17,37.21,38.65,48000,480.72
2003-05-05,40.70,41.30,38.50,38.88,28200,481.78
2003-04-28,39.65,40.70,39.51,40.25,27200,498.76
2003-04-21,38.50,39.89,38.03,39.65,27700,491.32
2003-04-14,37.15,39.20,36.70,37.72,44400,467.41
2003-04-07,37.70,37.73,35.00,36.40,34600,451.05
2003-03-31,35.50,37.40,34.70,37.01,31300,458.61
2003-03-24,34.00,35.52,33.25,35.50,17000,439.90
2003-03-17,32.10,34.35,31.92,34.05,19800,421.93
2003-03-10,31.55,32.47,30.56,32.05,17200,397.15
2003-03-03,32.41,32.82,31.10,31.50,18700,390.33
2003-02-24,30.65,32.61,30.45,32.41,22800,401.61
2003-02-18,29.50,30.75,29.50,30.75,19200,381.04
2003-02-10,29.00,29.52,28.70,29.50,12700,365.55
2003-02-03,30.00,30.50,28.10,28.77,22000,354.79
2003-01-27,28.55,30.02,28.15,29.85,19600,368.11
2003-01-21,29.45,29.60,28.55,28.57,13500,352.32
2003-01-13,29.73,30.08,28.95,29.45,20800,363.17
2003-01-06,29.35,30.30,29.03,29.62,23100,365.27
2002-12-30,28.48,29.50,27.88,29.25,19300,360.71
2002-12-23,27.97,29.50,27.80,28.14,18400,347.02
2002-12-16,27.80,28.86,27.45,27.85,22400,343.44
2002-12-09,27.68,28.35,27.21,27.85,18100,343.44
2002-12-02,27.20,27.76,26.50,27.53,18300,339.50
2002-11-25,27.18,27.85,26.83,26.95,25700,332.34
2002-11-18,26.27,27.30,25.45,27.06,24300,333.70
2002-11-11,26.81,27.48,25.41,26.23,27600,323.46
2002-11-04,27.07,28.11,26.73,26.81,25300,329.28
2002-10-28,27.31,27.71,25.56,26.97,27000,331.24
2002-10-21,27.50,28.28,25.70,26.80,26000,329.15
2002-10-14,26.15,28.39,26.10,27.36,35400,336.03
2002-10-07,24.18,26.87,21.89,26.32,75600,323.26
2002-09-30,24.09,25.68,23.41,24.17,33500,296.85
2002-09-23,24.45,25.50,23.53,24.25,33700,297.83
2002-09-16,28.10,28.39,23.76,24.83,48800,304.96
2002-09-09,42.90,44.60,40.35,42.59,36400,348.72
2002-09-03,42.56,43.69,41.82,43.04,35000,352.41
2002-08-26,45.19,45.39,41.06,42.39,68200,347.08
2002-08-19,41.51,45.32,40.12,44.35,88700,363.13
2002-08-12,42.49,42.70,40.49,41.05,70100,334.79
2002-08-05,38.25,43.69,36.63,42.46,60800,346.29
2002-07-29,36.34,38.97,36.11,38.15,43500,311.14
2002-07-22,34.91,36.20,31.52,36.11,42800,294.50
2002-07-15,37.34,37.70,34.26,34.74,40000,283.33
2002-07-08,33.99,37.86,33.75,37.15,46800,302.98
2002-07-01,33.37,34.79,32.80,34.14,25900,278.43
2002-06-24,36.01,36.17,32.82,33.39,56000,272.32
2002-06-17,36.79,37.38,35.55,36.02,27300,293.77
2002-06-10,39.10,39.14,34.34,36.59,33300,298.41
2002-06-03,39.95,40.00,38.01,39.09,22200,318.80
2002-05-28,37.71,40.14,36.80,40.04,44700,326.55
2002-05-20,36.17,37.87,35.71,37.50,20600,305.84
2002-05-13,35.06,36.92,35.06,36.18,16200,295.07
2002-05-06,35.46,37.44,34.88,34.98,35800,284.12
2002-04-29,34.23,35.79,33.50,35.48,24600,288.18
2002-04-22,34.98,35.65,33.70,33.99,22900,276.08
2002-04-15,32.20,35.34,31.72,35.04,57600,284.60
2002-04-08,32.80,33.10,31.60,32.15,48200,261.13
2002-04-01,34.10,34.10,31.99,32.45,49900,263.57
2002-03-25,34.05,34.54,33.64,33.95,28300,275.75
2002-03-18,35.29,35.33,33.50,34.09,23400,276.89
2002-03-11,36.23,36.24,34.70,35.18,25300,285.74
2002-03-04,35.09,37.01,35.00,36.20,24300,294.03
2002-02-25,33.65,34.93,33.31,34.75,12600,282.25
2002-02-19,34.07,34.07,32.33,33.41,19300,271.36
2002-02-11,34.65,34.73,33.05,33.96,27200,275.83
2002-02-04,35.85,35.86,33.55,35.00,25700,283.04
2002-01-28,35.01,35.83,33.69,35.82,26100,289.67
2002-01-22,33.93,35.68,33.65,34.96,31000,282.71
2002-01-14,31.50,33.85,31.15,33.84,28800,273.65
2002-01-07,31.26,32.53,31.06,31.76,20100,256.83
2001-12-31,31.35,32.00,30.27,31.22,21600,252.47
2001-12-24,31.25,31.65,30.66,31.32,17200,253.28
2001-12-17,31.06,31.89,30.50,31.15,45000,251.90
2001-12-10,30.35,31.78,30.00,30.86,60100,249.56
2001-12-03,32.34,33.40,29.55,30.45,76800,246.24
2001-11-26,33.50,33.99,31.71,32.43,33900,262.25
2001-11-19,34.30,34.75,33.27,33.62,22400,271.88
2001-11-12,33.25,35.20,32.60,34.04,38200,275.27
2001-11-05,31.85,34.60,31.85,33.29,32700,268.24
2001-10-29,34.96,35.14,31.08,31.85,70500,256.64
2001-10-22,34.82,35.98,33.84,35.01,30200,282.10
2001-10-15,37.94,38.46,33.70,34.65,47300,279.20
2001-10-08,38.59,40.00,36.30,37.95,68600,305.79
2001-10-01,39.35,40.40,35.99,38.51,62000,310.30
2001-09-24,31.90,39.00,31.20,38.80,58000,312.64
2001-09-10,31.55,35.09,29.45,31.65,44000,255.03
2001-09-04,33.00,33.48,31.20,31.83,26300,256.48
2001-08-27,33.35,34.85,30.62,32.96,119100,265.58
2001-08-20,37.97,38.83,32.69,33.72,69600,271.71
2001-08-13,38.18,39.31,37.20,38.10,33100,307.00
2001-08-06,36.72,38.13,36.38,38.00,31500,305.20
2001-07-30,35.95,38.15,35.10,36.80,72400,295.57
2001-07-23,35.77,35.77,32.40,35.48,103800,284.96
2001-07-16,34.60,37.18,33.21,35.81,67400,287.61
2001-07-09,33.62,35.00,32.20,34.44,74300,276.61
2001-07-02,34.32,34.38,32.00,33.50,29200,269.06
2001-06-25,30.76,35.00,30.73,34.30,65300,275.49
2001-06-18,28.50,31.25,27.91,30.95,24600,248.58
2001-06-11,28.25,30.00,28.01,28.60,20400,229.71
2001-06-04,26.54,28.69,26.53,28.20,21100,226.49
2001-05-29,27.75,28.23,27.16,27.59,34900,221.59
2001-05-21,28.00,28.25,25.60,27.58,64600,221.51
2001-05-14,30.59,30.95,27.20,28.03,47300,225.13
2001-05-07,29.60,31.40,29.47,30.77,25800,247.13
2001-04-30,32.05,32.60,28.75,29.83,26700,238.62
2001-04-23,31.00,32.05,30.31,32.00,22900,255.98
2001-04-16,31.24,32.30,30.00,31.01,33200,248.06
2001-04-09,29.10,32.00,28.96,31.24,54800,249.90
2001-04-02,29.81,30.37,28.12,29.12,25000,232.94
2001-03-26,26.44,30.00,25.75,30.00,42300,239.98
2001-03-19,25.44,27.12,22.19,26.44,53000,211.50
2001-03-12,29.75,29.81,25.56,25.69,34100,205.50
2001-03-05,29.19,30.00,28.44,29.69,41400,237.50
2001-02-26,26.87,29.00,26.75,28.81,34300,230.46
2001-02-20,28.12,28.31,24.31,27.06,34600,216.46
2001-02-12,26.12,28.37,26.06,27.81,26500,222.46
2001-02-05,24.72,27.75,23.25,26.25,43000,209.22
2001-01-29,25.81,26.75,24.50,24.75,32600,197.26
2001-01-22,22.62,25.87,22.50,25.50,41000,203.24
2001-01-16,22.81,24.19,21.87,22.81,27600,181.80
2001-01-08,23.37,24.31,22.25,22.87,23500,182.28
2001-01-02,24.37,25.31,20.81,23.12,47900,184.27
2000-12-26,24.94,26.00,23.00,24.19,39600,192.80
2000-12-18,19.56,25.00,19.56,24.75,48900,197.26
2000-12-11,20.81,21.25,18.69,19.56,32600,155.90
2000-12-04,20.00,21.50,19.56,20.56,27500,163.87
2000-11-27,17.75,20.25,16.81,20.06,25800,159.88
2000-11-20,17.44,18.00,17.12,17.44,6200,139.00
2000-11-13,17.00,18.19,17.00,17.44,19300,139.00
2000-11-06,17.50,18.44,17.31,17.44,18900,139.00
2000-10-30,17.50,18.06,17.12,17.44,12800,138.23
2000-10-23,17.25,17.94,16.00,17.37,17000,137.67
2000-10-16,16.25,17.19,15.50,17.19,16200,136.25
2000-10-09,15.75,16.19,15.38,15.88,12900,125.86
2000-10-02,16.28,16.87,15.50,16.00,11600,126.81
2000-09-25,15.38,16.50,15.38,16.19,9800,128.32
2000-09-18,16.00,16.12,14.75,15.38,11900,121.90
2000-09-11,15.41,16.37,15.38,16.00,15200,126.81
2000-09-05,14.84,15.44,14.81,15.31,21400,121.35
2000-08-28,14.28,14.94,14.25,14.75,10400,116.91
2000-08-21,15.00,15.06,14.31,14.56,6100,115.40
2000-08-14,12.91,15.50,12.91,14.94,35100,118.41
2000-08-07,12.75,13.06,12.56,13.00,8500,103.04
2000-07-31,12.47,13.00,12.44,12.75,5500,100.27
2000-07-24,11.81,13.00,11.25,12.63,10000,99.32
2000-07-17,12.94,13.06,11.69,11.69,9800,91.93
2000-07-10,12.00,13.19,11.38,12.75,14900,100.27
2000-07-03,11.31,12.13,11.31,11.94,11500,93.90
2000-06-26,11.34,12.00,11.19,11.44,11000,89.96
2000-06-19,11.88,12.06,11.25,11.25,7300,88.47
2000-06-12,11.66,12.25,11.44,11.88,15100,93.42
2000-06-05,11.94,12.50,11.56,11.88,16100,93.42
2000-05-30,10.75,12.25,10.75,12.00,14500,94.37
2000-05-22,11.06,11.56,10.38,10.75,7800,84.54
2000-05-15,11.75,11.94,11.00,11.19,9600,88.00
2000-05-08,11.38,12.00,11.25,11.44,6900,89.96
2000-05-01,11.88,12.06,11.25,11.88,8500,92.64
2000-04-24,11.69,12.84,10.75,11.94,14100,93.11
2000-04-17,10.88,12.00,9.56,12.00,20000,93.57
2000-04-10,12.06,12.81,10.69,10.75,28100,83.83
2000-04-03,11.34,12.13,10.25,12.13,20200,94.59
2000-03-27,11.25,11.88,10.50,11.31,31300,88.19
2000-03-20,10.44,11.13,9.63,11.06,29000,86.24
2000-03-13,9.06,10.50,8.63,10.31,21100,80.40
2000-03-06,9.06,9.44,8.88,8.94,24900,69.71
2000-02-28,9.25,10.63,8.94,9.50,21600,74.08
2000-02-22,9.56,9.88,9.00,9.19,21400,71.66
2000-02-14,9.38,9.75,9.06,9.53,21500,74.31
2000-02-07,11.38,11.50,9.19,9.19,29900,71.04
2000-01-31,11.19,11.38,10.06,11.31,12700,87.43
2000-01-24,11.38,12.00,10.63,11.19,20600,86.50
2000-01-18,10.75,11.50,10.50,11.25,22200,86.96
2000-01-10,10.81,11.25,9.88,10.88,38500,84.10
2000-01-03,12.13,12.25,10.56,11.13,17300,86.03
1999-12-27,11.00,12.75,10.63,12.31,32500,95.16
1999-12-20,11.38,11.50,10.69,11.19,17400,86.50
1999-12-13,11.19,11.69,10.50,11.31,19300,87.43
1999-12-06,11.56,11.88,11.19,11.19,18800,86.50
1999-11-29,11.75,12.00,11.13,11.63,19400,89.90
1999-11-22,12.31,12.44,11.31,11.81,14700,91.29
1999-11-15,12.56,12.75,11.44,11.88,23900,91.83
1999-11-08,13.00,13.75,12.50,12.50,13300,96.62
1999-11-01,12.50,13.50,12.50,13.00,21000,99.88
1999-10-25,12.63,13.00,12.00,12.81,14200,98.42
1999-10-18,13.00,13.06,12.50,12.88,10800,98.96
1999-10-11,13.50,13.88,12.88,13.00,6600,99.88
1999-10-04,13.25,13.88,13.00,13.88,8700,106.64
1999-09-27,13.63,13.75,13.00,13.25,7000,101.80
1999-09-20,13.75,14.25,13.13,13.38,9200,102.80
1999-09-13,14.28,14.28,12.94,13.56,7800,104.19
1999-09-07,14.34,14.63,14.00,14.19,21000,109.03
1999-08-30,14.25,14.56,13.50,14.50,7400,111.41
1999-08-23,14.63,15.50,13.50,13.94,7600,107.10
1999-08-16,15.75,15.75,13.75,14.63,7400,112.41
1999-08-09,14.75,15.63,13.00,15.19,11300,116.71
1999-08-02,16.75,16.94,14.06,14.69,9200,112.22
1999-07-26,16.12,17.12,15.75,16.50,7400,126.04
1999-07-19,17.53,17.56,15.75,16.00,17200,122.22
1999-07-12,17.75,17.87,16.62,17.44,20600,133.22
1999-07-06,18.00,18.00,17.19,17.56,12700,134.14
1999-06-28,17.37,18.00,16.44,17.94,17700,137.04
1999-06-21,17.75,18.06,17.37,17.37,13500,132.69
1999-06-14,17.75,18.00,17.62,17.75,19700,135.59
1999-06-07,17.94,18.06,17.50,17.62,17800,134.60
1999-06-01,16.75,17.94,16.75,17.94,22700,137.04
1999-05-24,16.75,18.00,15.75,16.87,19600,128.87
1999-05-17,17.00,17.56,16.25,16.87,13100,128.87
1999-05-10,17.62,17.62,16.87,17.31,11300,132.23
1999-05-03,18.37,18.81,17.50,17.62,14500,134.60
1999-04-26,18.75,19.12,17.50,17.62,15300,134.00
1999-04-19,18.87,19.25,17.50,19.00,15800,144.49
1999-04-12,17.06,19.56,16.87,19.00,22600,144.49
1999-04-05,17.62,18.00,16.31,17.06,34600,129.74
1999-03-29,17.87,18.75,16.75,17.37,20200,132.10
1999-03-22,17.06,18.44,16.31,18.25,9300,138.79
1999-03-15,18.50,19.12,17.19,17.37,14000,132.10
1999-03-08,17.87,19.25,17.75,18.94,14000,144.04
1999-03-01,18.50,18.94,17.44,17.62,12700,134.00
1999-02-22,19.25,19.75,17.50,18.94,10500,144.04
1999-02-16,19.06,20.00,18.12,20.00,9300,152.10
1999-02-08,19.87,19.87,18.25,18.75,6900,142.59
1999-02-01,20.44,20.75,19.06,19.06,12000,144.49
1999-01-25,20.62,20.75,19.25,20.03,17800,151.84
1999-01-19,20.75,21.12,20.50,20.87,33100,158.21
1999-01-11,20.25,21.56,19.75,20.87,23000,158.21
1999-01-04,23.06,23.06,20.00,20.50,20000,155.41
1998-12-28,22.00,23.34,21.75,22.12,16300,167.69
1998-12-21,20.31,23.75,19.87,22.25,22900,168.67
1998-12-14,19.81,20.75,18.87,20.12,15500,152.53
1998-12-07,17.56,20.50,17.56,19.75,32600,149.72
1998-11-30,18.00,18.12,16.75,17.94,14400,136.00
1998-11-23,17.94,18.12,17.12,17.69,7200,134.10
1998-11-16,16.69,18.00,15.88,17.87,9300,135.47
1998-11-09,18.00,18.00,15.94,16.37,13000,124.10
1998-11-02,17.87,18.44,17.56,18.12,26100,136.89
1998-10-26,16.37,17.75,16.00,17.50,44400,132.21
1998-10-19,15.38,16.37,14.63,16.00,33300,120.88
1998-10-12,12.88,16.00,12.13,15.13,59500,114.30
1998-10-05,15.50,15.50,11.25,12.06,79200,91.11
1998-09-28,15.75,16.75,14.50,15.00,21900,113.32
1998-09-21,15.50,16.50,14.88,15.72,12900,118.76
1998-09-14,16.37,16.62,15.44,16.19,15700,122.31
1998-09-08,15.63,16.50,14.00,16.00,13600,120.88
1998-08-31,16.00,16.50,13.75,14.63,20700,110.53
1998-08-24,17.75,18.50,15.00,16.12,20400,121.78
1998-08-17,17.06,18.50,16.75,17.69,15300,133.64
1998-08-10,17.75,18.06,16.25,17.50,12500,132.21
1998-08-03,18.25,18.69,16.25,18.00,22800,135.49
1998-07-27,20.00,20.00,18.37,18.62,12200,140.16
1998-07-20,18.50,20.25,17.87,19.62,21600,147.69
1998-07-13,20.37,20.37,17.81,18.00,25000,135.49
1998-07-06,17.87,19.37,17.12,19.25,21000,144.90
1998-06-29,17.62,18.25,17.25,17.62,21200,132.63
1998-06-22,16.12,18.31,15.50,17.50,24800,131.73
1998-06-15,16.06,16.94,15.38,16.31,12800,122.77
1998-06-08,16.87,17.00,15.88,16.50,14900,124.20
1998-06-01,16.50,17.06,14.63,16.69,30500,125.63
1998-05-26,16.62,17.06,15.00,16.69,15300,125.63
1998-05-18,33.50,34.25,16.25,16.50,23000,124.20
1998-05-11,35.00,35.50,33.00,33.94,25900,127.29
1998-05-04,35.75,35.75,34.00,34.75,26900,130.33
1998-04-27,34.38,36.25,33.50,35.13,63300,131.75
1998-04-20,34.88,38.50,34.00,35.63,61400,133.63
1998-04-13,33.00,34.88,31.87,34.50,25700,129.39
1998-04-06,31.87,35.25,31.50,32.25,20200,120.95
1998-03-30,30.50,32.31,29.87,31.50,39100,118.14
1998-03-23,28.87,31.25,28.87,30.69,19000,115.10
1998-03-16,28.12,29.87,27.75,28.87,23200,108.27
1998-03-09,28.00,28.25,26.25,27.87,20900,104.52
1998-03-02,27.25,28.25,26.75,28.25,30100,105.95
1998-02-23,26.12,27.75,26.00,27.00,29600,101.26
1998-02-17,25.50,26.12,24.75,26.00,13200,97.15
1998-02-09,25.50,25.50,23.75,25.12,48000,93.86
1998-02-02,24.25,25.50,22.00,25.50,9700,95.28
1998-01-26,21.50,24.25,21.50,24.25,2700,90.61
1998-01-20,22.50,23.50,20.62,22.25,6200,83.14
1998-01-12,20.50,22.50,20.50,22.50,4100,84.07
1998-01-05,24.75,24.75,21.00,21.00,6700,78.47
1997-12-29,23.00,25.75,22.37,24.50,11100,91.55
1997-12-22,20.62,23.00,20.44,22.87,9300,85.46
1997-12-15,21.00,22.50,20.50,21.25,7800,79.40
1997-12-08,22.50,22.50,20.62,21.12,5900,78.92
1997-12-01,21.50,22.50,21.00,22.50,12600,84.07
1997-11-24,21.75,21.75,20.87,21.75,5500,81.27
1997-11-17,21.25,21.75,20.62,21.75,11400,81.27
1997-11-10,21.25,21.50,20.00,21.00,3000,78.47
1997-11-03,22.50,22.50,20.62,21.00,6000,78.10
1997-10-27,20.25,22.50,20.25,22.12,10800,82.27
1997-10-20,20.25,22.25,19.75,21.25,10900,79.03
1997-10-13,21.50,22.00,20.00,21.00,15900,78.10
1997-10-06,23.12,23.12,21.25,22.00,10800,81.82
1997-09-29,25.00,25.00,22.37,22.87,13500,85.06
1997-09-22,21.25,27.00,21.12,25.25,39200,93.91
1997-09-15,19.87,21.50,19.87,21.12,15200,78.55
1997-09-08,18.00,20.75,17.75,20.37,10400,75.76
1997-09-02,18.25,19.87,17.75,18.00,6900,66.95
1997-08-25,33.31,36.00,17.00,18.00,8100,66.95
1997-08-18,32.50,34.00,32.50,33.31,5500,61.94
1997-08-11,36.00,36.00,33.00,33.50,3300,62.30
1997-08-04,35.25,36.50,34.50,36.00,4800,66.57
1997-07-28,33.25,38.13,32.25,36.00,15400,66.57
1997-07-21,32.75,33.75,31.50,33.25,9800,61.49
1997-07-14,31.00,33.31,29.75,32.75,44900,60.56
1997-07-07,31.50,32.13,29.75,30.75,24400,56.87
1997-06-30,30.00,32.63,29.50,31.12,10500,57.55
1997-06-23,30.25,30.25,29.00,30.00,9400,55.48
1997-06-16,29.00,30.25,28.00,30.25,5900,55.94
1997-06-09,28.00,30.00,28.00,29.25,9200,54.09
1997-06-02,27.00,28.75,27.00,28.75,6000,53.17
1997-05-27,28.00,28.00,27.00,27.00,6800,49.93
1997-05-19,27.25,28.50,27.25,28.00,7700,51.78
1997-05-12,27.75,28.50,27.25,27.25,5100,50.39
1997-05-05,27.25,28.25,26.50,28.00,24800,51.41
1997-04-28,26.75,27.75,26.00,27.00,4500,49.57
1997-04-21,25.75,26.75,25.75,26.75,2700,49.11
1997-04-14,25.00,26.00,24.50,25.62,7800,47.04
1997-04-07,25.75,26.00,24.25,24.50,13100,44.98
1997-03-31,26.62,27.00,25.75,25.75,6700,47.28
1997-03-24,27.25,28.25,26.00,26.62,8400,48.87
1997-03-17,28.75,28.75,26.75,27.75,13500,50.95
1997-03-10,27.37,29.00,27.00,27.62,6900,50.71
1997-03-03,28.25,28.25,27.00,27.50,3500,50.49
1997-02-24,27.75,28.25,26.50,27.25,16600,50.03
1997-02-18,27.75,29.00,26.75,26.75,5100,49.11
1997-02-10,26.25,27.50,26.25,27.25,17800,50.03
1997-02-03,26.00,27.00,26.00,26.25,4500,47.88
1997-01-27,28.25,29.50,26.00,26.00,5600,47.43
1997-01-20,29.00,30.00,28.00,28.25,6400,51.53
1997-01-13,28.25,29.25,28.25,28.75,3800,52.44
1997-01-06,27.00,31.25,26.75,29.00,30300,52.90
1996-12-30,27.25,28.75,26.00,26.75,11100,48.80
1996-12-23,26.50,27.25,25.50,26.75,1900,48.80
1996-12-16,27.00,27.00,25.50,25.56,2200,46.62
1996-12-09,26.25,27.25,25.00,26.00,5600,47.43
1996-12-02,28.00,28.12,25.50,26.25,9300,47.88
1996-11-25,27.50,28.00,27.00,27.00,3800,49.25
1996-11-18,25.75,28.25,25.75,26.75,12200,48.80
1996-11-11,24.75,27.00,24.50,26.00,6400,47.43
1996-11-04,24.50,25.25,24.50,24.87,6700,45.06
1996-10-28,24.50,25.75,24.50,25.25,3100,45.75
1996-10-21,24.25,25.75,24.25,25.75,18300,46.66
1996-10-14,22.75,25.87,22.37,25.25,16900,45.75
1996-10-07,22.25,23.50,22.00,23.50,3200,42.58
1996-09-30,20.75,22.25,20.75,22.25,4700,40.32
1996-09-23,22.50,23.25,20.25,21.25,7100,38.50
1996-09-16,21.75,24.00,21.75,22.87,4900,41.44
1996-09-09,22.25,22.50,21.75,22.25,7700,40.32
1996-09-03,22.87,23.25,21.75,21.75,4600,39.41
1996-08-26,22.50,23.25,22.25,23.25,3600,42.13
1996-08-19,22.25,22.75,22.00,22.75,21000,41.22
1996-08-12,22.50,23.25,22.50,23.00,600,41.67
1996-08-05,23.00,23.75,22.25,23.00,7900,41.37
1996-07-29,21.25,25.12,21.00,24.50,17600,44.06
1996-07-22,19.50,23.25,19.50,21.50,10900,38.67
1996-07-15,19.25,20.00,19.25,19.75,21200,35.52
1996-07-08,19.00,20.00,18.75,19.25,12300,34.62
1996-07-01,19.50,21.00,19.00,19.50,4100,35.07
1996-06-24,21.50,21.50,19.75,20.50,5700,36.87
1996-06-17,21.50,22.25,21.25,22.25,2700,40.02
1996-06-10,21.31,22.50,21.25,21.50,14700,38.67
1996-06-03,21.00,21.50,20.50,21.50,13100,38.67
1996-05-28,21.25,21.50,20.75,21.50,17800,38.67
1996-05-20,21.00,21.25,20.25,21.25,2100,38.22
1996-05-13,21.25,21.25,20.25,20.62,9900,37.09
1996-05-06,22.00,22.00,20.00,21.25,8200,37.90
1996-04-29,22.25,22.75,21.25,21.25,7800,37.90
1996-04-22,22.50,23.50,22.25,22.25,11300,39.69
1996-04-15,19.50,22.75,19.50,22.50,14700,40.13
1996-04-08,20.50,20.75,18.75,19.62,6700,35.00
1996-04-01,19.75,20.75,19.75,20.50,3500,36.56
1996-03-25,20.50,20.50,19.00,19.75,7900,35.23
1996-03-18,19.25,21.75,19.25,21.12,30500,37.67
1996-03-11,19.87,20.00,18.00,19.50,10200,34.78
1996-03-04,19.50,20.50,19.50,19.75,14100,35.23
1996-02-26,20.25,20.50,19.50,20.00,13100,35.67
1996-02-20,19.50,20.25,19.50,20.25,9400,36.12
1996-02-12,21.50,21.50,20.25,20.25,10600,36.12
1996-02-05,19.75,22.00,19.75,21.50,21300,38.08
1996-01-29,19.00,22.75,19.00,20.25,21400,35.87
1996-01-22,17.75,19.25,17.75,19.00,6200,33.65
1996-01-15,19.00,19.00,17.75,18.00,9100,31.88
1996-01-08,18.50,19.50,18.50,19.00,13200,33.65
1996-01-02,18.37,19.50,18.37,18.50,10500,32.77
1995-12-26,19.00,19.50,18.25,18.75,7600,33.21
1995-12-18,17.87,19.00,17.25,18.62,15800,32.98
1995-12-11,17.00,18.00,17.00,18.00,13400,31.88
1995-12-04,16.25,17.50,16.19,17.00,51400,30.11
1995-11-27,16.25,16.25,16.00,16.25,27200,28.78
1995-11-20,16.25,16.25,16.00,16.25,11200,28.78
1995-11-13,16.00,16.75,15.75,16.25,7700,28.78
1995-11-06,17.00,17.50,16.25,16.25,8100,28.51
1995-10-30,18.25,18.25,16.75,16.75,30300,29.39
1995-10-23,19.12,20.00,17.50,17.50,11200,30.71
1995-10-16,17.50,18.87,16.75,18.50,45000,32.46
1995-10-09,17.50,17.50,16.75,17.50,16700,30.71
1995-10-02,17.50,17.50,16.75,17.25,11700,30.27
1995-09-25,17.50,17.50,16.75,17.50,19200,30.71
1995-09-18,16.75,17.50,16.75,17.50,28700,30.71
1995-09-11,15.13,17.75,14.88,17.50,40100,30.71
1995-09-05,15.00,15.00,14.00,14.66,7600,25.72
1995-08-28,15.25,15.25,14.25,14.63,3000,25.67
1995-08-21,14.75,14.75,14.50,14.63,1000,25.67
1995-08-14,15.00,15.50,14.75,15.00,3800,26.05
1995-08-07,14.50,15.50,14.50,14.75,20000,25.61
1995-07-31,16.12,16.12,14.75,14.75,7900,25.61
1995-07-24,17.00,17.00,15.50,15.75,24200,27.35
1995-07-17,15.25,17.25,15.25,17.00,37800,29.52
1995-07-10,15.38,16.00,15.00,15.25,5800,26.48
1995-07-03,14.75,15.25,14.75,14.88,5300,25.84
1995-06-26,14.75,15.25,14.75,14.75,4800,25.61
1995-06-19,14.50,15.50,14.50,14.75,10400,25.61
1995-06-12,14.25,15.00,14.25,14.50,8200,25.18
1995-06-05,14.50,14.75,14.25,14.25,5800,24.75
1995-05-30,13.88,14.75,13.75,14.50,23300,24.96
1995-05-22,13.63,14.00,13.25,14.00,31200,24.10
1995-05-15,14.00,14.00,13.25,13.50,2900,23.24
1995-05-08,12.25,14.00,12.00,14.00,29200,24.10
1995-05-01,12.63,12.63,12.00,12.00,6400,20.66
1995-04-24,12.00,12.75,12.00,12.50,8500,21.52
1995-04-17,12.25,12.75,12.00,12.00,4100,20.66
1995-04-10,12.00,12.75,12.00,12.38,3000,21.31
1995-04-03,12.00,12.75,12.00,12.38,3600,21.31
1995-03-27,12.88,13.00,12.00,12.13,7000,20.88
1995-03-20,12.50,12.50,12.25,12.25,1900,21.09
1995-03-13,13.00,13.13,12.50,12.50,14600,21.52
1995-03-06,11.88,13.50,11.50,13.50,6400,23.24
1995-02-27,11.88,12.50,11.50,11.88,4200,20.45
1995-02-21,11.25,12.25,11.25,12.25,3700,21.09
1995-02-13,11.38,12.25,11.25,11.63,10200,20.02
1995-02-06,11.25,11.75,11.25,11.38,5800,19.59
1995-01-30,11.25,11.75,11.25,11.75,2000,20.00
1995-01-23,11.25,11.75,11.25,11.25,4100,19.15
1995-01-16,12.00,12.00,11.25,11.25,2700,19.15
1995-01-09,11.00,12.00,11.00,11.50,2500,19.58
1995-01-03,11.25,11.25,10.50,10.75,2700,18.30
1994-12-27,11.00,11.50,10.50,11.50,13700,19.58
1994-12-19,11.00,11.50,11.00,11.06,9300,18.83
1994-12-12,11.00,11.25,11.00,11.00,1500,18.72
1994-12-05,11.00,11.50,11.00,11.00,12400,18.72
1994-11-28,11.00,11.50,11.00,11.00,11100,18.72
1994-11-21,11.00,11.63,11.00,11.25,6500,19.15
1994-11-14,11.88,12.25,11.00,11.50,9500,19.58
1994-11-07,11.25,12.00,11.00,12.00,24700,20.43
1994-10-31,11.75,12.00,11.25,12.00,4100,20.21
1994-10-24,11.25,12.25,11.25,12.25,2100,20.63
1994-10-17,12.00,12.25,11.75,11.75,3100,19.78
1994-10-10,12.00,12.50,12.00,12.00,1800,20.21
1994-10-03,13.50,13.50,12.00,12.00,4100,20.21
1994-09-26,13.75,14.00,13.50,14.00,900,23.57
1994-09-19,13.75,13.75,13.50,13.50,1800,22.73
1994-09-12,13.50,14.25,13.50,13.75,2200,23.15
1994-09-06,13.75,14.25,13.50,13.75,6500,23.15
1994-08-29,13.81,14.50,13.50,14.25,6300,23.99
1994-08-22,15.00,15.00,13.75,13.75,5600,23.15
1994-08-15,13.00,15.00,12.75,15.00,13500,25.26
1994-08-08,13.75,13.75,12.75,13.00,6300,21.89
1994-08-01,11.00,13.75,11.00,13.00,21900,21.73
