Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,6.71,7.25,6.69,7.12,792700,7.12
2011-01-03,6.43,6.79,6.27,6.75,824900,6.75
2010-12-27,5.80,6.73,5.78,6.36,1057300,6.36
2010-12-20,5.83,5.90,5.74,5.79,640200,5.79
2010-12-13,5.53,5.99,5.45,5.77,886400,5.77
2010-12-06,5.47,5.62,5.40,5.52,473900,5.52
2010-11-29,5.32,5.55,5.30,5.47,1125100,5.47
2010-11-22,5.31,5.48,5.29,5.35,284000,5.35
2010-11-15,5.29,5.60,5.20,5.32,698800,5.32
2010-11-08,5.12,5.32,5.11,5.27,433500,5.27
2010-11-01,5.00,5.18,4.87,5.11,437900,5.11
2010-10-25,4.90,4.96,4.80,4.89,177200,4.89
2010-10-18,5.04,5.21,4.84,4.87,312500,4.87
2010-10-11,4.76,5.13,4.70,5.04,347100,5.04
2010-10-04,4.43,4.77,4.27,4.75,258700,4.75
2010-09-27,4.22,4.65,4.20,4.46,266400,4.46
2010-09-20,4.04,4.50,4.02,4.21,346200,4.21
2010-09-13,3.97,4.18,3.85,4.04,296500,4.04
2010-09-07,3.85,3.93,3.68,3.91,143500,3.91
2010-08-30,3.77,3.99,3.57,3.86,289400,3.86
2010-08-23,3.75,3.78,3.42,3.77,267300,3.77
2010-08-16,3.66,3.85,3.60,3.73,217300,3.73
2010-08-09,3.75,3.92,3.55,3.69,393000,3.69
2010-08-02,2.93,3.77,2.77,3.75,706500,3.75
2010-07-26,2.89,2.99,2.72,2.86,189500,2.86
2010-07-19,2.62,2.91,2.55,2.91,207100,2.91
2010-07-12,2.88,3.00,2.62,2.62,202100,2.62
2010-07-06,2.88,3.05,2.66,2.90,203400,2.90
2010-06-28,3.00,3.05,2.61,2.84,231000,2.84
2010-06-21,3.06,3.07,2.82,3.00,412500,3.00
2010-06-14,3.02,3.20,2.90,3.00,298300,3.00
2010-06-07,3.34,3.50,2.77,2.98,462700,2.98
2010-06-01,3.31,3.63,3.29,3.32,251100,3.32
2010-05-24,3.32,3.65,3.09,3.41,251300,3.41
2010-05-17,3.78,3.83,3.25,3.32,313000,3.32
2010-05-10,3.53,3.90,3.53,3.77,256600,3.77
2010-05-03,4.04,4.10,3.26,3.40,405600,3.40
2010-04-26,3.79,4.06,3.58,4.04,316300,4.04
2010-04-19,3.55,3.83,3.42,3.78,214900,3.78
2010-04-12,3.49,3.72,3.39,3.53,243500,3.53
2010-04-05,3.44,3.57,3.36,3.50,261800,3.50
2010-03-29,3.52,3.63,3.35,3.41,700700,3.41
2010-03-22,3.15,3.52,3.07,3.49,382900,3.49
2010-03-15,3.28,3.53,3.04,3.13,470300,3.13
2010-03-08,3.17,3.29,2.97,3.28,483900,3.28
2010-03-01,2.75,3.16,2.60,3.16,561300,3.16
2010-02-22,2.41,2.82,2.37,2.74,1904900,2.74
2010-02-16,2.96,3.10,2.32,2.37,2589000,2.37
2010-02-08,2.85,2.93,2.76,2.93,182700,2.93
2010-02-01,2.87,3.07,2.67,2.86,394500,2.86
2010-01-25,3.09,3.09,2.79,2.85,272900,2.85
2010-01-19,3.10,3.18,2.99,3.04,381200,3.04
2010-01-11,3.12,3.31,3.07,3.09,190700,3.09
2010-01-04,3.35,3.41,3.05,3.10,202400,3.10
2009-12-28,3.23,3.41,3.20,3.35,213900,3.35
2009-12-21,3.05,3.31,3.03,3.25,163100,3.25
2009-12-14,3.30,3.30,2.98,3.04,373400,3.04
2009-12-07,3.40,3.50,3.12,3.29,205100,3.29
2009-11-30,3.19,3.50,3.16,3.40,273700,3.40
2009-11-23,3.35,3.40,3.17,3.23,264900,3.23
2009-11-16,3.11,3.38,3.09,3.30,392900,3.30
2009-11-09,3.15,3.30,2.91,3.09,382900,3.09
2009-11-02,3.11,3.14,2.95,3.14,465200,3.14
2009-10-26,3.33,3.43,2.99,3.11,744800,3.11
2009-10-19,3.65,3.65,3.28,3.31,1081800,3.31
2009-10-12,4.26,4.39,3.59,3.60,3343500,3.60
2009-10-05,5.85,6.40,5.12,6.36,2287800,6.36
2009-09-28,4.22,4.65,4.08,4.41,827900,4.41
2009-09-21,4.00,4.25,3.97,4.16,403900,4.16
2009-09-14,3.55,4.18,3.48,4.05,369500,4.05
2009-09-08,3.22,3.58,3.15,3.55,261800,3.55
2009-08-31,3.06,3.24,2.88,3.21,233400,3.21
2009-08-24,3.33,3.42,3.04,3.10,224900,3.10
2009-08-17,3.50,3.54,3.17,3.31,269200,3.31
2009-08-10,3.88,3.95,3.55,3.58,182000,3.58
2009-08-03,3.92,3.96,3.61,3.83,192600,3.83
2009-07-27,3.85,4.00,3.77,3.82,237800,3.82
2009-07-20,3.33,3.87,3.24,3.84,265400,3.84
2009-07-13,3.10,3.38,3.03,3.29,187400,3.29
2009-07-06,3.09,3.30,3.03,3.09,194500,3.09
2009-06-29,3.01,3.35,2.90,3.09,431900,3.09
2009-06-22,2.71,3.05,2.54,3.01,393100,3.01
2009-06-15,2.72,2.78,2.42,2.72,366200,2.72
2009-06-08,2.66,2.85,2.47,2.70,233300,2.70
2009-06-01,2.18,2.76,2.18,2.74,231200,2.74
2009-05-26,2.04,2.25,2.01,2.15,203000,2.15
2009-05-18,2.08,2.20,2.00,2.00,135600,2.00
2009-05-11,2.06,2.22,1.88,2.06,144400,2.06
2009-05-04,2.01,2.27,1.92,2.06,180000,2.06
2009-04-27,2.12,2.26,1.93,2.00,146100,2.00
2009-04-20,2.14,2.39,2.09,2.16,222300,2.16
2009-04-13,2.66,2.71,2.06,2.18,213800,2.18
2009-04-06,2.54,2.73,2.50,2.71,129800,2.71
2009-03-30,2.47,2.61,2.23,2.54,297300,2.54
2009-03-23,2.29,2.68,2.25,2.53,256300,2.53
2009-03-16,2.02,2.40,1.90,2.26,200700,2.26
2009-03-09,2.09,2.14,1.78,2.01,259000,2.01
2009-03-02,1.73,2.15,1.66,2.12,257400,2.12
2009-02-23,2.16,2.42,1.75,1.75,309900,1.75
2009-02-17,2.54,2.55,2.05,2.15,315900,2.15
2009-02-09,2.40,2.55,2.09,2.48,359300,2.48
2009-02-02,2.13,2.43,1.99,2.37,235400,2.37
2009-01-26,1.84,2.46,1.83,2.16,386900,2.16
2009-01-20,1.84,1.93,1.71,1.83,144600,1.83
2009-01-12,1.78,1.90,1.65,1.87,157900,1.87
2009-01-05,1.77,1.97,1.68,1.79,160900,1.79
2008-12-29,1.66,1.81,1.57,1.78,222300,1.78
2008-12-22,1.63,1.77,1.60,1.63,231900,1.63
2008-12-15,1.58,1.83,1.54,1.57,265400,1.57
2008-12-08,1.60,1.70,1.40,1.58,170800,1.58
2008-12-01,1.50,1.79,1.41,1.61,220100,1.61
2008-11-24,1.56,1.90,1.37,1.55,314500,1.55
2008-11-17,1.64,1.81,1.01,1.49,591300,1.49
2008-11-10,1.93,2.00,1.57,1.64,127100,1.64
2008-11-03,2.17,2.26,1.77,1.90,171700,1.90
2008-10-27,2.04,2.23,1.75,2.16,281200,2.16
2008-10-20,2.26,2.38,1.80,2.02,267600,2.02
2008-10-13,2.26,2.78,1.95,2.21,297800,2.21
2008-10-06,3.05,3.22,1.78,2.12,503000,2.12
2008-09-29,3.47,3.75,3.07,3.08,334600,3.08
2008-09-22,3.22,3.75,3.18,3.51,401300,3.51
2008-09-15,4.25,4.25,2.78,3.26,605100,3.26
2008-09-08,4.27,4.32,4.10,4.27,469500,4.27
2008-09-02,4.40,4.40,4.05,4.25,570000,4.25
2008-08-25,4.42,4.52,4.19,4.37,556000,4.37
2008-08-18,4.22,4.35,4.00,4.32,478900,4.32
2008-08-11,4.08,4.49,4.00,4.18,463700,4.18
2008-08-04,3.95,4.20,3.66,4.06,336900,4.06
2008-07-28,3.85,4.03,3.57,3.87,189800,3.87
2008-07-21,4.08,4.17,3.51,3.85,232800,3.85
2008-07-14,3.75,4.17,3.70,4.01,331200,4.01
2008-07-07,3.29,3.76,3.07,3.74,240800,3.74
2008-06-30,3.17,3.56,3.00,3.28,215300,3.28
2008-06-23,3.32,3.73,2.89,3.16,1409100,3.16
2008-06-16,3.39,3.58,3.25,3.33,74800,3.33
2008-06-09,3.41,3.49,3.24,3.43,100700,3.43
2008-06-02,3.90,3.97,3.35,3.37,140900,3.37
2008-05-27,3.79,3.94,3.65,3.94,110200,3.94
2008-05-19,3.67,3.83,3.52,3.76,102000,3.76
2008-05-12,3.50,3.70,3.43,3.70,84900,3.70
2008-05-05,3.54,3.55,3.30,3.49,95900,3.49
2008-04-28,3.44,3.59,3.20,3.52,154800,3.52
2008-04-21,3.25,3.47,3.15,3.42,96200,3.42
2008-04-14,3.32,3.50,3.20,3.23,100400,3.23
2008-04-07,3.51,3.59,3.30,3.35,138900,3.35
2008-03-31,3.29,3.57,3.15,3.53,164600,3.53
2008-03-24,2.75,3.47,2.75,3.26,237700,3.26
2008-03-17,2.94,2.94,2.65,2.74,198300,2.74
2008-03-10,3.27,3.31,2.43,2.97,400400,2.97
2008-03-03,3.37,3.48,3.10,3.30,262200,3.30
2008-02-25,3.33,3.49,3.18,3.40,317000,3.40
2008-02-19,3.60,3.65,3.23,3.36,264500,3.36
2008-02-11,3.30,3.89,3.22,3.58,537400,3.58
2008-02-04,3.72,3.92,3.10,3.31,900600,3.31
2008-01-28,3.58,3.92,3.58,3.75,618000,3.75
2008-01-22,3.61,3.92,3.35,3.60,506800,3.60
2008-01-14,3.24,4.08,3.24,3.82,749000,3.82
2008-01-07,3.23,3.30,3.05,3.23,200100,3.23
2007-12-31,3.25,3.50,3.10,3.21,343200,3.21
2007-12-24,3.40,3.45,3.22,3.26,187600,3.26
2007-12-17,3.39,3.44,3.10,3.40,324800,3.40
2007-12-10,3.35,3.50,3.18,3.38,446700,3.38
2007-12-03,2.95,3.68,2.86,3.34,342600,3.34
2007-11-26,2.51,2.99,2.51,2.90,382400,2.90
2007-11-19,2.35,2.81,2.35,2.53,373000,2.53
2007-11-12,2.18,2.49,2.14,2.34,528100,2.34
2007-11-05,2.44,2.88,2.21,2.21,509600,2.21
2007-10-29,2.35,2.52,1.90,2.50,1293100,2.50
2007-10-22,2.12,2.34,2.10,2.34,410500,2.34
2007-10-15,2.07,2.30,2.02,2.17,334700,2.17
2007-10-08,2.07,2.09,1.97,2.09,417800,2.09
2007-10-01,2.07,2.19,2.04,2.07,253500,2.07
2007-09-24,2.26,2.30,2.04,2.05,272900,2.05
2007-09-17,2.20,2.35,2.04,2.28,1940200,2.28
2007-09-10,1.95,2.24,1.93,2.24,453200,2.24
2007-09-04,1.82,2.15,1.82,1.93,471900,1.93
2007-08-27,1.94,1.94,1.69,1.82,348400,1.82
2007-08-20,2.00,2.07,1.92,1.98,252800,1.98
2007-08-13,2.24,2.27,2.00,2.02,244000,2.02
2007-08-06,2.20,2.38,2.09,2.20,592700,2.20
2007-07-30,2.22,2.29,2.06,2.19,409200,2.19
2007-07-23,2.38,2.56,2.22,2.23,789000,2.23
2007-07-16,2.17,2.34,2.09,2.34,813000,2.34
2007-07-09,4.93,4.95,1.83,2.20,6827100,2.20
2007-07-02,4.79,4.99,4.70,4.94,165400,4.94
2007-06-25,4.75,4.96,4.66,4.77,348300,4.77
2007-06-18,4.94,5.05,4.67,4.77,1225500,4.77
2007-06-11,4.32,5.24,4.23,4.92,751000,4.92
2007-06-04,4.19,4.33,3.83,4.30,197700,4.30
2007-05-29,4.45,4.47,4.19,4.19,302600,4.19
2007-05-21,4.00,4.72,3.99,4.42,753500,4.42
2007-05-14,3.70,4.05,3.61,4.00,359300,4.00
2007-05-07,3.44,3.75,3.39,3.67,209000,3.67
2007-04-30,3.99,3.99,3.41,3.50,508500,3.50
2007-04-23,3.97,4.09,3.80,3.96,211300,3.96
2007-04-16,3.99,4.02,3.76,3.95,228500,3.95
2007-04-09,3.64,4.16,3.64,3.98,398900,3.98
2007-04-02,3.55,3.70,3.45,3.62,182400,3.62
2007-03-26,3.68,3.77,3.42,3.57,154600,3.57
2007-03-19,3.54,3.90,3.44,3.69,222900,3.69
2007-03-12,3.30,3.75,3.13,3.52,345300,3.52
2007-03-05,3.28,3.40,3.15,3.29,175100,3.29
2007-02-26,3.98,3.99,3.30,3.31,284400,3.31
2007-02-20,3.65,4.03,3.50,3.99,243000,3.99
2007-02-12,3.81,3.85,3.45,3.68,270000,3.68
2007-02-05,3.60,3.71,3.37,3.64,266000,3.64
2007-01-29,3.32,3.64,3.25,3.58,281900,3.58
2007-01-22,3.82,3.98,3.25,3.34,540600,3.34
2007-01-16,4.10,4.16,3.74,3.83,256100,3.83
2007-01-08,3.60,4.13,3.59,4.10,372500,4.10
2007-01-03,3.48,3.75,3.46,3.61,372600,3.61
2006-12-26,3.47,3.68,3.31,3.45,583700,3.45
2006-12-18,3.15,3.48,3.05,3.40,701900,3.40
2006-12-11,3.29,3.62,2.95,3.21,643800,3.21
2006-12-04,3.62,3.79,2.74,3.26,872300,3.26
2006-11-27,3.59,3.64,3.10,3.63,450900,3.63
2006-11-20,3.76,3.76,3.35,3.53,268600,3.53
2006-11-13,3.90,4.00,3.72,3.74,345700,3.74
2006-11-06,4.24,4.36,3.80,3.93,259400,3.93
2006-10-30,4.24,4.50,3.96,4.26,157100,4.26
2006-10-23,4.55,4.60,4.25,4.29,96100,4.29
2006-10-16,4.36,4.82,4.23,4.58,132800,4.58
2006-10-09,4.21,4.49,4.21,4.39,115900,4.39
2006-10-02,4.07,4.30,3.81,4.24,243500,4.24
2006-09-25,4.11,4.40,4.06,4.08,222800,4.08
2006-09-18,4.64,4.69,4.07,4.09,122100,4.09
2006-09-11,4.65,4.80,4.50,4.60,200900,4.60
2006-09-05,4.79,5.00,4.53,4.69,220900,4.69
2006-08-28,4.26,4.90,4.21,4.76,191900,4.76
2006-08-21,4.04,4.47,3.98,4.28,135000,4.28
2006-08-14,3.97,4.33,3.75,4.05,210000,4.05
2006-08-07,4.08,4.17,3.77,3.95,346100,3.95
2006-07-31,4.33,4.64,4.11,4.13,324100,4.13
2006-07-24,4.34,4.44,3.97,4.36,641100,4.36
2006-07-17,5.04,5.19,4.30,4.30,266200,4.30
2006-07-10,5.77,5.83,4.99,5.07,271900,5.07
2006-07-03,5.88,6.08,5.75,5.79,248400,5.79
2006-06-26,6.14,6.36,5.83,5.87,1052700,5.87
2006-06-19,6.20,6.48,6.04,6.14,224500,6.14
2006-06-12,6.15,6.25,5.76,6.13,207700,6.13
2006-06-05,5.78,6.30,5.78,6.15,165800,6.15
2006-05-30,5.88,5.97,5.65,5.79,212500,5.79
2006-05-22,6.00,6.10,5.72,5.93,228200,5.93
2006-05-15,6.00,6.05,5.71,6.00,300500,6.00
2006-05-08,6.70,6.79,5.92,6.08,260000,6.08
2006-05-01,6.36,6.83,6.19,6.67,191500,6.67
2006-04-24,6.41,6.60,6.19,6.36,137500,6.36
2006-04-17,6.80,6.99,6.39,6.44,330000,6.44
2006-04-10,6.37,6.85,6.14,6.80,253600,6.80
2006-04-03,6.57,6.67,6.28,6.34,266300,6.34
2006-03-27,6.17,6.53,6.06,6.53,237200,6.53
2006-03-20,6.03,6.23,5.92,6.20,300600,6.20
2006-03-13,6.10,6.34,5.57,5.63,442700,5.63
2006-03-06,6.44,6.52,5.91,6.08,214000,6.08
2006-02-27,6.44,6.77,6.41,6.46,219900,6.46
2006-02-21,6.40,6.49,6.19,6.44,222100,6.44
2006-02-13,6.32,6.54,6.12,6.40,196400,6.40
2006-02-06,6.52,6.66,6.18,6.29,229700,6.29
2006-01-30,6.60,6.71,6.42,6.55,222700,6.55
2006-01-23,6.73,6.83,6.35,6.64,350000,6.64
2006-01-17,6.83,7.19,6.70,6.74,414600,6.74
2006-01-09,6.69,7.00,6.51,6.81,527900,6.81
2006-01-03,5.95,6.85,5.81,6.63,804900,6.63
2005-12-27,5.90,6.11,5.69,6.00,215600,6.00
2005-12-19,6.05,6.18,5.64,5.94,290300,5.94
2005-12-12,6.36,6.50,6.04,6.19,337600,6.19
2005-12-05,5.87,6.36,5.81,6.30,379700,6.30
2005-11-28,5.35,6.17,5.25,5.79,893900,5.79
2005-11-21,5.22,5.40,5.13,5.30,200000,5.30
2005-11-14,5.32,5.55,5.10,5.22,293200,5.22
2005-11-07,4.91,5.41,4.83,5.32,237400,5.32
2005-10-31,4.89,5.20,4.72,4.90,235000,4.90
2005-10-24,5.21,5.44,4.58,4.90,290300,4.90
2005-10-17,5.44,5.63,4.95,5.18,232200,5.18
2005-10-10,5.99,6.04,5.11,5.46,284500,5.46
2005-10-03,6.48,6.85,5.71,5.91,545900,5.91
2005-09-26,5.89,6.83,5.88,6.48,884500,6.48
2005-09-19,6.19,6.43,5.70,5.91,392000,5.91
2005-09-12,5.16,6.58,5.16,6.13,1136500,6.13
2005-09-06,5.18,5.24,5.01,5.09,237600,5.09
2005-08-29,4.91,5.34,4.80,5.21,339500,5.21
2005-08-22,5.24,5.24,4.81,4.96,264900,4.96
2005-08-15,5.00,5.38,5.00,5.18,225600,5.18
2005-08-08,5.31,5.39,4.85,5.13,387800,5.13
2005-08-01,5.19,5.71,5.03,5.30,742600,5.30
2005-07-25,4.59,5.51,4.40,5.19,1735600,5.19
2005-07-18,4.60,4.67,4.35,4.55,150300,4.55
2005-07-11,4.59,4.74,4.40,4.60,175200,4.60
2005-07-05,4.32,4.65,4.32,4.50,203700,4.50
2005-06-27,4.32,4.75,4.22,4.40,255500,4.40
2005-06-20,4.26,4.45,4.07,4.36,303600,4.36
2005-06-13,4.23,4.38,4.01,4.36,207200,4.36
2005-06-06,4.62,4.72,4.20,4.27,317900,4.27
2005-05-31,4.36,4.75,4.20,4.72,502800,4.72
2005-05-23,4.52,4.60,4.25,4.39,273900,4.39
2005-05-16,4.17,4.65,4.01,4.47,554000,4.47
2005-05-09,4.17,4.56,3.97,4.17,156400,4.17
2005-05-02,3.90,4.36,3.77,4.14,108900,4.14
2005-04-25,3.92,3.93,3.75,3.88,123100,3.88
2005-04-18,3.49,4.00,3.13,3.85,210100,3.85
2005-04-11,3.86,3.90,3.38,3.46,145100,3.46
2005-04-04,3.80,3.88,3.43,3.85,175000,3.85
2005-03-28,4.18,4.18,3.70,3.75,245600,3.75
2005-03-21,4.03,4.21,3.82,4.04,200100,4.04
2005-03-14,4.20,4.50,3.95,4.01,252300,4.01
2005-03-07,4.60,4.65,4.10,4.31,171600,4.31
2005-02-28,4.61,4.95,4.01,4.58,473200,4.58
2005-02-22,4.56,4.61,4.21,4.54,128400,4.54
2005-02-14,4.24,4.38,4.05,4.27,191300,4.27
2005-02-07,4.95,5.00,4.14,4.25,111400,4.25
2005-01-31,4.73,4.93,4.45,4.83,104600,4.83
2005-01-24,4.90,4.91,4.58,4.62,113200,4.62
2005-01-18,5.21,5.24,4.70,4.71,130300,4.71
2005-01-10,4.69,4.84,4.50,4.76,192700,4.76
2005-01-03,5.50,5.65,4.61,4.72,277000,4.72
2004-12-27,5.27,5.48,5.00,5.40,106500,5.40
2004-12-20,5.20,5.31,4.89,5.20,76100,5.20
2004-12-13,5.18,5.36,4.97,5.13,148900,5.13
2004-12-06,5.05,5.28,4.80,5.06,133000,5.06
2004-11-29,4.87,5.28,4.60,5.10,250000,5.10
2004-11-22,5.68,5.68,4.62,5.12,180400,5.12
2004-11-15,4.80,5.89,4.76,5.60,195000,5.60
2004-11-08,4.20,4.92,4.00,4.90,361300,4.90
2004-11-01,4.29,4.41,3.80,4.28,256800,4.28
2004-10-25,4.39,4.62,4.25,4.48,122700,4.48
2004-10-18,4.81,5.24,4.30,4.40,65400,4.40
2004-10-11,4.89,5.15,4.79,4.90,52800,4.90
2004-10-04,5.22,5.26,4.73,4.85,62500,4.85
2004-09-27,5.38,5.45,5.11,5.20,60100,5.20
2004-09-20,5.33,5.50,5.16,5.38,63500,5.38
2004-09-13,5.33,5.51,5.19,5.23,143600,5.23
2004-09-07,5.02,5.50,4.97,5.42,203800,5.42
2004-08-30,4.78,5.17,4.25,4.98,128200,4.98
2004-08-23,4.72,4.90,4.27,4.81,125100,4.81
2004-08-16,3.94,4.72,3.71,4.71,170200,4.71
2004-08-09,4.59,4.59,3.83,3.87,183500,3.87
2004-08-02,4.77,4.96,4.49,4.52,81900,4.52
2004-07-26,4.76,5.04,4.53,4.79,155400,4.79
2004-07-19,4.99,5.01,4.17,4.57,136400,4.57
2004-07-12,5.03,5.24,4.42,4.46,103900,4.46
2004-07-06,4.96,5.00,4.70,5.00,171000,5.00
2004-06-28,5.69,5.94,4.76,4.92,294000,4.92
2004-06-21,6.16,6.36,3.96,5.55,529700,5.55
2004-06-14,6.30,6.97,5.99,6.14,108000,6.14
2004-06-07,7.52,7.73,6.11,6.51,86400,6.51
2004-06-01,7.70,7.74,7.10,7.52,56800,7.52
2004-05-24,7.69,7.86,7.27,7.61,87800,7.61
2004-05-17,6.96,7.93,6.56,7.69,117400,7.69
2004-05-10,7.35,7.99,6.50,6.85,243600,6.85
2004-05-03,8.00,8.06,6.81,7.24,104600,7.24
2004-04-26,8.93,8.97,7.71,8.00,68700,8.00
2004-04-19,8.14,8.90,8.11,8.87,64800,8.87
2004-04-12,7.90,8.89,7.60,8.30,112600,8.30
2004-04-05,8.50,8.80,7.73,8.32,150800,8.32
2004-03-29,7.22,8.47,6.90,8.38,153000,8.38
2004-03-22,7.21,7.56,6.87,6.95,101500,6.95
2004-03-15,6.60,7.95,6.11,7.32,132100,7.32
2004-03-08,7.05,7.05,6.26,6.27,107200,6.27
2004-03-01,6.99,7.11,6.79,7.00,168300,7.00
2004-02-23,7.21,7.35,6.82,6.95,169500,6.95
2004-02-17,7.18,7.40,6.90,7.05,125500,7.05
2004-02-09,7.26,7.60,6.88,7.11,130400,7.11
2004-02-02,7.58,7.65,7.07,7.10,61500,7.10
2004-01-26,7.19,7.75,6.50,7.44,77700,7.44
2004-01-20,7.64,7.69,7.10,7.21,94800,7.21
2004-01-12,7.43,7.90,7.02,7.50,121100,7.50
2004-01-05,7.20,7.75,7.00,7.27,109500,7.27
2003-12-29,7.05,7.27,6.76,7.22,59900,7.22
2003-12-22,7.05,7.33,6.35,6.90,54900,6.90
2003-12-15,7.10,7.25,6.27,6.90,148200,6.90
2003-12-08,7.73,7.73,6.98,6.99,389900,6.99
2003-12-01,6.84,7.65,6.76,7.60,277900,7.60
2003-11-24,6.70,6.93,6.33,6.79,131800,6.79
2003-11-17,7.01,7.25,6.40,6.50,151300,6.50
2003-11-10,6.74,7.20,6.28,7.15,200300,7.15
2003-11-03,6.30,6.80,6.10,6.61,242200,6.61
2003-10-27,5.90,6.30,5.80,6.25,317500,6.25
2003-10-20,5.75,6.00,5.50,5.85,483400,5.85
2003-10-13,5.90,6.06,5.70,5.82,139700,5.82
2003-10-06,6.30,6.50,5.90,6.00,64300,6.00
2003-09-29,6.00,6.75,5.85,6.25,86900,6.25
2003-09-22,7.50,7.54,6.02,6.10,105000,6.10
2003-09-15,7.60,8.10,7.20,7.50,50400,7.50
2003-09-08,7.10,7.74,6.88,7.44,80400,7.44
2003-09-02,6.24,8.50,6.05,7.14,136000,7.14
2003-08-25,5.60,6.25,5.35,6.19,58400,6.19
2003-08-18,5.20,5.70,5.01,5.60,26200,5.60
2003-08-11,5.05,5.20,4.91,5.19,8200,5.19
2003-08-04,4.95,5.10,4.67,5.00,108800,5.00
2003-07-28,5.00,5.15,4.90,5.00,26800,5.00
2003-07-21,5.35,5.40,5.00,5.02,46500,5.02
2003-07-14,5.45,5.59,5.05,5.38,45700,5.38
2003-07-07,5.30,5.75,5.25,5.45,25500,5.45
