Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,87.81,90.15,84.41,89.20,1092600,87.85
2009-12-14,90.33,92.99,86.10,86.44,1591500,85.14
2009-12-07,86.19,90.90,85.43,89.99,1494100,88.63
2009-11-30,83.99,91.51,83.50,88.55,1453200,87.21
2009-11-23,84.10,85.47,81.75,83.94,890800,82.67
2009-11-16,80.57,86.63,80.00,82.73,2402300,81.48
2009-11-09,80.40,83.83,76.95,80.36,2378300,79.15
2009-11-02,82.23,87.55,78.77,79.05,3092700,77.76
2009-10-26,89.61,90.60,82.92,83.25,1116900,81.89
2009-10-19,90.67,95.13,89.03,89.48,1122500,88.02
2009-10-12,89.08,91.40,87.67,90.63,593700,89.15
2009-10-05,83.34,89.56,83.04,88.79,645600,87.34
2009-09-28,83.84,87.72,82.09,82.95,672800,81.60
2009-09-21,89.66,89.99,84.20,84.29,891700,82.91
2009-09-14,86.11,91.93,86.04,90.19,1119200,88.72
2009-09-08,86.48,88.75,85.50,87.44,1154700,86.01
2009-08-31,80.81,86.95,79.14,85.93,766700,84.53
2009-08-24,82.91,84.48,80.59,82.12,658000,80.78
2009-08-17,80.53,83.29,78.50,81.79,567300,80.46
2009-08-10,82.96,84.00,80.76,82.87,666800,81.52
2009-08-03,80.00,84.59,79.33,83.36,957700,81.90
2009-07-27,78.27,80.66,76.83,78.94,1293700,77.56
2009-07-20,73.05,78.22,72.17,78.07,1013000,76.70
2009-07-13,69.46,74.53,67.94,72.98,993400,71.70
2009-07-06,73.30,73.66,68.50,69.62,787100,68.40
2009-06-29,74.91,76.12,72.57,74.29,1024300,72.99
2009-06-22,73.78,76.42,69.32,76.19,2069900,74.86
2009-06-15,81.16,81.22,73.11,74.99,1627100,73.68
2009-06-08,77.85,84.24,76.15,82.50,1143900,81.05
2009-06-01,79.44,81.31,74.14,78.35,1934500,76.98
2009-05-26,79.51,83.22,77.01,77.64,2274200,76.28
2009-05-18,80.48,84.61,78.28,80.76,2084200,79.34
2009-05-11,76.71,80.50,74.29,79.75,2946300,78.35
2009-05-04,75.98,76.50,71.66,73.81,1649200,72.42
2009-04-27,68.87,76.25,68.08,74.86,1236900,73.45
2009-04-20,69.00,72.02,64.84,71.09,1997900,69.75
2009-04-13,71.64,75.38,69.79,69.95,1938900,68.63
2009-04-06,72.78,73.17,68.71,73.03,1871100,71.66
2009-03-30,71.99,74.54,69.50,74.54,2421800,73.14
2009-03-23,69.10,75.15,67.74,73.30,2765200,71.92
2009-03-16,68.33,71.66,66.19,67.68,3706500,66.41
2009-03-09,58.51,69.50,57.60,68.61,4284100,67.32
2009-03-02,62.71,64.50,58.47,60.59,4676200,59.45
2009-02-23,56.49,66.58,49.70,64.33,9185200,63.12
2009-02-17,51.66,56.27,50.21,55.72,4626700,54.67
2009-02-09,54.81,56.95,50.21,54.68,4966900,53.65
2009-02-02,46.02,56.30,45.55,54.63,3819600,53.50
2009-01-26,47.31,50.00,45.73,47.00,3568700,46.03
2009-01-20,47.27,48.01,42.30,46.78,3620400,45.81
2009-01-12,53.59,53.59,42.92,48.52,3376100,47.52
2009-01-05,53.02,57.64,51.53,53.91,2982400,52.79
2008-12-29,47.02,54.10,45.50,53.63,1485500,52.52
2008-12-22,47.86,47.90,44.50,46.80,1176500,45.83
2008-12-15,50.04,57.10,46.25,47.92,2277800,46.93
2008-12-08,49.24,54.29,45.87,49.13,1971100,48.11
2008-12-01,50.89,50.89,41.51,47.05,2867700,46.08
2008-11-24,47.95,53.61,45.40,52.63,2994400,51.54
2008-11-17,51.56,53.68,39.14,46.64,5162000,45.67
2008-11-10,63.47,66.43,50.30,54.97,5976100,53.83
2008-11-03,64.05,67.83,53.66,60.84,5280500,59.48
2008-10-27,44.26,65.46,43.58,64.19,5793600,62.75
2008-10-20,58.03,61.09,37.71,44.39,5482900,43.40
2008-10-13,63.80,69.49,51.60,55.35,5384300,54.11
2008-10-06,51.30,67.83,47.11,57.67,8069100,56.38
2008-09-29,86.86,93.63,54.12,56.48,7485700,55.22
2008-09-22,119.55,125.88,87.66,91.78,4606400,89.73
2008-09-15,115.40,120.74,104.55,119.43,4564200,116.76
2008-09-08,135.53,135.79,103.74,122.76,5692700,120.02
2008-09-02,146.93,146.93,118.91,131.20,4659400,128.27
2008-08-25,148.49,153.97,143.65,152.40,4013500,148.99
2008-08-18,129.82,147.13,127.35,144.47,2704500,141.24
2008-08-11,136.30,139.55,120.00,128.95,3343900,126.07
2008-08-04,161.41,161.44,131.40,134.65,3518500,131.54
2008-07-28,145.52,168.14,142.04,162.54,2708400,158.78
2008-07-21,151.99,158.58,132.51,143.72,3083800,140.40
2008-07-14,162.53,166.21,148.23,149.72,2859200,146.26
2008-07-07,146.50,160.50,133.53,159.05,3315500,155.37
2008-06-30,156.48,159.28,137.38,142.40,3009500,139.11
2008-06-23,167.77,170.20,149.00,156.85,3848400,153.22
2008-06-16,158.65,172.99,154.24,166.75,3024600,162.89
2008-06-09,149.99,158.39,145.52,155.08,2363700,151.49
2008-06-02,136.77,153.72,136.50,146.67,2846800,143.28
2008-05-27,127.33,137.34,121.29,136.90,2732700,133.73
2008-05-19,139.02,140.47,124.47,127.30,2225200,124.36
2008-05-12,137.15,142.00,134.70,139.79,1630700,136.56
2008-05-05,136.95,142.00,132.35,136.83,2121400,133.57
2008-04-28,142.78,147.13,126.49,134.76,2913500,131.55
2008-04-21,154.98,159.00,130.50,144.13,3748500,140.70
2008-04-14,139.69,157.40,138.87,153.94,2686400,150.27
2008-04-07,129.52,140.06,124.62,138.43,3261900,135.13
2008-03-31,106.90,127.16,97.35,125.64,3471700,122.65
2008-03-24,107.81,115.00,105.41,108.56,2223700,105.97
2008-03-17,112.33,120.10,99.00,104.99,3451500,102.49
2008-03-10,113.01,123.21,105.05,116.05,3088900,113.28
2008-03-03,120.51,125.19,113.00,114.60,2756300,111.87
2008-02-25,127.76,131.71,121.72,122.08,2769500,119.17
2008-02-19,121.03,128.74,119.83,125.86,2989800,122.86
2008-02-11,110.41,119.91,105.61,118.17,2904200,115.26
2008-02-04,110.50,112.38,101.50,108.25,3332200,105.59
2008-01-28,103.95,111.42,97.05,108.53,2635800,105.86
2008-01-22,84.09,106.50,78.73,104.13,4130300,101.57
2008-01-14,114.48,120.98,88.79,93.33,4412800,91.03
2008-01-07,111.54,117.26,102.54,112.60,2956100,109.83
2007-12-31,112.06,119.44,108.01,111.26,1642500,108.52
2007-12-24,110.70,118.88,110.70,111.99,1295500,109.23
2007-12-17,96.34,112.30,89.85,110.98,2263100,108.25
2007-12-10,95.50,102.55,90.00,96.99,2172700,94.60
2007-12-03,91.50,99.67,90.66,94.72,2306000,92.39
2007-11-26,82.00,92.00,80.07,90.98,1754600,88.74
2007-11-19,84.44,84.44,77.67,82.25,1877900,80.23
2007-11-12,93.63,93.63,78.80,84.89,2602400,82.80
2007-11-05,87.03,99.99,86.58,93.24,2420600,90.92
2007-10-29,87.38,96.10,78.95,89.54,3551200,87.32
2007-10-22,77.77,88.88,74.10,85.43,3320900,83.31
2007-10-15,76.65,80.98,73.36,78.95,1297400,76.99
2007-10-08,73.24,77.28,70.68,75.80,1691600,73.92
2007-10-01,75.91,78.11,68.30,72.98,1546600,71.17
2007-09-24,73.50,77.09,68.88,75.91,1347700,74.02
2007-09-17,64.06,74.00,64.01,73.50,2367700,71.67
2007-09-10,63.52,64.52,60.14,64.04,916100,62.45
2007-09-04,63.49,66.60,62.00,63.00,994400,61.43
2007-08-27,63.18,63.93,57.01,63.33,968400,61.76
2007-08-20,54.94,63.17,54.88,63.17,1116000,61.60
2007-08-13,53.72,59.79,46.24,54.56,2199900,53.20
2007-08-06,55.35,59.25,44.16,51.95,2639900,50.64
2007-07-30,54.34,63.31,53.66,55.26,1892200,53.87
2007-07-23,64.41,64.41,50.55,53.71,1578900,52.36
2007-07-16,68.05,68.05,62.60,63.68,1244900,62.07
2007-07-09,63.34,67.28,60.15,67.08,1705300,65.39
2007-07-02,61.15,63.49,60.56,62.98,1181200,61.39
2007-06-25,60.11,61.99,55.17,59.89,1672500,58.38
2007-06-18,55.36,61.50,54.60,60.06,1561500,58.55
2007-06-11,47.87,55.08,47.50,54.96,1632100,53.57
2007-06-04,46.50,49.38,45.84,47.87,1237900,46.66
2007-05-29,42.20,46.50,41.59,46.31,1326300,45.14
2007-05-21,42.22,43.50,40.56,42.38,767700,41.31
2007-05-14,40.37,43.12,40.35,42.12,895800,41.06
2007-05-07,40.38,41.48,39.06,40.23,1105000,39.22
2007-04-30,41.83,41.83,38.19,40.23,2179300,39.20
2007-04-23,44.01,46.72,41.10,43.08,1171400,41.97
2007-04-16,45.00,45.35,42.12,44.00,1016300,42.87
2007-04-09,41.40,45.32,39.17,44.30,2008900,43.16
2007-04-02,38.36,41.48,37.96,41.11,1182700,40.05
2007-03-26,41.87,42.08,36.69,38.55,2263400,37.56
2007-03-19,40.65,43.72,40.65,41.81,880300,40.74
2007-03-12,40.80,42.68,39.06,40.24,1288300,39.21
2007-03-05,35.99,41.95,35.02,40.80,1274200,39.75
2007-02-26,40.10,40.35,36.20,36.56,1486100,35.62
2007-02-20,34.90,40.46,34.55,39.58,2066200,38.56
2007-02-12,33.05,35.50,32.89,34.35,882100,33.47
2007-02-05,31.61,34.00,31.01,32.86,631100,32.00
2007-01-29,28.87,32.91,28.65,31.56,1174200,30.73
2007-01-22,29.30,29.33,27.80,28.70,593900,27.95
2007-01-16,29.21,29.77,28.72,29.29,730900,28.52
2007-01-08,26.59,29.28,26.09,29.03,683800,28.27
2007-01-03,25.89,26.89,25.70,26.59,543900,25.89
2006-12-26,24.96,26.60,24.75,25.64,545700,24.97
2006-12-18,23.95,24.96,23.27,24.96,570300,24.30
2006-12-11,23.44,24.11,23.40,24.00,490600,23.37
2006-12-04,22.50,23.48,22.50,23.37,535500,22.76
2006-11-27,22.77,22.88,21.72,22.54,575500,21.95
2006-11-20,22.15,23.05,22.05,22.85,394000,22.25
2006-11-13,21.26,21.88,20.80,21.69,544800,21.12
2006-11-06,20.30,21.81,20.21,21.35,661300,20.79
2006-10-30,20.00,21.05,19.66,20.22,946600,19.67
2006-10-23,18.50,20.87,18.42,20.01,760600,19.47
2006-10-16,18.72,19.11,18.15,18.61,641900,18.10
2006-10-09,18.21,19.19,17.87,18.75,580000,18.24
2006-10-02,17.28,18.30,17.20,18.20,769000,17.70
2006-09-25,16.67,17.32,16.44,17.07,322900,16.61
2006-09-18,16.63,17.16,16.53,16.68,422200,16.23
2006-09-11,16.50,17.00,16.37,16.72,510900,16.27
2006-09-05,15.98,16.86,15.98,16.55,307500,16.10
2006-08-28,15.60,16.23,15.58,15.91,228300,15.48
2006-08-21,15.20,15.70,15.14,15.57,188900,15.15
2006-08-14,14.67,15.61,14.61,15.26,195600,14.84
2006-08-07,15.25,15.57,14.51,14.57,362300,14.17
2006-07-31,15.76,16.37,15.10,15.40,396300,14.96
2006-07-24,13.85,16.01,13.68,15.84,452200,15.39
2006-07-17,13.19,14.25,12.91,13.84,362300,13.45
2006-07-10,13.75,14.28,13.06,13.22,284100,12.84
2006-07-03,14.05,14.26,13.63,13.75,223300,13.36
2006-06-26,14.23,14.71,13.29,14.26,540200,13.85
2006-06-19,14.28,14.28,13.38,14.13,415900,13.73
2006-06-12,14.88,14.88,13.22,14.26,916000,13.85
2006-06-05,16.32,16.32,14.81,14.92,444300,14.49
2006-05-30,17.15,17.34,16.28,16.40,433200,15.93
2006-05-22,16.87,17.38,16.10,17.15,725400,16.66
2006-05-15,16.72,17.54,16.60,17.01,432200,16.53
2006-05-08,17.96,18.00,16.76,16.84,344700,16.36
2006-05-01,17.00,18.75,16.85,17.95,566300,17.42
2006-04-24,17.75,18.34,16.61,17.30,392000,16.79
2006-04-17,16.60,18.17,16.35,17.76,586200,17.23
2006-04-10,16.84,17.00,16.10,16.59,209700,16.10
2006-04-03,17.01,17.22,16.31,16.83,246000,16.33
2006-03-27,16.99,17.07,16.50,16.99,229300,16.49
2006-03-20,16.85,17.06,16.15,17.00,284400,16.50
2006-03-13,16.90,17.02,16.52,16.85,423100,16.35
2006-03-06,17.20,17.25,16.65,16.86,333300,16.36
2006-02-27,18.39,18.39,17.19,17.30,715600,16.79
2006-02-21,17.28,19.19,16.84,18.45,525500,17.88
2006-02-13,17.34,17.60,16.82,17.32,271800,16.79
2006-02-06,16.88,17.79,16.85,17.35,496200,16.82
2006-01-30,17.00,17.25,16.33,16.88,643800,16.36
2006-01-23,15.97,17.10,15.96,17.02,783700,16.50
2006-01-17,16.22,16.61,15.86,15.95,354800,15.46
2006-01-09,16.02,16.60,16.02,16.37,521700,15.87
2006-01-03,15.25,16.24,15.10,16.02,757200,15.53
2005-12-27,15.28,15.49,14.93,15.25,444400,14.78
2005-12-19,15.10,15.40,14.62,15.23,486600,14.76
2005-12-12,15.22,15.37,14.61,15.10,502400,14.64
2005-12-05,15.45,15.99,14.92,15.17,710900,14.70
2005-11-28,15.66,15.69,15.09,15.53,419800,15.05
2005-11-21,15.90,15.95,15.47,15.62,370400,15.14
2005-11-14,13.98,15.88,13.92,15.61,998000,15.13
2005-11-07,13.40,14.39,13.31,14.04,441700,13.61
2005-10-31,13.50,14.25,13.21,13.40,584600,12.97
2005-10-24,12.96,13.46,12.95,13.35,404100,12.92
2005-10-17,12.36,13.09,11.94,12.96,889200,12.54
2005-10-10,13.57,13.64,11.19,12.36,761100,11.96
2005-10-03,14.85,14.85,12.83,13.50,936100,13.07
2005-09-26,15.60,15.80,14.66,14.81,1345400,14.33
2005-09-19,15.25,16.03,14.48,15.59,1202600,15.09
2005-09-12,16.45,16.52,14.55,15.32,988500,14.83
2005-09-06,16.20,16.60,16.02,16.57,569800,16.04
2005-08-29,16.90,17.39,15.53,16.07,1170400,15.55
2005-08-22,16.65,17.94,16.41,17.47,1073100,16.91
2005-08-15,17.75,17.85,16.25,16.60,1516700,16.07
2005-08-11,16.25,18.00,16.00,17.93,10578500,17.35
