Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,5.36,5.77,5.26,5.32,400,5.32
2011-01-18,5.50,5.50,5.36,5.36,100,5.36
2011-01-10,5.59,5.59,5.30,5.50,500,5.50
2011-01-03,5.80,5.80,5.59,5.59,200,5.59
2010-12-27,5.74,5.74,5.17,5.50,100,5.50
2010-12-20,5.50,5.75,5.15,5.15,1300,5.15
2010-12-13,5.88,5.93,5.21,5.50,1000,5.50
2010-12-06,5.49,5.88,5.40,5.88,900,5.88
2010-11-29,5.50,5.50,5.11,5.16,700,5.16
2010-11-22,5.97,5.97,5.52,5.75,300,5.75
2010-11-15,5.99,5.99,5.97,5.97,000,5.97
2010-11-08,5.76,6.00,5.75,5.75,400,5.75
2010-11-01,5.43,6.00,5.28,6.00,7400,6.00
2010-10-25,5.45,5.65,5.25,5.65,700,5.65
2010-10-18,5.30,5.75,5.13,5.65,1200,5.65
2010-10-11,5.42,6.10,5.30,5.35,1700,5.35
2010-10-04,5.56,5.75,5.55,5.73,100,5.73
2010-09-27,5.71,5.97,5.70,5.70,2500,5.70
2010-09-20,5.75,6.17,5.75,6.17,2700,6.17
2010-09-13,5.76,6.25,5.51,5.75,700,5.75
2010-09-07,5.99,5.99,5.69,5.78,100,5.78
2010-08-30,6.32,6.40,5.80,6.25,500,6.25
2010-08-23,5.82,6.44,5.56,6.04,300,6.04
2010-08-16,5.95,6.50,5.48,5.82,700,5.82
2010-08-09,5.85,6.10,5.41,5.95,500,5.95
2010-08-02,5.85,6.98,5.62,6.55,600,6.55
2010-07-26,5.51,5.66,5.19,5.66,2600,5.66
2010-07-19,6.30,6.30,4.86,5.84,1600,5.84
2010-07-12,6.42,6.50,5.85,6.30,400,6.30
2010-07-06,7.40,7.40,6.41,6.41,600,6.41
2010-06-28,6.79,7.40,6.54,7.40,300,7.40
2010-06-21,6.51,6.91,6.51,6.79,1000,6.79
2010-06-14,7.00,7.00,6.91,6.95,400,6.95
2010-06-07,7.00,7.10,6.89,7.00,600,7.00
2010-06-01,7.37,7.50,7.11,7.11,600,7.11
2010-05-24,7.75,7.75,7.36,7.37,300,7.37
2010-05-17,7.30,8.20,7.27,7.75,2300,7.75
2010-05-10,8.18,8.18,7.26,7.97,2000,7.97
2010-05-03,8.58,8.60,7.81,7.81,3200,7.81
2010-04-26,8.42,9.00,7.90,8.85,1300,8.85
2010-04-19,6.60,8.50,6.60,8.42,4600,8.42
2010-04-12,6.72,7.00,6.28,6.39,6400,6.39
2010-04-05,5.75,7.34,5.75,7.00,4000,7.00
2010-03-29,5.25,5.29,5.23,5.25,300,5.25
2010-03-22,5.72,5.89,4.81,5.26,2200,5.26
2010-03-15,5.25,5.85,4.22,5.72,4000,5.72
2010-03-08,4.92,5.26,4.90,5.15,700,5.15
2010-03-01,5.55,5.55,4.12,4.89,2200,4.89
2010-02-22,5.61,5.80,5.50,5.55,400,5.55
2010-02-16,5.78,5.90,5.21,5.90,400,5.90
2010-02-08,5.75,5.79,5.74,5.78,400,5.78
2010-02-01,5.80,5.80,5.70,5.75,900,5.75
2010-01-25,5.34,5.80,5.34,5.80,800,5.80
2010-01-19,5.65,5.70,5.03,5.70,1700,5.70
2010-01-11,4.70,5.95,4.65,5.65,2500,5.65
2010-01-04,7.00,7.00,3.02,4.69,1600,4.69
2009-12-28,7.00,7.00,7.00,7.00,000,7.00
2009-12-21,5.07,9.00,3.50,7.00,200,7.00
2009-12-14,5.68,5.92,3.52,5.07,700,5.07
2009-12-07,5.72,5.75,5.68,5.68,300,5.68
2009-11-30,4.58,4.58,4.58,4.58,000,4.58
2009-11-23,4.58,4.58,4.58,4.58,000,4.58
2009-11-16,4.58,4.58,4.58,4.58,000,4.58
2009-11-09,4.58,4.58,4.58,4.58,000,4.58
2009-11-02,5.23,5.23,5.00,5.00,000,5.00
2009-10-26,5.49,5.93,5.23,5.23,200,5.23
2009-10-19,5.90,5.90,5.49,5.49,000,5.49
2009-10-12,5.30,5.90,5.30,5.90,000,5.90
2009-10-05,5.40,6.44,5.06,5.30,800,5.30
2009-09-28,5.75,5.75,5.00,5.40,1400,5.40
2009-09-21,6.00,6.00,5.07,5.25,500,5.25
2009-09-14,6.00,6.25,6.00,6.25,100,6.25
2009-09-08,5.90,6.99,5.90,6.99,100,6.99
2009-08-31,6.16,6.20,5.00,5.90,3300,5.90
2009-08-24,6.89,6.89,6.20,6.25,400,6.25
2009-08-17,7.00,7.00,7.00,7.00,500,7.00
2009-08-10,7.00,7.01,7.00,7.00,300,7.00
2009-08-03,6.86,7.33,6.78,6.78,100,6.78
2009-07-27,6.98,7.12,6.50,6.54,300,6.54
2009-07-20,7.00,7.39,6.98,7.39,300,7.39
2009-07-13,6.02,7.21,6.02,6.25,400,6.25
2009-07-06,6.00,7.00,6.00,7.00,800,7.00
2009-06-29,6.61,6.61,5.92,6.00,600,6.00
2009-06-22,7.55,8.00,6.11,6.61,8600,6.61
2009-06-15,4.90,7.25,4.90,7.25,700,7.25
2009-06-08,4.95,5.15,4.60,4.90,800,4.90
2009-06-01,4.61,5.69,4.60,4.95,2300,4.95
2009-05-26,4.90,6.00,4.90,6.00,000,6.00
2009-05-18,4.73,5.07,4.02,4.90,600,4.90
2009-05-11,2.32,8.00,2.32,5.21,9600,5.21
2009-05-04,2.55,3.00,2.55,2.80,200,2.80
2009-04-27,2.55,3.52,2.55,2.55,600,2.55
2009-04-20,3.08,3.08,2.50,2.55,600,2.55
2009-04-13,2.95,3.04,2.25,3.00,3100,3.00
2009-04-06,2.14,3.01,2.10,2.96,700,2.96
2009-03-30,2.93,2.93,1.85,2.14,200,2.14
2009-03-23,2.98,3.00,2.25,2.25,900,2.25
2009-03-16,2.92,3.01,2.54,2.99,400,2.99
2009-03-09,2.37,2.92,1.57,2.92,400,2.92
2009-03-02,2.65,2.81,2.65,2.81,000,2.81
2009-02-23,2.72,2.72,2.65,2.65,1100,2.65
2009-02-17,2.94,2.94,2.72,2.72,000,2.72
2009-02-09,2.80,3.01,2.80,2.94,200,2.94
2009-02-02,3.60,3.60,2.79,2.82,500,2.82
2009-01-26,3.50,3.63,3.50,3.60,100,3.60
2009-01-20,3.50,3.50,3.50,3.50,000,3.50
2009-01-12,3.85,3.85,3.50,3.50,300,3.50
2009-01-05,4.01,4.01,4.01,4.01,000,4.01
2008-12-29,4.09,4.09,4.01,4.01,500,4.01
2008-12-22,4.01,4.01,4.01,4.01,500,4.01
2008-12-15,3.40,4.07,3.40,3.50,000,3.50
2008-12-08,4.22,4.25,3.26,3.40,300,3.40
2008-12-01,4.12,4.51,3.26,4.22,1200,4.22
2008-11-24,3.84,4.12,3.84,4.12,000,4.12
2008-11-17,4.11,4.11,3.30,3.84,800,3.84
2008-11-10,4.50,4.50,4.11,4.11,200,4.11
2008-11-03,4.50,4.51,4.25,4.50,2800,4.50
2008-10-27,4.51,4.85,4.50,4.50,1300,4.50
2008-10-20,4.82,4.82,4.51,4.51,000,4.51
2008-10-13,4.40,4.82,4.40,4.82,500,4.82
2008-10-06,4.75,4.75,4.50,4.61,300,4.61
2008-09-29,5.00,5.19,4.75,4.75,700,4.75
2008-09-22,5.03,6.39,4.54,4.54,1600,4.54
2008-09-15,5.92,5.95,4.83,5.95,500,5.95
2008-09-08,6.49,6.49,6.48,6.48,000,6.48
2008-09-02,6.00,6.49,6.00,6.49,200,6.49
2008-08-25,6.00,6.00,6.00,6.00,000,6.00
2008-08-18,6.00,6.00,6.00,6.00,000,6.00
2008-08-11,5.95,6.55,5.95,6.00,400,6.00
2008-08-04,5.95,5.95,5.95,5.95,000,5.95
2008-07-28,6.69,6.69,5.50,5.95,800,5.95
2008-07-21,6.15,6.15,5.72,5.72,500,5.72
2008-07-14,6.61,6.61,6.15,6.15,700,6.15
2008-07-07,7.00,7.00,7.00,7.00,500,7.00
2008-06-30,7.00,7.00,7.00,7.00,300,7.00
2008-06-23,7.00,7.00,7.00,7.00,200,7.00
2008-06-16,7.00,7.00,7.00,7.00,100,7.00
2008-06-09,7.17,7.19,7.00,7.00,300,7.00
2008-06-02,7.21,7.21,7.21,7.21,000,7.21
2008-05-27,7.20,7.21,7.19,7.21,400,7.21
2008-05-19,7.04,7.21,7.01,7.01,4200,7.01
2008-05-12,7.15,7.15,7.01,7.04,500,7.04
2008-05-05,7.09,7.10,7.02,7.10,400,7.10
2008-04-28,7.39,7.88,7.01,7.01,900,7.01
2008-04-21,7.71,7.71,7.36,7.39,100,7.39
2008-04-14,7.01,7.71,7.01,7.71,300,7.71
2008-04-07,7.01,7.01,7.01,7.01,000,7.01
2008-03-31,7.00,7.40,7.00,7.01,000,7.01
2008-03-24,7.00,7.00,7.00,7.00,000,7.00
2008-03-17,7.25,8.00,7.25,7.99,500,7.99
2008-03-10,8.00,8.00,7.45,7.45,100,7.45
2008-03-03,7.53,8.00,7.53,8.00,200,8.00
2008-02-25,7.40,8.00,7.40,7.53,500,7.53
2008-02-19,7.00,7.00,7.00,7.00,000,7.00
2008-02-11,7.25,7.45,6.66,6.66,400,6.66
2008-02-04,7.40,7.51,7.25,7.25,1300,7.25
2008-01-28,7.15,7.86,6.70,7.44,1900,7.44
2008-01-22,7.19,7.25,6.61,7.00,900,7.00
2008-01-14,7.11,7.11,6.50,6.55,600,6.55
2008-01-07,7.25,7.25,7.11,7.11,500,7.11
2007-12-31,7.25,7.50,7.25,7.25,700,7.25
2007-12-24,7.44,7.44,7.25,7.25,300,7.25
2007-12-17,7.14,7.50,7.11,7.25,500,7.25
2007-12-10,7.50,7.50,7.11,7.11,300,7.11
2007-12-03,7.50,7.69,7.47,7.50,300,7.50
2007-11-26,7.85,7.85,7.82,7.82,000,7.82
2007-11-19,7.85,7.85,7.85,7.85,000,7.85
2007-11-12,7.75,8.00,7.15,7.85,600,7.85
2007-11-05,7.75,7.75,7.59,7.75,1100,7.75
2007-10-29,8.00,8.10,7.75,7.75,3700,7.75
2007-10-22,8.06,8.66,8.00,8.00,3900,8.00
2007-10-15,8.80,8.80,8.13,8.70,1700,8.70
2007-10-08,8.96,8.96,8.96,8.96,000,8.96
2007-10-01,8.99,9.00,7.80,8.96,300,8.96
2007-09-24,7.60,8.90,7.60,8.75,400,8.75
2007-09-17,7.99,8.00,7.60,7.60,200,7.60
2007-09-10,8.69,8.74,7.19,7.54,700,7.54
2007-09-04,8.01,9.40,8.01,8.94,100,8.94
2007-08-27,8.10,8.10,8.01,8.01,000,8.01
2007-08-20,8.00,8.10,7.98,8.10,600,8.10
2007-08-13,8.05,8.05,7.00,8.00,400,8.00
2007-08-06,8.48,8.48,8.05,8.05,800,8.05
2007-07-30,8.52,9.06,8.03,8.03,900,8.03
2007-07-23,8.64,8.93,8.47,8.93,500,8.93
2007-07-16,9.01,9.07,8.60,8.79,1600,8.79
2007-07-09,8.94,8.94,8.81,8.94,400,8.94
2007-07-02,9.50,9.50,8.94,8.94,1200,8.94
2007-06-25,9.18,9.18,8.99,9.00,2800,9.00
2007-06-18,9.15,9.50,9.15,9.15,400,9.15
2007-06-11,9.44,9.49,9.01,9.01,11100,9.01
2007-06-04,9.24,9.44,9.24,9.44,400,9.44
2007-05-29,9.30,9.50,9.15,9.25,400,9.25
2007-05-21,9.25,9.50,9.25,9.30,1000,9.30
2007-05-14,9.15,9.50,9.15,9.16,400,9.16
2007-05-07,9.23,10.00,9.15,9.15,400,9.15
2007-04-30,9.29,9.80,9.08,9.23,2000,9.23
2007-04-23,9.48,9.85,9.48,9.85,300,9.85
2007-04-16,9.50,9.50,9.30,9.30,100,9.30
2007-04-09,9.75,9.75,9.40,9.50,400,9.50
2007-04-02,9.30,9.75,9.30,9.75,300,9.75
2007-03-26,9.60,9.90,9.41,9.90,200,9.90
2007-03-19,9.50,9.60,9.50,9.60,600,9.60
2007-03-12,9.40,9.75,9.40,9.50,500,9.50
2007-03-05,9.59,9.60,9.55,9.60,500,9.60
2007-02-26,9.45,9.59,9.20,9.59,900,9.59
2007-02-20,9.50,9.60,9.18,9.50,1000,9.50
2007-02-12,9.50,9.64,9.45,9.60,1100,9.60
2007-02-05,9.50,10.00,9.46,9.69,1200,9.69
2007-01-29,9.98,10.02,9.48,9.50,2400,9.50
2007-01-22,10.10,10.50,10.00,10.00,800,10.00
2007-01-16,10.35,10.40,10.08,10.40,1800,10.40
2007-01-08,10.30,10.55,10.25,10.35,1100,10.35
2007-01-03,10.50,10.50,10.10,10.29,1100,10.29
2006-12-26,11.10,11.50,9.50,10.10,11500,10.10
2006-12-18,10.85,11.04,10.85,11.00,300,10.00
2006-12-11,11.09,11.09,10.51,10.85,700,9.86
2006-12-04,10.65,11.10,10.50,10.99,3100,9.99
2006-11-27,10.50,10.90,10.27,10.80,1000,9.82
2006-11-20,10.40,10.79,10.25,10.72,1800,9.75
2006-11-13,11.40,11.40,9.77,10.40,3400,9.45
2006-11-06,11.00,11.40,11.00,11.08,600,10.07
2006-10-30,11.02,11.38,11.01,11.38,200,10.35
2006-10-23,11.35,11.60,11.02,11.02,800,10.02
2006-10-16,11.50,11.50,11.35,11.35,500,10.32
2006-10-09,11.25,11.25,11.00,11.01,200,10.01
2006-10-02,11.25,11.25,11.25,11.25,000,10.23
2006-09-25,11.75,11.75,11.25,11.25,100,10.23
2006-09-18,11.75,11.75,11.00,11.25,000,10.23
2006-09-11,11.00,11.75,11.00,11.75,200,10.68
2006-09-05,12.03,12.03,12.03,12.03,000,10.94
2006-08-28,11.00,12.03,11.00,12.03,100,10.94
2006-08-21,11.45,11.45,11.02,11.20,300,10.18
2006-08-14,12.00,12.00,11.55,11.55,500,10.50
2006-08-07,11.57,12.00,11.57,12.00,000,10.91
2006-07-31,11.72,11.99,11.57,11.57,500,10.52
2006-07-24,11.71,12.00,11.70,11.70,600,10.64
2006-07-17,12.99,12.99,11.61,12.00,500,10.91
2006-07-10,12.99,12.99,12.99,12.99,000,11.81
2006-07-03,11.94,12.99,11.94,12.99,000,11.81
2006-06-26,12.04,12.99,11.79,11.94,400,10.85
2006-06-19,11.70,11.90,11.52,11.52,200,10.47
2006-06-12,12.70,12.70,11.65,11.70,1400,10.64
2006-06-05,13.00,13.00,12.69,12.69,700,11.54
2006-05-30,12.96,12.97,12.75,12.75,400,11.59
2006-05-22,12.67,13.39,12.67,12.75,300,11.59
2006-05-15,13.36,13.69,12.45,12.88,900,11.71
2006-05-08,13.53,13.78,13.50,13.74,700,12.49
2006-05-01,12.90,15.00,12.75,14.00,1300,12.73
2006-04-24,11.89,12.82,11.80,12.70,1100,11.55
2006-04-17,11.97,11.97,11.75,11.75,900,10.68
2006-04-10,12.52,12.69,11.66,11.97,1600,10.88
2006-04-03,13.14,13.14,12.15,12.40,2200,11.27
2006-03-27,12.90,13.49,12.57,13.14,900,11.95
2006-03-20,12.55,13.49,12.55,13.49,000,12.26
2006-03-13,12.26,13.28,12.26,12.55,1400,11.41
2006-03-06,12.65,13.48,12.65,13.48,700,12.25
2006-02-27,13.00,13.00,12.30,12.65,400,11.50
2006-02-21,13.74,13.74,13.02,13.02,1700,11.84
2006-02-13,13.61,13.61,13.61,13.61,000,12.37
2006-02-06,12.30,13.98,12.20,13.75,1600,12.50
2006-01-30,12.15,12.95,11.80,12.95,700,11.77
2006-01-23,11.50,11.85,11.15,11.85,1000,10.77
2006-01-17,10.81,11.15,10.81,11.15,100,10.14
2006-01-09,11.25,11.50,11.15,11.49,500,10.45
2006-01-03,10.79,11.26,10.79,11.25,800,10.23
2005-12-27,11.00,11.00,11.00,11.00,000,10.00
2005-12-19,11.00,11.00,11.00,11.00,000,10.00
2005-12-12,10.71,11.00,10.52,11.00,500,10.00
2005-12-05,10.50,10.85,10.50,10.61,500,9.65
2005-11-28,10.90,10.90,10.74,10.75,600,9.77
2005-11-21,11.50,11.50,11.00,11.00,100,10.00
2005-11-14,10.99,11.50,10.99,11.50,200,10.45
2005-11-07,10.60,11.00,10.60,10.99,700,9.99
2005-10-31,11.25,11.25,10.50,11.00,900,10.00
2005-10-24,11.24,11.25,11.24,11.25,000,10.23
2005-10-17,10.63,11.24,10.63,11.24,500,10.22
2005-10-10,11.00,11.00,11.00,11.00,1400,10.00
2005-10-03,11.00,11.00,10.90,11.00,700,10.00
2005-09-26,11.41,11.41,11.25,11.25,200,10.23
2005-09-19,11.71,11.71,11.10,11.67,100,10.61
2005-09-12,11.30,11.71,11.30,11.71,000,10.65
2005-09-06,11.45,11.45,10.80,11.42,000,10.38
2005-08-29,11.05,11.45,11.00,11.45,200,10.41
2005-08-22,11.45,11.45,11.00,11.05,100,10.05
2005-08-15,11.45,11.45,11.45,11.45,100,10.41
2005-08-08,11.32,11.45,11.32,11.45,000,10.41
2005-08-01,10.80,11.39,10.80,11.32,300,10.29
2005-07-25,11.51,11.51,11.25,11.25,000,10.23
2005-07-18,11.51,11.51,11.51,11.51,000,10.46
2005-07-11,11.51,11.51,11.51,11.51,400,10.46
2005-07-05,11.70,11.70,11.10,11.59,1100,10.54
2005-06-27,11.75,11.75,11.75,11.75,000,10.68
2005-06-20,11.50,11.99,11.50,11.99,100,10.90
2005-06-13,11.25,11.50,11.25,11.50,400,10.45
2005-06-06,11.25,11.25,11.25,11.25,000,10.23
2005-05-31,11.50,11.50,11.25,11.25,200,10.23
2005-05-23,11.75,11.75,11.25,11.25,400,10.23
2005-05-16,11.25,11.75,11.25,11.75,100,10.68
2005-05-09,10.99,11.30,10.75,11.19,800,10.17
2005-05-02,10.60,11.00,10.20,11.00,1300,10.00
2005-04-25,10.55,10.90,10.55,10.66,300,9.69
2005-04-18,10.50,10.50,10.01,10.25,400,9.32
2005-04-11,10.50,10.50,10.01,10.50,1200,9.55
2005-04-04,10.25,10.25,10.25,10.25,000,9.32
2005-03-28,10.15,10.25,10.00,10.25,1700,9.32
2005-03-21,10.10,10.15,9.90,10.15,500,9.23
2005-03-14,9.90,10.50,9.90,10.19,1200,9.26
2005-03-07,10.00,10.60,9.79,9.79,1100,8.90
2005-02-28,9.99,10.00,9.60,10.00,400,9.09
2005-02-22,9.77,10.00,9.50,9.66,2000,8.78
2005-02-14,10.40,10.40,9.64,9.64,1600,8.76
2005-02-07,9.75,10.16,9.70,10.16,4400,9.24
2005-01-31,9.60,10.00,9.33,9.85,1800,8.95
2005-01-24,9.25,9.60,9.00,9.25,2900,8.41
2005-01-18,9.45,9.45,9.01,9.01,3000,8.19
2005-01-10,9.25,9.50,9.11,9.50,1400,8.64
2005-01-03,9.35,9.43,9.02,9.11,1900,8.28
2004-12-27,9.30,9.45,9.05,9.35,1100,8.50
2004-12-20,9.00,9.20,9.00,9.20,900,8.36
2004-12-13,9.55,9.55,9.17,9.17,1200,8.34
2004-12-06,9.20,9.20,9.15,9.15,400,8.32
2004-11-29,9.45,9.50,9.20,9.20,10600,8.36
2004-11-22,9.20,9.45,9.20,9.45,1300,8.59
2004-11-15,9.40,9.40,9.00,9.20,1400,8.36
2004-11-08,9.45,9.45,9.25,9.40,2300,8.55
2004-11-01,9.45,9.45,9.14,9.45,800,8.59
2004-10-25,9.45,9.45,9.45,9.45,000,8.59
2004-10-18,9.45,9.45,9.45,9.45,000,8.59
2004-10-11,9.25,9.45,9.25,9.45,200,8.59
2004-10-04,9.25,9.49,9.00,9.00,200,8.18
2004-09-27,9.40,9.50,9.25,9.25,1400,8.41
2004-09-20,9.40,9.40,9.40,9.40,200,8.55
2004-09-13,9.40,9.40,9.40,9.40,500,8.55
2004-09-07,9.45,9.50,9.00,9.35,400,8.50
2004-08-30,9.50,9.50,9.45,9.45,000,8.59
2004-08-23,8.95,9.60,8.95,9.55,4100,8.68
2004-08-16,9.60,9.60,8.96,9.00,1700,8.18
2004-08-09,9.50,9.60,9.50,9.60,300,8.73
2004-08-02,9.50,9.80,9.40,9.41,4100,8.55
2004-07-26,9.50,9.90,9.50,9.60,300,8.73
2004-07-19,9.90,10.00,9.50,9.50,2400,8.64
2004-07-12,9.75,9.91,9.35,9.90,14200,9.00
