Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,14.50,15.51,14.04,14.52,275900,14.52
2010-09-13,12.18,14.90,12.16,14.66,160300,14.66
2010-09-07,12.40,12.40,11.81,12.16,239700,12.16
2010-08-30,10.46,12.42,10.45,12.42,345900,12.42
2010-08-23,11.01,11.01,10.16,10.54,152900,10.54
2010-08-16,10.47,11.24,10.38,10.99,332500,10.99
2010-08-09,10.07,11.58,9.79,10.56,542600,10.56
2010-08-02,12.30,12.31,9.91,10.07,458200,10.07
2010-07-26,13.11,13.18,12.02,12.05,67300,12.05
2010-07-19,11.97,13.02,11.71,13.01,84000,13.01
2010-07-12,11.98,12.23,11.29,11.96,108600,11.96
2010-07-06,11.13,12.37,10.51,11.99,108800,11.99
2010-06-28,12.24,12.57,10.55,10.98,243700,10.98
2010-06-21,13.56,13.85,12.00,12.24,640700,12.24
2010-06-14,12.62,13.21,11.74,12.80,288800,12.80
2010-06-07,13.29,13.59,11.83,12.45,381900,12.45
2010-06-01,13.75,14.70,13.16,13.25,322200,13.25
2010-05-24,14.90,15.48,13.82,13.89,348400,13.89
2010-05-17,16.46,17.79,14.57,14.99,125400,14.99
2010-05-10,16.56,17.32,16.02,16.35,74500,16.35
2010-05-03,16.88,17.74,14.46,15.43,118000,15.43
2010-04-26,16.55,17.10,16.00,16.89,82700,16.89
2010-04-19,16.62,16.65,15.28,16.61,61700,16.61
2010-04-12,16.39,17.17,16.00,16.67,156700,16.67
2010-04-05,16.71,18.25,16.29,16.46,106600,16.46
2010-03-29,16.37,17.68,16.33,16.69,443900,16.69
2010-03-22,16.59,17.25,15.78,16.41,109900,16.41
2010-03-15,15.29,17.74,14.59,16.56,148600,16.56
2010-03-08,15.25,15.67,14.91,15.51,104300,15.51
2010-03-01,14.92,15.26,14.06,15.23,190200,15.23
2010-02-22,13.85,14.75,12.77,14.60,244400,14.60
2010-02-16,14.75,14.87,13.86,13.90,644300,13.90
2010-02-11,15.00,15.55,14.30,14.55,3337500,14.55
