Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,31.80,32.50,30.50,32.00,11900,30.49
2009-06-01,31.59,32.50,30.13,32.13,15700,30.61
2009-05-26,30.43,32.13,30.00,31.18,17000,29.58
2009-05-18,31.20,32.95,30.49,30.62,11200,29.05
2009-05-11,31.22,31.99,30.15,30.91,11000,29.33
2009-05-04,33.73,34.09,30.58,31.90,13000,30.27
2009-04-27,31.97,34.24,30.94,33.54,15400,31.82
2009-04-20,32.41,33.00,29.75,32.65,11600,30.98
2009-04-13,32.36,33.46,31.49,33.17,7500,31.47
2009-04-06,32.02,33.50,31.24,33.00,9100,31.31
2009-03-30,31.25,33.79,30.91,33.50,10500,31.79
2009-03-23,30.05,33.60,28.84,31.90,12700,30.27
2009-03-16,28.23,31.10,27.20,30.00,17400,28.46
2009-03-09,25.44,29.49,24.89,27.91,14600,26.48
2009-03-02,25.31,26.87,24.87,25.21,17400,23.92
2009-02-23,26.58,28.62,24.70,25.81,15700,24.36
2009-02-17,26.00,26.92,24.79,26.35,8000,24.87
2009-02-09,26.14,28.47,25.22,26.82,12700,25.32
2009-02-02,23.85,27.09,23.85,26.31,38400,24.84
2009-01-26,27.70,27.70,23.20,23.84,18500,22.50
2009-01-20,27.25,27.64,24.17,24.44,8300,23.07
2009-01-12,28.97,29.54,26.20,27.60,13400,26.05
2009-01-05,30.82,31.12,28.88,29.04,19900,27.41
2008-12-29,30.86,31.09,30.01,30.41,21000,28.71
2008-12-22,32.00,32.46,30.41,31.00,5200,29.26
2008-12-15,33.41,34.00,31.18,31.75,18800,29.97
2008-12-08,35.50,35.50,31.52,33.32,12200,31.45
2008-12-01,34.41,35.60,32.21,34.50,14400,32.57
2008-11-24,32.35,35.71,31.20,35.50,50000,33.38
2008-11-17,32.94,34.60,28.15,31.90,16300,30.00
2008-11-10,34.39,34.95,31.86,33.33,8900,31.34
2008-11-03,34.53,35.00,31.87,33.76,8800,31.75
2008-10-27,29.84,36.41,28.07,34.75,13900,32.68
2008-10-20,32.25,35.63,28.07,30.00,9100,28.21
2008-10-13,29.53,35.23,29.53,31.58,17700,29.70
2008-10-06,34.65,36.25,27.14,30.79,25100,28.95
2008-09-29,35.38,37.50,32.70,35.50,11800,33.38
2008-09-22,37.22,37.48,34.04,36.57,15100,34.39
2008-09-15,35.73,39.15,34.30,37.00,37700,34.79
2008-09-08,37.51,37.99,36.31,36.72,23000,34.53
2008-09-02,36.99,37.38,35.67,37.21,26300,34.99
2008-08-25,36.97,37.49,35.38,36.42,36600,34.14
2008-08-18,36.80,37.48,36.06,37.28,17900,34.94
2008-08-11,37.12,38.50,36.11,36.46,30300,34.17
2008-08-04,36.16,37.43,35.35,36.98,14100,34.66
2008-07-28,35.62,37.14,34.02,37.14,10200,34.81
2008-07-21,33.80,36.49,31.34,35.86,22700,33.61
2008-07-14,32.30,34.00,30.14,33.89,13400,31.77
2008-07-07,31.34,33.38,29.00,32.00,10600,29.99
2008-06-30,31.70,33.48,30.20,30.65,18900,28.73
2008-06-23,32.00,32.40,29.40,31.91,52600,29.91
2008-06-16,32.99,33.00,31.98,32.20,11000,30.18
2008-06-09,32.58,33.12,31.34,32.90,9400,30.84
2008-06-02,31.77,33.19,30.69,32.46,10300,30.43
2008-05-27,31.90,33.34,30.75,31.77,18400,29.67
2008-05-19,31.39,32.09,30.07,31.71,15300,29.61
2008-05-12,33.23,33.62,31.32,31.75,16300,29.65
2008-05-05,32.89,33.80,31.92,33.08,11300,30.89
2008-04-28,33.74,34.00,32.78,32.78,6800,30.61
2008-04-21,33.44,34.10,32.11,33.85,22100,31.61
2008-04-14,33.99,34.13,32.78,34.00,23200,31.75
2008-04-07,32.38,34.71,31.88,33.96,7300,31.71
2008-03-31,32.92,33.35,30.00,32.58,25300,30.42
2008-03-24,31.94,34.87,30.15,32.92,15200,30.74
2008-03-17,28.94,31.75,27.35,31.75,34800,29.65
2008-03-10,27.58,29.99,26.93,28.59,10700,26.70
2008-03-03,28.74,29.47,27.06,27.43,9500,25.61
2008-02-25,29.58,31.09,25.01,28.00,24100,26.03
2008-02-19,31.09,33.10,28.61,29.56,14600,27.48
2008-02-11,31.29,33.02,30.48,30.62,8800,28.47
2008-02-04,28.46,31.98,27.17,31.50,23200,29.29
2008-01-28,27.45,29.30,26.51,28.48,16100,26.48
2008-01-22,27.25,28.99,27.05,27.05,29800,25.15
2008-01-14,29.67,30.39,26.05,27.78,17300,25.83
2008-01-07,31.08,32.94,29.74,29.74,9400,27.65
2007-12-31,34.00,35.30,30.94,30.99,8700,28.81
2007-12-24,38.00,38.00,34.10,34.22,6400,31.82
2007-12-17,34.83,37.24,33.29,37.02,22000,34.42
2007-12-10,37.92,40.55,34.53,35.12,6700,32.65
2007-12-03,38.15,38.32,31.89,37.91,10300,35.25
2007-11-26,36.44,38.51,34.60,37.28,6600,34.66
2007-11-19,35.50,37.00,35.50,36.47,4000,30.73
2007-11-12,36.10,36.80,34.15,36.68,13900,30.91
2007-11-05,33.71,36.50,33.00,36.10,9400,30.42
2007-10-29,37.00,37.00,33.06,34.24,21700,28.85
2007-10-22,35.57,37.73,35.41,36.80,4400,31.01
2007-10-15,38.00,38.00,35.40,36.09,5700,30.41
2007-10-08,37.90,38.49,37.05,37.85,10200,31.89
2007-10-01,35.61,37.95,35.61,37.90,8600,31.94
2007-09-24,35.48,37.00,35.00,35.77,8000,30.14
2007-09-17,33.59,37.40,33.25,36.44,16400,30.70
2007-09-10,33.01,33.94,32.84,33.62,5000,28.33
2007-09-04,34.45,34.45,32.75,32.90,10000,27.72
2007-08-27,35.34,35.99,33.37,33.81,6300,28.49
2007-08-20,37.87,37.89,35.05,35.46,10200,29.77
2007-08-13,33.81,38.25,33.16,37.84,22600,31.77
2007-08-06,32.68,36.39,31.79,33.43,24400,28.07
2007-07-30,33.40,34.70,32.50,32.59,14200,27.36
2007-07-23,36.88,36.88,33.30,33.55,26400,28.17
2007-07-16,34.80,37.98,34.22,36.81,28800,30.91
2007-07-09,35.20,35.50,34.23,34.77,24100,29.19
2007-07-02,36.57,36.57,34.55,35.41,32200,29.73
2007-06-25,32.77,37.49,32.65,36.26,27400,30.45
2007-06-18,33.01,36.18,32.40,33.00,24000,27.71
2007-06-11,32.21,33.52,32.21,32.67,15500,27.43
2007-06-04,32.95,32.95,32.08,32.45,12700,27.25
2007-05-29,32.90,33.89,32.23,32.63,9100,27.40
2007-05-21,32.11,33.75,32.11,32.70,9600,27.36
2007-05-14,32.96,33.90,31.11,32.51,19500,27.20
2007-05-07,34.01,34.34,32.07,32.99,8300,27.60
2007-04-30,35.13,35.45,32.40,34.35,12700,28.74
2007-04-23,35.69,36.36,34.53,34.56,7200,28.91
2007-04-16,35.51,37.78,35.49,35.69,11200,29.86
2007-04-09,35.47,36.25,34.61,36.23,3800,30.31
2007-04-02,33.98,35.52,33.52,35.15,8500,29.41
2007-03-26,35.59,36.38,32.61,33.76,6800,28.24
2007-03-19,32.78,36.95,32.78,35.65,8400,29.83
2007-03-12,37.39,37.39,32.27,32.42,14100,27.12
2007-03-05,34.24,38.95,34.18,35.88,18000,30.02
2007-02-26,35.91,35.91,33.08,34.77,17600,29.09
2007-02-20,33.68,36.50,33.24,36.03,5800,30.04
2007-02-12,36.29,36.30,33.51,33.59,7700,28.00
2007-02-05,36.30,37.58,35.00,36.09,10000,30.09
2007-01-29,34.91,37.55,34.65,36.51,5600,30.44
2007-01-22,33.87,35.62,33.87,35.23,8600,29.37
2007-01-16,33.95,34.35,33.66,34.35,9800,28.64
2007-01-08,33.96,34.23,33.29,34.16,5000,28.48
2007-01-03,36.37,37.89,33.75,34.02,9700,28.36
2006-12-26,34.93,37.68,34.93,36.18,7400,30.16
2006-12-18,36.60,37.39,33.65,34.56,4500,28.81
2006-12-11,35.98,38.11,35.80,36.29,10500,30.25
2006-12-04,37.73,37.73,32.88,35.71,15400,29.77
2006-11-27,38.45,42.40,36.65,37.52,32800,31.28
2006-11-20,39.05,39.08,38.43,38.70,2700,32.16
2006-11-13,37.79,39.50,37.50,39.00,13300,32.41
2006-11-06,34.06,38.50,34.06,37.50,8300,31.16
2006-10-30,37.64,38.10,33.05,33.83,8900,28.11
2006-10-23,33.51,37.61,33.30,37.38,6200,31.06
2006-10-16,33.80,34.15,33.56,34.00,8600,28.26
2006-10-09,31.33,33.71,31.00,33.65,4200,27.96
2006-10-02,32.92,32.99,31.33,31.33,6100,26.04
2006-09-25,33.38,33.86,33.00,33.11,7300,27.52
2006-09-18,36.65,36.77,33.09,33.09,8200,27.50
2006-09-11,53.63,55.27,52.25,54.96,9600,30.45
2006-09-05,56.25,56.85,52.64,53.69,8300,29.75
2006-08-28,47.81,55.47,47.39,55.37,14700,30.68
2006-08-21,47.38,47.64,46.97,47.40,2100,26.18
2006-08-14,47.09,48.16,46.27,48.00,3100,26.51
2006-08-07,46.25,46.95,44.42,46.35,7900,25.60
2006-07-31,50.18,50.41,46.27,46.27,10100,25.55
2006-07-24,42.72,49.85,42.42,49.85,20900,27.53
2006-07-17,41.63,43.83,41.54,42.10,10000,23.25
2006-07-10,40.90,44.99,40.87,41.75,21800,23.06
2006-07-03,48.52,49.41,40.77,41.08,35600,22.69
2006-06-26,49.54,53.75,48.69,48.69,161900,26.89
2006-06-19,48.85,51.50,48.34,49.75,47700,27.47
2006-06-12,50.14,50.25,47.48,48.87,3800,26.99
2006-06-05,50.00,53.00,45.84,49.98,10000,27.60
2006-05-30,49.04,50.01,49.00,50.00,28900,27.61
2006-05-22,47.48,50.00,47.48,50.00,9300,27.52
2006-05-15,49.90,51.66,46.00,48.45,10100,26.67
2006-05-08,47.19,55.00,46.72,49.81,10200,27.42
2006-05-01,44.83,47.72,43.65,47.72,9400,26.27
2006-04-24,41.50,45.49,40.91,44.89,8100,24.71
2006-04-17,36.52,41.34,36.52,41.00,4600,22.57
2006-04-10,36.00,36.74,36.00,36.52,1100,20.10
2006-04-03,36.00,38.50,36.00,37.25,4800,20.51
2006-03-27,34.50,35.69,31.00,35.69,5900,19.65
2006-03-20,32.99,34.49,32.99,34.49,1100,18.99
2006-03-13,33.49,33.60,32.69,33.45,2200,18.41
2006-03-06,34.10,34.90,31.84,34.10,2400,18.77
2006-02-27,34.74,34.74,32.63,32.63,700,17.96
2006-02-21,34.40,34.69,33.54,33.54,1000,18.37
2006-02-13,34.08,34.43,33.98,34.40,4300,18.84
2006-02-06,34.20,34.90,34.00,34.05,2400,18.65
2006-01-30,34.10,34.18,33.58,34.18,400,18.72
2006-01-23,33.25,34.00,31.00,34.00,2100,18.63
2006-01-17,32.14,34.10,32.14,34.00,1500,18.63
2006-01-09,33.00,33.00,32.50,33.00,2100,18.08
2006-01-03,32.00,34.00,32.00,33.34,3100,18.26
2005-12-27,31.99,33.80,31.99,33.20,6800,18.19
2005-12-19,30.44,33.00,30.19,31.00,3600,16.98
2005-12-12,32.00,32.00,31.00,31.50,1100,17.26
2005-12-05,31.95,32.05,30.93,31.01,1500,16.99
2005-11-28,31.79,32.43,30.31,31.00,2500,16.98
2005-11-21,30.48,31.00,30.48,31.00,1000,16.90
2005-11-14,31.50,32.00,31.00,31.00,4800,16.90
2005-11-07,29.55,31.60,29.55,31.60,7400,17.22
2005-10-31,32.90,33.30,31.53,33.00,2400,17.99
2005-10-24,33.98,33.98,32.20,33.00,3000,17.99
2005-10-17,34.42,34.42,31.88,33.57,6300,18.30
2005-10-10,33.25,33.25,31.85,32.00,4400,17.44
2005-10-03,31.30,35.10,30.00,34.82,2900,18.98
2005-09-26,35.80,35.94,30.30,31.30,2100,17.06
2005-09-19,39.00,39.00,35.25,35.85,700,19.54
2005-09-12,53.80,55.00,33.50,39.00,400,21.26
2005-09-06,56.61,56.61,53.76,53.86,900,19.57
2005-08-29,54.50,57.80,52.29,56.00,1600,20.35
2005-08-22,46.34,58.78,46.34,54.50,9500,19.73
2005-08-15,47.00,47.42,46.34,46.34,1000,16.77
2005-08-08,46.00,47.00,45.05,47.00,1700,17.01
2005-08-01,44.41,45.95,44.01,45.95,1000,16.63
2005-07-25,43.21,45.00,41.50,44.42,3800,16.08
2005-07-18,41.00,43.73,39.81,43.00,2500,15.56
2005-07-11,42.30,42.70,41.15,42.00,700,15.20
2005-07-05,42.95,42.95,42.58,42.70,400,15.46
2005-06-27,42.00,43.00,42.00,42.20,800,15.27
2005-06-20,40.93,41.97,40.65,41.97,1000,15.19
2005-06-13,42.00,42.00,39.42,39.42,1400,14.27
2005-06-06,40.00,42.00,39.75,42.00,1200,15.20
2005-05-31,40.00,40.00,40.00,40.00,200,14.48
2005-05-23,40.25,41.25,39.00,39.89,3000,14.36
2005-05-16,39.00,40.25,37.50,40.25,700,14.49
2005-05-09,38.75,39.94,38.75,39.00,1400,14.04
2005-05-02,38.00,38.75,38.00,38.75,000,13.95
2005-04-25,40.22,40.22,38.00,38.00,600,13.68
2005-04-18,39.25,42.20,39.01,40.22,2500,14.48
2005-04-11,39.00,40.79,38.80,38.80,1900,13.97
2005-04-04,39.00,39.00,39.00,39.00,500,14.04
2005-03-28,39.50,39.50,38.50,38.50,1100,13.86
2005-03-21,40.25,40.50,38.09,39.50,2900,14.22
2005-03-14,40.02,40.26,40.00,40.25,1200,14.49
2005-03-07,40.59,40.99,40.19,40.19,1700,14.47
2005-02-28,36.07,40.60,36.00,40.60,1900,14.62
2005-02-22,37.36,37.36,36.00,36.07,600,12.91
2005-02-14,37.00,37.00,36.00,37.00,800,13.24
2005-02-07,35.39,36.12,35.39,36.10,900,12.92
2005-01-31,34.50,36.95,34.00,35.57,700,12.73
2005-01-24,35.40,35.40,34.50,34.50,400,12.35
2005-01-18,35.75,35.75,35.00,35.40,2600,12.67
2005-01-10,36.00,36.69,34.00,35.75,2300,12.80
2005-01-03,35.00,37.00,34.85,36.00,3100,12.89
2004-12-27,35.20,35.50,34.95,34.95,1000,12.51
2004-12-20,35.28,35.28,35.28,35.28,000,12.63
2004-12-13,35.50,35.60,35.01,35.28,1500,12.63
2004-12-06,35.70,36.20,35.70,36.20,600,12.96
2004-11-29,35.20,37.00,34.99,36.20,4300,12.96
2004-11-22,36.44,36.44,35.15,35.25,1000,12.54
2004-11-15,35.03,35.94,35.03,35.76,400,12.72
2004-11-08,35.01,35.99,35.00,35.60,10000,12.67
2004-11-01,37.00,37.01,35.50,35.50,2200,12.63
2004-10-25,36.69,38.50,36.01,37.00,900,13.17
2004-10-18,37.25,37.25,36.18,36.69,1000,13.06
2004-10-11,37.00,37.25,37.00,37.25,800,13.25
2004-10-04,37.00,37.00,37.00,37.00,300,13.17
2004-09-27,37.00,37.85,37.00,37.00,2600,13.17
2004-09-20,37.50,39.00,37.00,37.00,2100,13.17
2004-09-13,38.00,38.00,37.50,37.50,1500,13.34
2004-09-07,38.00,38.00,37.00,38.00,300,13.52
2004-08-30,37.50,39.84,37.25,38.00,600,13.52
2004-08-23,40.50,40.50,37.85,37.85,5300,13.39
2004-08-16,39.50,41.20,39.00,40.50,800,14.33
2004-08-09,38.01,39.75,38.01,39.00,7800,13.80
2004-08-02,40.00,40.00,38.60,38.64,9300,13.67
2004-07-26,39.60,42.00,39.00,40.25,2700,14.24
2004-07-19,39.79,39.84,39.55,39.65,2000,14.03
2004-07-12,39.99,41.10,39.99,41.10,800,14.54
2004-07-06,40.60,40.60,39.65,39.99,2300,14.15
2004-06-28,39.61,40.18,38.15,39.85,2200,14.10
2004-06-21,40.15,40.55,39.60,40.00,2200,14.15
2004-06-14,39.15,40.15,39.15,40.15,1900,14.21
2004-06-07,39.80,39.95,38.41,39.70,2400,14.05
2004-06-01,40.00,40.00,37.75,39.80,3600,14.08
2004-05-24,40.48,40.70,38.11,38.80,4200,13.66
2004-05-17,36.06,40.40,36.03,40.40,21200,14.22
2004-05-10,35.97,36.50,35.86,36.00,2300,12.67
2004-05-03,35.40,35.87,34.01,35.87,4800,12.63
2004-04-26,34.75,36.09,34.75,35.72,600,12.57
2004-04-19,35.15,37.50,34.50,37.00,2300,13.02
2004-04-12,35.25,35.50,34.51,35.15,2600,12.37
2004-04-05,34.00,35.16,34.00,34.75,5000,12.23
2004-03-29,33.96,35.00,33.50,34.01,8200,11.97
2004-03-22,30.53,33.50,30.53,33.50,8600,11.79
2004-03-15,31.50,31.50,30.57,30.67,4600,10.79
2004-03-08,31.85,32.37,31.50,31.50,5500,11.09
2004-03-01,36.00,36.00,31.00,31.84,13200,11.21
2004-02-23,33.39,34.50,33.03,34.42,4000,10.94
2004-02-17,33.30,34.50,32.85,33.25,3800,10.57
2004-02-09,33.06,33.30,32.97,33.00,3800,10.49
2004-02-02,33.30,33.95,32.58,33.06,3400,10.51
2004-01-26,33.55,33.55,33.23,33.30,1100,10.58
2004-01-20,33.30,33.30,33.30,33.30,100,10.58
2004-01-12,33.30,33.34,33.30,33.30,1100,10.58
2004-01-05,33.25,33.55,32.10,33.41,5000,10.62
2003-12-29,33.05,33.25,33.05,33.18,2200,10.54
2003-12-22,33.12,33.12,32.99,32.99,1000,10.48
2003-12-15,31.67,33.00,31.67,32.99,600,10.48
2003-12-08,30.82,31.67,30.82,31.67,2100,10.06
2003-12-01,30.00,31.07,29.98,31.07,2200,9.87
2003-11-24,31.00,31.00,29.21,30.28,1200,9.56
2003-11-17,30.93,31.24,29.25,29.25,2900,9.23
2003-11-10,30.67,31.00,30.67,30.93,1100,9.76
2003-11-03,31.11,31.21,30.57,30.67,1200,9.68
2003-10-27,30.99,32.35,30.30,31.10,1900,9.82
2003-10-20,33.50,33.50,30.30,31.97,10200,10.09
2003-10-13,34.54,34.55,33.12,33.50,11300,10.57
2003-10-06,33.34,34.92,33.34,34.54,13000,10.90
2003-09-29,32.78,33.07,32.78,33.05,1000,10.43
2003-09-22,33.00,33.65,32.46,32.78,6200,10.35
2003-09-15,32.94,33.25,32.85,33.00,3300,10.42
2003-09-08,31.80,33.85,31.75,33.30,8200,10.51
2003-09-02,31.25,31.70,31.04,31.65,300,9.99
2003-08-25,30.62,31.40,30.62,31.25,2900,9.80
2003-08-18,30.50,30.62,30.50,30.62,400,9.60
2003-08-11,30.35,31.00,29.17,31.00,5800,9.72
2003-08-04,28.47,30.35,28.47,30.35,6000,9.52
2003-07-28,30.10,30.10,28.36,28.47,1300,8.93
2003-07-21,30.10,30.10,28.50,30.00,1200,9.41
2003-07-14,30.12,30.12,30.10,30.10,100,9.44
2003-07-07,30.46,31.75,29.86,30.12,3900,9.44
2003-06-30,29.00,30.00,29.00,30.00,600,9.41
2003-06-23,29.69,30.00,29.00,29.00,4400,9.09
