Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,33.01,34.41,31.70,33.37,1517300,33.37
2011-09-12,31.27,34.38,30.79,33.57,1668300,33.57
2011-09-06,31.14,33.00,30.92,31.72,851600,31.72
2011-08-29,33.24,34.45,31.84,32.01,1340700,32.01
2011-08-22,30.70,33.42,30.50,32.81,1433300,32.81
2011-08-15,31.96,32.89,29.72,30.09,1029000,30.09
2011-08-08,31.13,31.97,28.89,31.75,1953300,31.75
2011-08-01,35.23,35.27,30.85,31.73,1833000,31.73
2011-07-25,35.51,36.44,34.57,34.83,1036300,34.83
2011-07-18,33.60,36.09,33.20,35.93,986300,35.93
2011-07-11,34.07,34.49,33.52,33.79,826800,33.79
2011-07-05,33.88,34.86,33.08,34.42,1097900,34.42
2011-06-27,32.36,34.00,32.12,33.96,1061700,33.96
2011-06-20,32.38,33.20,32.22,32.46,1274800,32.46
2011-06-13,32.25,32.75,31.81,32.40,1398800,32.40
2011-06-06,32.43,32.96,31.32,32.23,2446700,32.23
2011-05-31,33.06,33.74,32.13,32.53,3340600,32.53
2011-05-23,33.36,33.88,30.83,32.42,3643200,32.42
2011-05-16,38.40,38.51,33.30,33.55,4748500,33.55
2011-05-09,39.24,39.68,37.21,38.53,2702700,38.53
2011-05-02,40.98,41.42,38.83,39.31,1862700,39.31
2011-04-25,41.59,41.59,40.57,41.11,1596700,41.11
2011-04-18,43.22,43.23,41.47,41.49,2018900,41.49
2011-04-11,43.80,43.99,42.81,43.53,1031200,43.53
2011-04-04,43.79,44.44,43.42,43.73,1412400,43.73
2011-03-28,43.41,43.87,42.58,43.68,1274900,43.68
2011-03-21,41.65,43.87,41.27,43.55,1728800,43.55
2011-03-14,42.62,42.84,41.10,41.10,2141800,41.10
2011-03-07,41.15,43.38,40.98,43.05,1404700,43.05
2011-02-28,40.74,42.13,39.77,41.00,2311300,41.00
2011-02-22,41.27,41.55,39.41,40.71,2002000,40.71
2011-02-14,41.40,42.27,40.66,41.78,1518500,41.78
2011-02-07,33.92,41.59,33.80,41.57,3837100,41.57
2011-01-31,31.82,33.99,31.57,33.95,1713800,33.95
2011-01-24,32.47,32.78,31.69,31.82,864100,31.82
2011-01-18,32.09,32.72,32.00,32.52,1105800,32.52
2011-01-10,30.43,32.32,30.36,32.00,1443500,32.00
2011-01-03,30.62,30.80,30.25,30.51,1530200,30.51
2010-12-27,30.26,30.69,29.82,30.46,936300,30.46
2010-12-20,29.51,30.60,29.02,30.27,1393900,30.27
2010-12-13,28.38,29.55,27.82,29.55,1990200,29.55
2010-12-06,29.38,29.42,28.22,28.42,1837500,28.42
2010-11-29,30.83,31.20,29.18,29.50,2683500,29.50
2010-11-22,29.22,31.50,29.03,30.92,2525700,30.92
2010-11-15,29.86,30.27,29.26,29.40,1708500,29.40
2010-11-08,30.29,30.57,29.57,29.82,1641600,29.82
2010-11-01,31.37,31.62,28.84,30.12,3105600,30.12
2010-10-25,33.69,33.96,31.00,31.37,1734300,31.37
2010-10-18,33.13,33.75,32.91,33.50,1243500,33.50
2010-10-11,33.19,34.00,32.51,33.12,1606200,33.12
2010-10-04,33.42,33.62,32.47,33.17,1642900,33.17
2010-09-27,34.28,34.55,32.67,33.44,1209900,33.44
2010-09-20,33.64,34.44,33.23,34.29,979600,34.29
2010-09-13,33.33,33.79,33.03,33.53,1009800,33.53
2010-09-07,32.98,33.51,32.66,33.05,885200,33.05
2010-08-30,31.25,33.80,30.65,33.15,1404300,33.15
2010-08-23,31.82,32.31,30.04,31.34,2667200,31.34
2010-08-16,30.41,31.98,30.04,31.80,1512200,31.80
2010-08-09,32.09,32.63,30.02,30.64,1577400,30.64
2010-08-02,34.83,35.25,31.28,32.11,1602700,32.11
2010-07-26,35.78,36.48,33.55,34.31,1270300,34.31
2010-07-19,33.46,35.68,33.01,35.68,1014800,35.68
2010-07-12,33.15,34.80,33.03,33.39,1129000,33.39
2010-07-06,33.00,33.66,32.31,33.28,1661400,33.28
2010-06-28,32.56,33.60,31.72,32.77,2233500,32.77
2010-06-21,35.00,35.10,31.27,32.40,3310000,32.40
2010-06-14,33.85,35.34,33.74,34.56,1970400,34.56
2010-06-07,34.19,34.46,32.16,33.65,1721700,33.65
2010-06-01,35.00,35.78,34.09,34.22,1840600,34.22
2010-05-24,36.35,37.44,34.42,35.33,2542300,35.33
2010-05-17,36.06,37.27,34.03,36.27,1496800,36.27
2010-05-10,36.94,37.53,35.86,36.09,1354600,36.09
2010-05-03,38.35,38.92,34.00,34.91,2406500,34.91
2010-04-26,41.42,41.42,38.03,38.20,1364200,38.20
2010-04-19,39.44,41.19,38.20,41.14,1430300,41.14
2010-04-12,39.32,40.05,38.39,39.59,1763600,39.59
2010-04-05,36.88,39.37,36.74,39.22,2018100,39.22
2010-03-29,37.65,37.82,36.35,36.82,1113500,36.82
2010-03-22,36.21,37.99,35.81,37.51,1078100,37.51
2010-03-15,35.89,37.29,35.51,36.70,1186400,36.70
2010-03-08,35.95,36.34,35.09,35.87,1226200,35.87
2010-03-01,34.02,36.39,33.71,36.09,2627700,36.09
2010-02-22,31.46,33.82,30.88,33.50,1684000,33.50
2010-02-16,30.77,31.45,30.66,31.36,844600,31.36
2010-02-08,29.53,30.66,29.19,30.61,915800,30.61
2010-02-01,28.69,30.04,28.51,29.48,1153800,29.48
2010-01-25,29.93,30.02,28.39,28.41,1135200,28.41
2010-01-19,31.00,31.39,29.50,29.59,1905200,29.59
2010-01-11,29.88,31.32,29.18,31.02,1885700,31.02
2010-01-04,29.38,29.97,28.60,29.85,1724900,29.85
2009-12-28,29.39,29.75,28.86,28.98,1229900,28.98
2009-12-21,29.36,29.68,28.98,29.32,1158900,29.32
2009-12-14,28.88,29.55,28.55,29.36,1992500,29.36
2009-12-07,28.41,28.93,27.50,28.75,2617900,28.75
2009-11-30,23.98,28.08,23.04,28.08,4319400,28.08
2009-11-23,24.34,24.62,23.35,24.01,1796900,24.01
2009-11-16,25.72,25.99,24.04,24.15,1329200,24.15
2009-11-09,25.19,26.09,25.12,25.50,1234500,25.50
2009-11-02,25.25,25.98,24.54,25.07,1347800,25.07
2009-10-26,26.25,26.90,25.04,25.05,1167100,25.05
2009-10-19,27.19,28.18,26.14,26.19,1594200,26.19
2009-10-12,26.42,27.45,25.80,27.09,1547100,27.09
2009-10-05,24.81,26.72,24.71,26.34,1611600,26.34
2009-09-28,23.97,25.93,23.81,24.83,2195200,24.83
2009-09-21,24.76,25.58,23.30,23.80,1389700,23.80
2009-09-14,25.51,25.70,24.72,25.02,1051200,25.02
2009-09-08,25.05,26.00,24.92,25.76,1475900,25.76
2009-08-31,25.54,25.92,24.28,24.81,1501900,24.81
2009-08-24,23.91,26.76,23.82,25.79,3474700,25.79
2009-08-17,22.95,23.94,22.47,23.81,1744300,23.81
2009-08-10,24.80,24.88,23.11,23.29,1547000,23.29
2009-08-03,23.08,24.92,22.80,24.76,2323900,24.76
2009-07-27,22.73,23.58,22.30,23.04,1635100,23.04
2009-07-20,21.60,23.28,21.36,22.82,1972400,22.82
2009-07-13,19.92,21.79,19.53,21.60,1741200,21.60
2009-07-06,20.24,20.70,19.49,19.76,2109000,19.76
2009-06-29,21.28,21.44,20.31,20.32,1843300,20.32
2009-06-22,20.30,21.35,19.87,21.16,3262300,21.16
2009-06-15,22.45,22.60,20.14,20.24,2876100,20.24
2009-06-08,23.64,25.00,22.14,22.68,2361400,22.68
2009-06-01,23.30,24.34,22.96,23.72,2376000,23.72
2009-05-26,23.73,25.53,22.03,23.01,4898900,23.01
2009-05-18,24.50,25.75,23.56,23.98,1613900,23.98
2009-05-11,24.95,26.19,23.84,24.28,1927000,24.28
2009-05-04,27.78,28.50,24.67,25.50,2408100,25.50
2009-04-27,26.63,28.36,26.00,27.09,2499600,27.09
2009-04-20,25.84,27.41,25.00,26.81,2823900,26.81
2009-04-13,23.72,26.03,23.21,25.92,2616900,25.92
2009-04-06,22.22,24.31,21.08,24.20,2312500,24.20
2009-03-30,21.06,22.83,20.10,22.35,1941200,22.35
2009-03-23,20.21,22.46,19.73,21.62,2503700,21.62
2009-03-16,20.37,21.20,19.29,19.68,3259200,19.68
2009-03-09,17.60,20.94,17.00,20.13,5617400,20.13
2009-03-02,15.39,18.10,13.83,17.51,5472400,17.51
2009-02-23,14.30,15.78,13.73,15.51,2760000,15.51
2009-02-17,14.40,14.85,13.72,14.14,2371500,14.14
2009-02-09,14.62,15.76,14.42,14.70,2825500,14.70
2009-02-02,13.24,14.42,12.62,14.25,3535000,14.25
2009-01-26,14.14,14.72,13.22,13.45,1818000,13.45
2009-01-20,14.65,14.73,13.37,14.05,1996800,14.05
2009-01-12,13.85,14.84,12.93,14.59,2581900,14.59
2009-01-05,14.56,15.59,13.97,14.10,2479600,14.10
2008-12-29,14.26,14.94,13.45,14.53,2776200,14.53
2008-12-22,15.48,15.48,13.51,14.19,1644200,14.19
2008-12-15,15.52,15.97,14.45,15.62,2267900,15.62
2008-12-08,15.99,16.71,14.38,15.47,2797300,15.47
2008-12-01,16.57,18.23,13.64,16.00,4008300,16.00
2008-11-24,15.64,17.93,15.00,17.52,2678400,17.52
2008-11-17,15.19,16.07,13.28,14.84,2624400,14.84
2008-11-10,18.00,18.42,14.92,15.41,3172800,15.41
2008-11-03,24.66,24.88,16.89,17.95,3751600,17.95
2008-10-27,20.45,25.24,19.68,24.43,2397200,24.43
2008-10-20,22.98,23.77,18.99,20.65,2213400,20.65
2008-10-13,24.58,26.90,19.66,22.69,4216000,22.69
2008-10-06,26.38,27.08,20.31,23.33,3894600,23.33
2008-09-29,30.18,30.56,26.78,27.24,3091500,27.24
2008-09-22,31.17,31.86,28.76,30.38,2007700,30.38
2008-09-15,31.11,35.33,29.21,31.59,3816000,31.59
2008-09-08,31.18,33.76,31.18,32.39,3099800,32.39
2008-09-02,30.03,31.36,29.86,30.90,2902800,30.90
2008-08-25,33.53,33.53,29.06,29.57,4391600,29.57
2008-08-18,34.85,34.85,32.00,33.46,1638400,33.46
2008-08-11,33.00,34.79,32.60,34.71,2588200,34.71
2008-08-04,31.16,34.37,30.00,32.96,3804400,32.96
2008-07-28,27.72,31.55,27.31,31.16,2788200,31.16
2008-07-21,28.96,31.60,27.59,27.79,2756000,27.79
2008-07-14,30.99,30.99,26.03,29.08,5578400,29.08
2008-07-07,32.42,33.73,29.10,30.08,3519500,30.08
2008-06-30,31.81,32.97,30.52,32.34,2672800,32.34
2008-06-23,33.26,33.41,30.90,32.20,2876400,32.20
2008-06-16,33.47,34.88,32.67,33.04,2987500,33.04
2008-06-09,30.89,33.98,30.09,33.82,3739200,33.82
2008-06-02,31.05,32.50,30.26,30.65,3005600,30.65
2008-05-27,27.13,31.63,26.75,31.06,3896600,31.06
2008-05-19,28.56,28.61,26.37,26.91,1591600,26.91
2008-05-12,27.62,29.44,27.62,28.61,1873300,28.61
2008-05-05,28.40,28.55,27.02,27.80,2062700,27.80
2008-04-28,26.90,28.65,26.24,28.31,3176500,28.31
2008-04-21,23.12,25.85,22.15,25.75,2339700,25.75
2008-04-14,21.25,23.59,21.15,23.25,1731900,23.25
2008-04-07,23.54,23.63,20.92,21.27,2765500,21.27
2008-03-31,22.56,23.55,21.90,23.24,2408400,23.24
2008-03-24,22.99,23.87,22.27,22.42,2591200,22.42
2008-03-17,19.88,22.01,19.41,21.80,2260800,21.80
2008-03-10,21.02,22.05,19.58,20.40,3301800,20.40
2008-03-03,16.91,21.75,16.36,20.76,5464000,20.76
2008-02-25,17.07,17.96,16.65,16.85,2962500,16.85
2008-02-19,17.80,17.96,16.60,17.07,2035400,17.07
2008-02-11,16.60,19.07,16.40,17.57,3630200,17.57
2008-02-04,17.50,17.52,15.00,16.49,2773000,16.49
2008-01-28,15.17,17.69,14.88,17.51,2747500,17.51
2008-01-22,13.10,16.41,12.90,15.34,2891000,15.34
2008-01-14,12.66,15.03,12.52,14.41,5424100,14.41
2008-01-07,14.08,14.08,12.40,12.62,4110400,12.62
2007-12-31,15.66,16.25,13.71,13.97,3513300,13.97
2007-12-24,16.55,16.76,15.35,15.77,2091800,15.77
2007-12-17,16.65,17.23,15.69,16.53,3502700,16.53
2007-12-10,18.04,18.08,16.70,16.72,4116400,16.72
2007-12-03,18.89,18.89,17.17,17.95,4812800,17.95
2007-11-26,21.10,21.11,18.51,18.67,4566800,18.67
2007-11-19,19.71,21.17,19.17,20.87,2523600,20.87
2007-11-12,21.01,21.63,19.72,19.87,2964200,19.87
2007-11-05,22.72,22.95,20.54,20.78,3788400,20.78
2007-10-29,24.04,25.08,22.37,23.29,3384000,23.29
2007-10-22,26.62,27.82,22.60,23.86,4708600,23.86
2007-10-15,29.73,29.95,26.53,26.83,2264300,26.83
2007-10-08,30.60,30.77,29.18,29.72,1585400,29.72
2007-10-01,29.60,31.00,29.54,30.75,1436600,30.75
2007-09-24,31.10,31.70,29.70,29.84,2162900,29.84
2007-09-17,29.35,31.98,29.10,31.24,2566700,31.24
2007-09-10,28.25,30.82,27.85,29.65,2303100,29.65
2007-09-04,29.79,30.33,27.91,27.99,2249900,27.99
2007-08-27,27.65,30.17,24.99,29.77,3344200,29.77
2007-08-20,25.37,27.78,25.18,27.62,1517600,27.62
2007-08-13,26.64,27.77,23.00,25.15,2650200,25.15
2007-08-06,24.91,27.23,24.01,26.00,4208200,26.00
2007-07-30,27.52,27.52,24.72,24.79,4099100,24.79
2007-07-23,28.60,28.77,27.21,27.21,2581900,27.21
2007-07-16,30.00,30.00,28.36,28.41,1935700,28.41
2007-07-09,31.10,31.10,29.44,30.49,1392800,30.49
2007-07-02,29.69,31.02,29.69,31.00,1749400,31.00
2007-06-25,29.74,30.46,28.81,29.42,2959600,29.42
2007-06-18,30.21,30.43,28.71,29.68,3353800,29.68
2007-06-11,30.44,30.98,29.66,30.22,2384200,30.22
2007-06-04,31.13,32.12,29.51,30.53,3291100,30.53
2007-05-29,33.61,36.15,30.50,31.13,4633700,31.13
2007-05-21,33.05,34.05,32.85,33.52,1344200,33.52
2007-05-14,33.60,33.65,32.21,33.03,1309000,33.03
2007-05-07,32.73,33.90,32.40,33.70,1670700,33.70
2007-04-30,32.69,33.28,31.26,32.75,2016600,32.75
2007-04-23,32.17,33.19,31.90,32.94,1570300,32.94
2007-04-16,32.40,32.97,31.76,32.17,1441700,32.17
2007-04-09,33.86,34.55,31.68,32.21,2563800,32.21
2007-04-02,31.28,34.14,31.10,33.86,2327200,33.86
2007-03-26,33.16,33.21,31.05,31.28,1933900,31.28
2007-03-19,31.15,33.38,30.87,33.17,3227500,33.17
2007-03-12,29.50,31.59,27.99,30.61,4125100,30.61
2007-03-05,23.72,30.00,23.43,28.84,3848700,28.84
2007-02-26,26.70,26.87,23.87,24.07,2041000,24.07
2007-02-20,26.38,26.95,26.17,26.70,1439300,26.70
2007-02-12,26.46,26.72,26.05,26.41,1320400,26.41
2007-02-05,26.00,27.49,25.84,26.37,1860000,26.37
2007-01-29,25.59,26.33,25.47,26.00,1706800,26.00
2007-01-22,25.95,26.35,25.12,25.69,1128700,25.69
2007-01-16,25.98,26.09,25.29,25.95,1255200,25.95
2007-01-08,23.11,26.14,22.87,25.92,1915000,25.92
2007-01-03,23.08,23.57,22.71,23.22,1777700,23.22
2006-12-26,23.00,23.50,22.72,22.92,1043400,22.92
2006-12-18,24.00,24.11,23.09,23.32,1326200,23.32
2006-12-11,23.40,24.05,22.85,23.98,1678300,23.98
2006-12-04,21.97,23.60,21.97,23.39,1987500,23.39
2006-11-27,22.93,23.47,21.48,21.81,1713400,21.81
2006-11-20,22.40,23.59,22.23,23.18,1810800,23.18
2006-11-13,21.55,26.36,21.27,22.33,4696700,22.33
2006-11-06,20.55,21.96,20.55,21.47,1458400,21.47
2006-10-30,20.17,21.18,20.03,20.35,1269200,20.35
2006-10-23,20.56,21.03,19.81,20.17,1048000,20.17
2006-10-16,21.00,21.18,20.33,20.56,940500,20.56
2006-10-09,20.00,20.95,19.59,20.85,2368700,20.85
2006-10-02,19.81,20.60,19.47,20.10,1908400,20.10
2006-09-25,19.25,20.45,19.12,19.81,1604500,19.81
2006-09-18,19.32,20.14,19.16,19.25,1673200,19.25
2006-09-11,18.41,20.57,18.41,19.57,2419700,19.57
2006-09-05,18.31,18.90,18.12,18.70,1516600,18.70
2006-08-28,18.01,18.50,17.96,18.30,1169400,18.30
2006-08-21,18.21,18.49,17.49,18.00,2161300,18.00
2006-08-14,17.60,19.00,17.30,18.21,2915600,18.21
2006-08-07,16.90,17.68,16.75,17.46,1917700,17.46
2006-07-31,16.10,17.24,15.70,16.90,1827500,16.90
2006-07-24,15.75,16.48,15.67,16.19,1532700,16.19
2006-07-17,15.95,16.15,15.05,15.74,2638500,15.74
2006-07-10,16.48,16.89,15.95,16.00,1726000,16.00
2006-07-03,17.08,17.08,16.32,16.47,1031900,16.47
2006-06-26,16.41,17.16,15.95,17.08,2221300,17.08
2006-06-19,16.28,17.20,15.90,16.37,2474000,16.37
2006-06-12,16.42,16.74,15.57,16.25,2355000,16.25
2006-06-05,16.14,16.83,15.59,16.33,1891900,16.33
2006-05-30,16.15,16.53,15.81,16.14,2004500,16.14
2006-05-22,13.69,16.99,13.25,16.12,2104700,16.12
2006-05-15,13.91,14.30,13.62,13.84,609700,13.84
2006-05-08,14.77,15.02,13.95,13.96,676800,13.96
2006-05-01,14.12,14.90,13.73,14.80,810800,14.80
2006-04-24,14.42,14.76,14.16,14.45,697000,14.45
2006-04-17,13.59,14.95,13.54,14.54,939900,14.54
2006-04-10,13.70,13.82,13.16,13.59,507100,13.59
2006-04-03,14.18,14.35,13.66,13.69,533900,13.69
2006-03-27,14.37,14.37,13.86,13.96,702900,13.96
2006-03-20,13.95,14.38,13.70,14.38,949800,14.38
2006-03-13,13.39,14.05,12.80,14.00,855700,14.00
2006-03-06,13.01,13.35,12.67,13.32,665200,13.32
2006-02-27,12.81,13.30,12.40,12.98,1205000,12.98
2006-02-21,13.75,14.10,12.48,12.80,1703400,12.80
2006-02-13,13.44,13.87,13.16,13.75,566500,13.75
2006-02-06,13.46,13.70,13.06,13.44,531800,13.44
2006-01-30,13.74,14.24,13.06,13.44,778200,13.44
2006-01-23,13.32,13.88,12.97,13.74,743000,13.74
2006-01-17,13.06,13.39,12.53,13.32,783100,13.32
2006-01-09,12.41,13.13,12.41,13.05,563100,13.05
2006-01-03,12.18,13.02,11.83,12.36,803700,12.36
2005-12-27,12.29,12.36,11.98,12.01,572300,12.01
2005-12-19,11.98,12.42,11.71,12.28,579000,12.28
2005-12-12,12.43,12.57,11.89,12.00,901700,12.00
2005-12-05,12.46,12.78,12.14,12.30,476100,12.30
2005-11-28,12.64,12.64,12.13,12.50,658400,12.50
2005-11-21,12.61,12.90,12.43,12.64,445400,12.64
2005-11-14,12.70,13.00,11.92,12.65,847300,12.65
2005-11-07,11.98,12.98,11.95,12.93,781700,12.93
2005-10-31,11.16,12.18,11.16,11.85,657900,11.85
2005-10-24,11.60,12.50,10.78,11.16,636300,11.16
2005-10-17,11.01,11.60,10.92,11.56,608700,11.56
2005-10-10,11.71,11.73,10.54,11.05,672900,11.05
2005-10-03,11.06,11.59,10.60,11.59,1002600,11.59
2005-09-26,11.16,11.29,10.53,10.99,358300,10.99
2005-09-19,11.55,11.56,10.38,11.06,679700,11.06
2005-09-12,11.78,11.80,11.34,11.51,677800,11.51
2005-09-06,11.30,11.79,11.26,11.79,676000,11.79
2005-08-29,11.84,12.00,11.16,11.20,830400,11.20
2005-08-22,12.99,12.99,11.78,12.00,677200,12.00
2005-08-15,12.65,12.90,11.58,12.63,1235000,12.63
2005-08-08,12.31,12.92,12.14,12.70,714700,12.70
2005-08-01,12.41,13.19,12.02,12.21,793300,12.21
2005-07-25,12.63,13.25,12.49,12.97,611800,12.97
2005-07-18,11.45,12.70,11.45,12.70,1090400,12.70
2005-07-11,11.15,11.90,11.09,11.51,1053300,11.51
2005-07-05,13.12,13.61,11.03,11.15,2552700,11.15
2005-06-27,12.98,13.60,12.89,13.12,904200,13.12
2005-06-20,14.10,14.10,13.03,13.07,1575900,13.07
2005-06-13,13.44,14.29,13.33,14.10,874100,14.10
2005-06-06,12.81,13.68,12.58,13.43,1001300,13.43
2005-05-31,12.59,13.24,12.41,12.88,1652700,12.88
2005-05-23,12.89,12.98,12.40,12.66,859300,12.66
2005-05-16,11.02,13.49,10.95,12.84,2227300,12.84
2005-05-09,11.09,11.48,10.85,10.93,565600,10.93
2005-05-02,10.17,11.48,10.13,11.10,988800,11.10
2005-04-25,10.17,10.49,10.08,10.18,515500,10.18
2005-04-18,10.20,10.48,10.06,10.17,545600,10.17
2005-04-11,11.00,11.09,10.10,10.11,506200,10.11
2005-04-04,11.80,11.80,10.98,10.99,1102000,10.99
2005-03-28,11.90,12.20,11.58,11.85,381000,11.85
2005-03-21,11.95,12.07,11.72,11.91,273000,11.91
2005-03-14,11.88,12.20,11.82,12.00,499600,12.00
2005-03-07,12.05,12.17,11.78,11.84,666000,11.84
2005-02-28,11.65,12.13,11.52,12.00,1176000,12.00
2005-02-22,11.60,13.00,11.30,11.72,1508800,11.72
2005-02-14,12.00,12.21,11.58,11.58,654400,11.58
2005-02-07,12.58,12.81,11.81,11.93,764400,11.93
2005-01-31,11.18,13.38,11.02,12.58,1338500,12.58
2005-01-24,11.13,11.35,10.92,11.16,524100,11.16
2005-01-18,11.55,11.61,11.06,11.10,729700,11.10
2005-01-10,10.82,11.68,10.82,11.55,927900,11.55
2005-01-03,12.14,12.18,10.62,10.89,1155700,10.89
2004-12-27,11.85,12.24,11.70,12.13,349900,12.13
2004-12-20,11.73,12.00,11.32,11.83,613700,11.83
2004-12-13,11.80,12.60,11.29,11.46,990700,11.46
2004-12-06,11.71,11.79,11.46,11.73,555700,11.73
2004-11-29,12.50,12.50,11.60,11.79,886200,11.79
2004-11-22,12.37,12.70,12.25,12.50,270200,12.50
2004-11-15,12.78,13.26,12.36,12.37,690800,12.37
2004-11-08,12.44,12.83,12.20,12.77,552400,12.77
2004-11-01,12.38,12.67,11.70,12.41,947600,12.41
2004-10-25,11.78,12.45,11.74,12.39,352700,12.39
2004-10-18,11.33,12.01,11.22,11.78,403600,11.78
2004-10-11,11.56,11.67,11.26,11.32,421100,11.32
2004-10-04,11.89,12.78,11.40,11.49,1516700,11.49
2004-09-27,12.58,12.59,11.77,11.88,626300,11.88
2004-09-20,12.89,13.27,12.45,12.58,544200,12.58
2004-09-13,12.42,13.22,12.33,12.98,450800,12.98
2004-09-07,12.47,12.70,12.13,12.38,353400,12.38
2004-08-30,12.35,12.57,12.05,12.37,606500,12.37
2004-08-23,12.68,12.73,12.28,12.29,369200,12.29
2004-08-16,11.60,12.80,11.60,12.78,777600,12.78
2004-08-09,11.60,12.09,11.41,11.58,657500,11.58
2004-08-02,12.29,12.29,11.05,11.60,980800,11.60
2004-07-26,12.73,12.86,12.22,12.24,552100,12.24
2004-07-19,12.84,12.97,12.42,12.70,780400,12.70
2004-07-12,12.77,13.10,12.44,12.90,924800,12.90
2004-07-06,14.00,14.00,12.45,12.72,1342900,12.72
2004-06-28,15.35,15.39,13.95,14.00,1047000,14.00
2004-06-21,15.00,15.35,14.41,15.35,630600,15.35
2004-06-14,15.29,15.30,14.87,15.00,496100,15.00
2004-06-07,15.09,15.62,14.88,15.30,737200,15.30
2004-06-01,14.57,15.09,14.48,15.00,1098700,15.00
2004-05-24,13.75,14.67,13.59,14.62,1271500,14.62
2004-05-17,12.84,13.82,12.76,13.60,951400,13.60
2004-05-10,13.13,13.20,12.67,12.83,947300,12.83
2004-05-03,14.16,14.35,13.13,13.13,640800,13.13
2004-04-26,14.81,14.89,14.16,14.16,243300,14.16
2004-04-19,14.73,14.86,14.52,14.77,385500,14.77
2004-04-12,14.79,14.88,14.03,14.70,568100,14.70
2004-04-05,14.84,15.31,14.76,14.78,696500,14.78
2004-03-29,13.98,15.06,13.97,14.76,805200,14.76
2004-03-22,13.73,14.25,13.42,13.93,693800,13.93
2004-03-15,13.75,13.93,13.46,13.72,933000,13.72
2004-03-08,14.35,14.35,13.67,13.85,903500,13.85
2004-03-01,14.40,14.50,13.99,14.29,1071100,14.29
2004-02-23,15.05,15.24,14.12,14.40,1072100,14.40
2004-02-17,14.92,15.61,14.92,15.05,658200,15.05
2004-02-09,14.66,15.17,14.50,14.72,622600,14.72
2004-02-02,14.20,14.79,13.90,14.56,768300,14.56
2004-01-26,15.23,15.25,14.09,14.13,706300,14.13
2004-01-20,14.33,15.25,14.27,15.23,590100,15.23
2004-01-12,14.50,14.50,14.01,14.33,511800,14.33
2004-01-05,14.10,14.59,13.64,14.50,1121600,14.50
2003-12-29,13.60,14.55,13.60,14.00,504800,14.00
2003-12-22,13.91,13.95,13.45,13.51,450300,13.51
2003-12-15,14.25,14.30,12.89,13.91,817500,13.91
2003-12-08,13.50,13.64,13.23,13.40,539200,13.40
2003-12-01,14.66,14.77,13.40,13.49,918700,13.49
2003-11-24,14.40,15.04,14.40,14.66,434200,14.66
2003-11-17,13.93,14.65,13.29,14.36,715300,14.36
2003-11-10,14.33,14.65,13.90,13.92,479100,13.92
2003-11-03,15.07,15.18,14.24,14.26,797300,14.26
2003-10-27,14.65,15.20,14.44,15.01,747500,15.01
2003-10-20,14.69,15.12,14.13,14.65,813800,14.65
2003-10-13,15.20,15.25,14.49,14.67,645100,14.67
2003-10-06,16.28,16.40,15.05,15.12,1031000,15.12
2003-09-29,16.21,16.64,15.61,16.27,521300,16.27
2003-09-22,17.30,17.35,16.15,16.21,537100,16.21
2003-09-15,17.23,17.70,17.17,17.43,393200,17.43
