Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,12.81,13.69,12.04,12.50,374500,12.50
2011-08-08,12.96,13.46,11.44,12.64,581300,12.64
2011-08-01,15.24,15.24,12.99,13.43,456700,13.43
2011-07-25,14.73,16.43,13.75,15.01,324300,15.01
2011-07-18,13.97,15.12,13.86,14.86,388200,14.86
2011-07-11,14.68,14.73,13.92,14.07,265300,14.07
2011-07-05,14.75,15.50,14.61,14.95,142500,14.95
2011-06-27,14.57,14.82,14.29,14.78,286500,14.78
2011-06-20,14.38,14.88,14.01,14.55,320100,14.55
2011-06-13,13.70,14.54,13.49,14.49,327700,14.49
2011-06-06,13.82,14.26,13.46,13.51,280300,13.51
2011-05-31,14.82,14.92,13.72,13.87,369100,13.87
2011-05-23,13.23,14.66,13.13,14.57,338100,14.57
2011-05-16,14.48,14.51,13.23,13.72,293300,13.72
2011-05-09,13.69,14.69,13.50,14.51,260100,14.51
2011-05-02,14.16,14.34,12.84,13.70,408400,13.70
2011-04-25,15.85,16.45,14.03,14.08,377600,14.08
2011-04-18,15.70,16.25,15.34,15.95,135000,15.95
2011-04-11,16.43,16.47,15.24,16.11,143300,16.11
2011-04-04,17.07,17.58,16.35,16.46,125200,16.46
2011-03-28,16.20,17.52,15.82,17.03,234800,17.03
2011-03-21,15.10,16.40,15.04,16.13,173600,16.13
2011-03-14,15.74,15.99,14.68,14.73,263500,14.73
2011-03-07,16.93,17.07,15.69,16.01,147400,16.01
2011-02-28,16.25,17.10,15.83,16.89,233400,16.89
2011-02-22,16.63,17.09,15.41,16.15,328100,16.15
2011-02-14,17.10,17.57,16.74,16.91,301300,16.91
2011-02-07,18.37,19.09,15.55,17.17,525500,17.17
2011-01-31,17.09,18.52,16.66,18.42,219900,18.42
2011-01-24,17.78,18.63,17.00,17.04,216100,17.04
2011-01-18,18.63,19.25,17.49,17.72,277100,17.72
2011-01-10,16.93,18.32,16.69,18.31,258800,18.31
2011-01-03,18.29,18.60,16.88,17.08,262800,17.08
2010-12-27,18.52,18.72,17.82,17.99,105900,17.99
2010-12-20,18.69,19.11,18.50,18.63,180500,18.63
2010-12-13,19.11,19.11,18.21,18.70,321900,18.70
2010-12-06,17.99,19.48,17.92,18.97,228400,18.97
2010-11-29,16.56,18.22,16.15,18.05,252500,18.05
2010-11-22,16.29,17.08,15.60,16.75,174200,16.75
2010-11-15,16.92,17.10,15.91,16.34,198600,16.34
2010-11-08,16.53,17.43,16.41,16.82,275900,16.82
2010-11-01,14.16,16.59,13.68,16.54,358700,16.54
2010-10-25,14.75,15.43,13.95,14.05,207600,14.05
2010-10-18,14.59,14.96,14.20,14.56,208700,14.56
2010-10-11,14.65,15.05,14.07,14.53,133200,14.53
2010-10-04,13.76,14.83,13.00,14.71,175400,14.71
2010-09-27,13.29,14.06,12.96,13.78,143900,13.78
2010-09-20,13.09,13.64,12.56,13.25,135800,13.25
2010-09-13,13.07,13.42,12.80,13.09,179600,13.09
2010-09-07,13.57,13.62,12.83,12.93,317800,12.93
2010-08-30,11.16,13.88,10.47,13.70,335900,13.70
2010-08-23,11.16,11.30,10.54,11.26,213700,11.26
2010-08-16,11.60,12.19,10.79,11.10,208500,11.10
2010-08-09,12.81,13.44,11.45,11.72,255600,11.72
2010-08-02,13.09,13.54,12.43,12.65,225400,12.65
2010-07-26,13.30,14.01,12.62,12.87,250000,12.87
2010-07-19,10.50,13.38,10.16,13.28,364300,13.28
2010-07-12,11.08,11.43,10.38,10.47,230100,10.47
2010-07-06,10.48,11.18,9.97,11.15,328300,11.15
2010-06-28,12.18,12.42,10.19,10.30,339700,10.30
2010-06-21,12.31,12.41,11.68,12.12,388000,12.12
2010-06-14,12.57,12.84,11.87,12.12,337000,12.12
2010-06-07,12.37,12.46,11.20,12.44,431100,12.44
2010-06-01,13.14,13.43,12.21,12.25,397200,12.25
2010-05-24,14.39,14.51,13.11,13.29,389900,13.29
2010-05-17,16.39,16.48,13.69,14.48,331900,14.48
2010-05-10,14.91,17.21,14.71,16.33,281500,16.33
2010-05-03,15.93,16.54,13.49,14.47,289800,14.47
2010-04-26,16.99,17.08,15.75,15.79,381900,15.79
2010-04-19,15.25,17.23,14.86,17.07,509800,17.07
2010-04-12,15.09,16.14,14.96,15.25,127500,15.25
2010-04-05,15.72,16.00,14.87,15.04,220200,15.04
2010-03-29,15.81,16.03,15.18,15.70,239100,15.70
2010-03-22,15.73,16.07,15.22,15.75,213400,15.75
2010-03-15,14.69,15.98,14.36,15.90,277100,15.90
2010-03-08,14.38,15.30,14.30,14.79,167400,14.79
2010-03-01,13.39,15.00,13.10,14.43,292700,14.43
2010-02-22,14.00,14.00,13.16,13.27,281200,13.27
2010-02-16,14.23,14.43,13.65,13.99,180800,13.99
2010-02-08,14.55,14.55,13.03,14.10,318600,14.10
2010-02-01,14.55,16.02,14.07,14.56,386500,14.56
2010-01-25,16.06,16.06,13.98,14.51,300700,14.51
2010-01-19,16.82,17.00,15.80,15.85,268600,15.85
2010-01-11,16.74,16.95,16.30,16.83,227700,16.83
2010-01-04,15.07,17.22,15.07,16.71,265300,16.71
2009-12-28,14.99,15.31,14.74,14.81,160500,14.81
2009-12-21,14.34,15.20,14.10,14.97,212200,14.97
2009-12-14,13.79,14.49,13.62,14.28,334400,14.28
2009-12-07,13.56,14.08,13.30,13.73,154200,13.73
2009-11-30,12.28,13.87,11.93,13.60,295400,13.60
2009-11-23,13.06,13.37,12.21,12.34,147300,12.34
2009-11-16,12.88,13.54,12.33,12.71,197800,12.71
2009-11-09,13.06,13.47,12.39,12.78,228100,12.78
2009-11-02,12.23,13.02,11.69,12.96,357800,12.96
2009-10-26,13.97,14.38,11.87,12.10,637800,12.10
2009-10-19,15.20,15.39,13.42,13.99,545800,13.99
2009-10-12,14.97,15.49,14.63,15.15,253200,15.15
2009-10-05,13.83,15.05,13.67,15.01,274700,15.01
2009-09-28,14.99,15.35,13.51,13.71,260200,13.71
2009-09-21,14.86,15.29,14.50,14.89,396400,14.89
2009-09-14,13.82,15.03,13.82,14.98,253500,14.98
2009-09-08,13.81,14.05,13.23,14.00,304800,14.00
2009-08-31,13.53,13.84,12.96,13.75,340800,13.75
2009-08-24,14.07,14.21,13.16,13.80,513500,13.80
2009-08-17,12.88,14.30,12.76,13.99,467100,13.99
2009-08-10,12.87,14.08,12.81,13.46,503100,13.46
2009-08-03,12.79,13.22,12.40,13.03,331500,13.03
2009-07-27,12.89,13.26,12.30,12.70,345500,12.70
2009-07-20,9.15,13.11,8.71,12.89,861400,12.89
2009-07-13,7.88,9.45,7.59,9.08,230300,9.08
2009-07-06,8.12,8.12,7.55,7.87,268800,7.87
2009-06-29,8.34,8.88,7.92,8.18,181500,8.18
2009-06-22,8.06,8.37,7.60,8.33,279800,8.33
2009-06-15,9.00,9.00,8.05,8.10,211300,8.10
2009-06-08,9.56,9.67,8.70,9.06,195600,9.06
2009-06-01,8.72,9.85,8.66,9.60,175800,9.60
2009-05-26,8.30,9.27,8.30,8.53,224300,8.53
2009-05-18,9.29,9.35,8.48,8.53,215400,8.53
2009-05-11,9.16,9.73,8.96,9.18,327500,9.18
2009-05-04,9.53,10.01,8.70,9.19,333200,9.19
2009-04-27,9.15,10.17,9.03,9.48,392500,9.48
2009-04-20,9.50,10.29,8.51,9.54,521900,9.54
2009-04-13,9.10,9.95,8.49,9.84,260600,9.84
2009-04-06,9.18,9.44,8.48,9.27,297700,9.27
2009-03-30,8.27,9.59,7.87,9.36,214300,9.36
2009-03-23,7.37,9.20,7.18,8.53,332300,8.53
2009-03-16,6.89,7.65,6.40,7.15,273100,7.15
2009-03-09,6.15,6.92,6.00,6.87,303100,6.87
2009-03-02,6.88,6.97,5.95,6.17,468100,6.17
2009-02-23,7.80,8.05,6.73,7.03,370600,7.03
2009-02-17,7.95,8.35,7.58,7.78,428400,7.78
2009-02-09,9.18,9.19,7.94,8.31,530400,8.31
2009-02-02,8.35,9.57,7.38,9.08,610200,9.08
2009-01-26,8.47,9.73,8.37,8.50,305600,8.50
2009-01-20,8.89,8.99,8.22,8.48,335900,8.48
2009-01-12,8.91,9.31,8.03,9.03,342100,9.03
2009-01-05,9.89,10.47,8.91,8.95,226800,8.95
2008-12-29,9.12,10.00,8.46,9.88,254900,9.88
2008-12-22,9.55,9.56,8.42,9.15,161500,9.15
2008-12-15,8.44,9.94,7.84,9.46,513500,9.46
2008-12-08,8.21,8.84,7.22,8.36,366500,8.36
2008-12-01,7.17,8.23,6.49,8.15,436900,8.15
2008-11-24,6.58,7.83,6.33,7.41,406800,7.41
2008-11-17,6.47,7.37,5.57,6.49,516800,6.49
2008-11-10,7.81,7.81,6.06,6.52,427400,6.52
2008-11-03,8.30,8.59,7.46,7.60,383200,7.60
2008-10-27,7.30,8.55,6.72,8.33,447500,8.33
2008-10-20,9.66,9.89,6.97,7.49,560100,7.49
2008-10-13,12.16,13.22,8.46,9.48,919200,9.48
2008-10-06,12.56,13.91,9.24,11.44,785900,11.44
2008-09-29,16.08,16.23,14.30,14.33,298300,14.33
2008-09-22,16.23,16.76,15.38,16.14,317300,16.14
2008-09-15,15.79,17.25,14.81,16.45,565800,16.45
2008-09-08,16.73,17.22,15.70,16.24,562300,16.24
2008-09-02,16.79,17.50,16.34,16.67,412800,16.67
2008-08-25,16.12,16.92,15.64,16.59,226800,16.59
2008-08-18,17.00,17.00,15.62,16.21,203700,16.21
2008-08-11,16.60,17.50,16.45,16.92,292700,16.92
2008-08-04,15.18,16.84,14.54,16.66,276700,16.66
2008-07-28,14.52,15.44,14.46,15.31,266900,15.31
2008-07-21,14.43,14.96,14.39,14.56,305000,14.56
2008-07-14,13.38,15.07,12.65,14.49,529300,14.49
2008-07-07,12.98,13.69,12.55,13.29,299900,13.29
2008-06-30,13.11,13.89,12.39,12.85,290500,12.85
2008-06-23,13.78,14.44,13.16,13.47,324300,13.47
2008-06-16,13.50,14.05,13.10,13.71,219900,13.71
2008-06-09,13.42,13.61,12.85,13.52,267100,13.52
2008-06-02,14.65,14.65,13.44,13.44,191400,13.44
2008-05-27,13.37,14.56,13.37,14.56,217300,14.56
2008-05-19,13.83,14.00,12.86,13.38,349600,13.38
2008-05-12,12.73,14.00,12.68,13.81,253700,13.81
2008-05-05,12.61,13.15,12.50,12.66,305700,12.66
2008-04-28,12.73,13.14,12.50,12.71,462700,12.71
2008-04-21,12.76,13.04,12.41,12.85,557400,12.85
2008-04-14,12.38,13.57,12.00,12.73,381900,12.73
2008-04-07,13.42,13.68,12.31,12.46,310900,12.46
2008-03-31,13.78,13.93,13.17,13.31,346400,13.31
2008-03-24,13.77,14.73,13.67,13.67,204700,13.67
2008-03-17,12.20,13.92,12.20,13.71,351300,13.71
2008-03-10,11.90,13.40,11.60,12.82,262700,12.82
2008-03-03,12.32,13.86,11.80,11.88,341000,11.88
2008-02-25,12.81,13.29,12.05,12.49,259700,12.49
2008-02-19,12.40,13.09,12.21,12.64,250800,12.64
2008-02-11,12.04,13.00,11.76,12.15,244300,12.15
2008-02-04,14.84,14.91,11.76,12.06,397900,12.06
2008-01-28,12.96,15.00,12.39,14.85,583700,14.85
2008-01-22,11.41,13.38,11.01,13.01,386000,13.01
2008-01-14,12.15,12.46,11.24,11.51,288100,11.51
2008-01-07,12.26,12.77,11.83,12.21,414600,12.21
2007-12-31,14.70,14.90,12.08,12.26,455600,12.26
2007-12-24,15.42,15.75,14.22,14.79,258700,14.79
2007-12-17,14.90,15.61,14.50,15.32,360200,15.32
2007-12-10,15.85,17.00,14.91,14.96,425600,14.96
2007-12-03,14.75,16.50,14.54,16.01,551600,16.01
2007-11-26,15.38,15.38,14.22,15.05,408600,15.05
2007-11-19,15.55,15.64,14.57,15.39,411200,15.39
2007-11-12,15.45,16.45,15.22,15.75,566400,15.75
2007-11-05,16.91,17.04,15.34,15.50,663000,15.50
2007-10-29,17.83,17.83,16.68,17.02,667900,17.02
2007-10-22,17.71,18.93,17.32,17.73,881100,17.73
2007-10-15,20.04,21.58,17.65,17.75,1866000,17.75
2007-10-08,19.71,20.61,19.25,20.10,454800,20.10
2007-10-01,18.42,20.70,18.30,19.71,634900,19.71
2007-09-24,19.43,20.01,18.35,18.51,532300,18.51
2007-09-17,19.83,20.76,19.07,19.40,555200,19.40
2007-09-10,19.28,20.34,18.77,19.85,441800,19.85
2007-09-04,20.67,20.87,18.99,19.01,682900,19.01
2007-08-27,23.27,23.44,20.62,20.88,465000,20.88
2007-08-20,21.56,23.33,21.38,23.30,526400,23.30
2007-08-13,21.36,23.64,20.48,21.42,1085100,21.42
2007-08-06,20.67,22.94,18.57,21.33,2509400,21.33
2007-07-30,24.35,24.37,21.01,21.25,1293200,21.25
2007-07-23,26.79,27.50,23.62,23.66,1027400,23.66
2007-07-16,23.76,28.63,22.76,26.79,1759100,26.79
2007-07-09,23.45,23.87,22.75,23.79,374800,23.79
2007-07-02,23.11,23.93,23.11,23.46,343300,23.46
2007-06-25,23.09,23.59,22.69,23.11,507100,23.11
2007-06-18,23.01,23.59,22.37,23.08,422600,23.08
2007-06-11,23.05,23.36,22.07,23.04,499000,23.04
2007-06-04,24.32,24.56,22.57,23.05,428000,23.05
2007-05-29,23.45,24.51,23.25,24.51,411000,24.51
2007-05-21,22.58,24.15,22.51,23.50,421700,23.50
2007-05-14,22.45,22.68,21.94,22.51,466400,22.51
2007-05-07,22.00,22.50,21.50,22.49,426400,22.49
2007-04-30,22.36,22.68,21.66,22.04,571100,22.04
2007-04-23,21.62,22.59,21.29,22.42,786900,22.42
2007-04-16,18.08,23.14,18.05,21.58,2074300,21.58
2007-04-09,17.70,18.41,17.63,17.98,591300,17.98
2007-04-02,19.02,19.26,17.62,17.65,766700,17.65
2007-03-26,19.38,19.54,18.68,18.99,631500,18.99
2007-03-19,18.91,19.77,18.81,19.41,451200,19.41
2007-03-12,18.41,18.96,17.98,18.78,660500,18.78
2007-03-05,17.75,18.68,17.70,18.40,709500,18.40
2007-02-26,19.52,19.67,17.00,17.95,677600,17.95
2007-02-20,18.95,19.78,18.75,19.52,758800,19.52
2007-02-12,18.93,19.20,18.79,18.96,705700,18.96
2007-02-05,19.00,19.43,18.71,18.97,870000,18.97
2007-01-29,18.45,19.36,17.90,18.98,1198700,18.98
2007-01-22,19.21,19.35,18.33,18.50,607400,18.50
2007-01-16,19.50,19.50,18.73,19.32,282100,19.32
2007-01-08,18.75,19.43,18.27,19.39,350600,19.39
2007-01-03,18.42,19.15,18.22,19.00,453800,19.00
2006-12-26,18.35,18.82,18.30,18.33,329000,18.33
2006-12-18,18.90,18.90,18.04,18.45,463800,18.45
2006-12-11,18.93,19.30,18.80,19.14,417800,19.14
2006-12-04,19.04,19.60,18.90,18.97,413700,18.97
2006-11-27,19.40,19.50,18.66,19.04,603600,19.04
2006-11-20,18.91,19.50,18.58,19.39,513800,19.39
2006-11-13,18.12,19.82,17.99,19.01,826700,19.01
2006-11-06,17.85,18.20,17.70,18.20,607500,18.20
2006-10-30,17.39,17.92,17.30,17.70,687300,17.70
2006-10-23,16.19,17.81,16.07,17.40,920300,17.40
2006-10-16,17.97,18.27,15.90,16.20,1490200,16.20
2006-10-09,17.30,18.20,16.94,18.01,613600,18.01
2006-10-02,15.45,17.45,15.45,17.31,771900,17.31
2006-09-25,15.90,16.54,15.68,15.93,609000,15.93
2006-09-18,16.95,17.49,15.65,15.86,836800,15.86
2006-09-11,15.94,17.20,15.77,16.92,606900,16.92
2006-09-05,16.00,16.46,15.26,15.97,867300,15.97
2006-08-28,16.15,17.37,16.00,16.96,395300,16.96
2006-08-21,16.75,16.84,15.85,16.09,489200,16.09
2006-08-14,15.36,17.03,15.34,16.78,680800,16.78
2006-08-07,16.37,16.42,15.06,15.17,672000,15.17
2006-07-31,16.25,16.90,15.70,16.37,803900,16.37
2006-07-24,15.80,16.34,14.94,16.21,1209800,16.21
2006-07-17,19.55,20.38,15.16,15.41,1690900,15.41
2006-07-10,21.00,21.44,19.26,19.67,511500,19.67
2006-07-03,22.69,22.75,20.83,20.89,424600,20.89
2006-06-26,21.41,22.79,20.96,22.65,618000,22.65
2006-06-19,22.15,22.37,21.25,21.25,476500,21.25
2006-06-12,21.80,22.56,20.79,22.16,760400,22.16
2006-06-05,23.16,23.16,20.81,21.42,590300,21.42
2006-05-30,23.40,23.65,22.15,23.15,579100,23.15
2006-05-22,24.18,24.93,22.91,23.46,561700,23.46
2006-05-15,25.60,26.11,23.87,24.18,522900,24.18
2006-05-08,26.80,27.35,25.42,25.60,406900,25.60
2006-05-01,27.20,27.63,26.71,26.94,428900,26.94
2006-04-24,27.60,27.75,26.05,26.43,535100,26.43
2006-04-17,24.72,27.65,24.37,27.46,933800,27.46
2006-04-10,25.06,25.19,24.21,24.72,279700,24.72
2006-04-03,23.91,25.15,23.91,25.01,408100,25.01
2006-03-27,23.99,24.29,23.36,23.95,349200,23.95
2006-03-20,23.86,24.24,23.36,24.05,410700,24.05
2006-03-13,24.04,24.69,23.37,23.85,357400,23.85
2006-03-06,24.71,24.76,23.20,23.84,286900,23.84
2006-02-27,25.40,25.73,24.41,24.63,382600,24.63
2006-02-21,24.20,25.41,23.80,25.30,328800,25.30
2006-02-13,23.76,24.72,23.38,24.47,360700,24.47
2006-02-06,24.28,24.62,22.84,23.76,450700,23.76
2006-01-30,22.36,26.05,22.33,24.37,666600,24.37
2006-01-23,21.21,22.74,20.79,22.36,447300,22.36
2006-01-17,21.85,22.15,21.20,21.22,362400,21.22
2006-01-09,22.87,23.10,21.50,22.03,438000,22.03
2006-01-03,21.05,22.78,20.50,22.78,749700,22.78
2005-12-27,21.48,21.73,20.62,20.82,338400,20.82
2005-12-19,22.10,22.35,21.18,21.48,437400,21.48
2005-12-12,23.50,23.90,22.09,22.22,483700,22.22
2005-12-05,23.18,23.96,22.85,23.41,353900,23.41
2005-11-28,23.10,23.18,21.94,23.17,468600,23.17
2005-11-21,23.17,23.35,22.70,23.13,230900,23.13
2005-11-14,23.80,23.80,22.11,23.15,299400,23.15
2005-11-07,23.93,24.25,22.97,23.77,330100,23.77
2005-10-31,22.95,24.42,22.62,23.99,478700,23.99
2005-10-24,22.46,23.44,21.84,22.85,464200,22.85
2005-10-17,22.50,23.00,21.20,22.40,592400,22.40
2005-10-10,23.25,23.39,21.10,22.62,481100,22.62
2005-10-03,25.90,26.50,22.61,23.10,669600,23.10
2005-09-26,24.28,26.11,24.09,25.65,704200,25.65
2005-09-19,24.45,24.79,23.94,24.26,345800,24.26
2005-09-12,24.75,25.25,24.03,24.50,469600,24.50
2005-09-06,23.30,25.01,23.30,24.67,596300,24.67
2005-08-29,22.20,23.13,21.72,23.10,440400,23.10
2005-08-22,21.93,22.54,21.67,22.23,373600,22.23
2005-08-15,22.80,23.03,21.49,22.12,381900,22.12
2005-08-08,23.16,23.59,22.50,23.03,396800,23.03
2005-08-01,24.66,24.66,22.76,23.17,428700,23.17
2005-07-25,23.37,24.38,22.31,23.71,753900,23.71
2005-07-18,25.33,26.45,20.90,23.30,1648700,23.30
2005-07-11,23.40,25.66,23.40,25.26,676900,25.26
2005-07-05,23.10,23.76,22.70,23.34,539500,23.34
2005-06-27,20.64,23.60,20.62,23.04,663000,23.04
2005-06-20,21.68,22.03,20.52,20.68,368500,20.68
2005-06-13,21.15,22.05,20.84,21.67,480900,21.67
2005-06-06,20.78,21.75,20.62,21.18,408500,21.18
2005-05-31,20.37,21.04,20.30,20.62,453000,20.62
2005-05-23,19.03,20.76,18.81,20.39,280400,20.39
2005-05-16,18.12,19.49,18.04,19.12,318600,19.12
2005-05-09,18.08,18.59,17.70,18.11,343100,18.11
2005-05-02,16.97,18.18,16.84,18.08,460100,18.08
2005-04-25,18.27,18.90,16.32,16.69,557400,16.69
2005-04-18,16.60,18.38,16.27,18.04,676000,18.04
2005-04-11,17.94,18.29,16.50,16.80,512500,16.80
2005-04-04,18.65,19.17,18.07,18.12,337400,18.12
2005-03-28,18.90,19.43,17.80,18.51,372400,18.51
2005-03-21,18.75,19.34,18.51,18.77,573100,18.77
2005-03-14,18.02,18.75,17.61,18.57,329300,18.57
2005-03-07,18.85,19.15,17.84,18.12,241300,18.12
2005-02-28,18.37,19.10,18.25,18.75,304600,18.75
2005-02-22,18.15,18.65,17.58,18.37,283000,18.37
2005-02-14,19.00,19.46,18.30,18.54,396200,18.54
2005-02-07,18.16,19.00,17.97,18.97,437500,18.97
2005-01-31,15.29,18.21,15.28,18.15,813400,18.15
2005-01-24,15.93,16.03,15.25,15.25,247800,15.25
2005-01-18,15.34,16.23,15.25,15.93,279000,15.93
2005-01-10,15.85,16.35,15.14,15.33,383600,15.33
2005-01-03,16.92,17.40,15.83,15.90,448900,15.90
2004-12-27,16.97,17.02,16.75,16.92,172100,16.92
2004-12-20,15.96,17.00,15.60,16.96,411300,16.96
2004-12-13,15.52,16.29,15.17,15.92,388400,15.92
2004-12-06,16.03,16.08,15.27,15.60,221400,15.60
2004-11-29,15.95,16.21,15.64,16.12,363500,16.12
2004-11-22,14.98,15.88,14.97,15.86,175000,15.86
2004-11-15,15.94,16.00,14.94,14.97,204100,14.97
2004-11-08,15.65,15.99,15.00,15.98,384700,15.98
2004-11-01,14.26,15.72,13.85,15.72,335000,15.72
2004-10-25,13.55,14.50,13.51,14.35,340400,14.35
2004-10-18,13.90,14.74,13.50,13.72,407800,13.72
2004-10-11,13.40,14.03,13.29,13.91,178000,13.91
2004-10-04,14.44,14.74,13.33,13.33,206300,13.33
2004-09-27,13.33,14.48,13.27,14.39,295300,14.39
2004-09-20,13.58,13.60,12.92,13.55,421300,13.55
2004-09-13,13.45,14.23,13.26,13.68,187500,13.68
2004-09-07,12.96,13.68,12.68,13.54,259000,13.54
2004-08-30,12.66,12.99,12.06,12.89,182100,12.89
2004-08-23,13.17,13.17,12.55,12.65,154000,12.65
2004-08-16,11.74,13.11,11.72,13.04,207200,13.04
2004-08-09,12.23,12.78,11.63,11.65,245700,11.65
2004-08-02,13.95,14.06,11.72,12.20,450200,12.20
2004-07-26,13.72,14.23,13.57,14.02,281200,14.02
2004-07-19,14.50,14.50,13.57,13.81,412700,13.81
2004-07-12,14.60,15.11,14.42,14.56,295800,14.56
2004-07-06,14.80,14.93,14.32,14.59,465900,14.59
2004-06-28,15.80,15.84,14.36,14.43,447100,14.43
2004-06-21,14.75,15.94,14.35,15.79,677900,15.79
2004-06-14,14.00,15.02,13.78,14.70,377100,14.70
2004-06-07,13.75,14.50,13.62,14.00,479300,14.00
2004-06-01,13.50,14.27,13.14,13.76,616500,13.76
2004-05-24,11.50,12.43,11.50,12.17,189100,12.17
2004-05-17,11.00,11.71,10.90,11.48,212900,11.48
2004-05-10,11.69,11.79,10.93,11.07,216100,11.07
2004-05-03,12.58,12.65,11.40,11.69,413500,11.69
2004-04-26,12.98,13.49,12.36,12.64,444400,12.64
2004-04-19,13.00,13.05,12.48,12.95,520100,12.95
2004-04-12,13.17,13.42,12.59,12.99,419900,12.99
2004-04-05,14.00,14.02,13.10,13.15,289600,13.15
2004-03-29,12.54,14.40,12.53,14.00,367100,14.00
2004-03-22,11.40,12.85,11.13,12.54,295000,12.54
2004-03-15,11.57,12.04,11.39,11.40,198300,11.40
2004-03-08,12.38,12.59,11.10,11.57,272000,11.57
2004-03-01,12.44,12.88,12.09,12.38,212300,12.38
2004-02-23,12.67,12.88,12.03,12.50,301200,12.50
2004-02-17,13.05,13.49,12.50,12.67,189600,12.67
2004-02-09,13.44,13.82,12.79,13.00,334300,13.00
2004-02-02,13.13,13.52,12.17,13.52,444000,13.52
2004-01-26,13.60,14.03,12.87,13.15,428800,13.15
2004-01-20,13.75,13.88,13.14,13.73,331200,13.73
2004-01-12,12.84,13.68,12.57,13.66,257300,13.66
2004-01-05,13.50,13.60,12.68,12.85,554200,12.85
2003-12-29,12.94,13.47,12.93,13.45,206600,13.45
2003-12-22,12.65,13.10,12.51,12.91,167700,12.91
2003-12-15,12.25,12.81,11.70,12.81,330000,12.81
2003-12-08,11.55,12.30,11.49,12.02,245900,12.02
2003-12-01,11.50,12.57,11.50,11.55,371000,11.55
2003-11-24,11.28,11.75,11.28,11.40,204200,11.40
2003-11-17,11.73,11.85,11.13,11.30,278900,11.30
2003-11-10,11.55,11.87,11.13,11.78,213600,11.78
2003-11-03,10.90,11.75,10.83,11.55,304400,11.55
2003-10-27,10.30,11.25,10.29,10.87,367000,10.87
2003-10-20,11.70,12.05,10.00,10.30,824000,10.30
2003-10-13,11.25,11.83,10.50,10.65,755900,10.65
2003-10-06,10.63,11.21,10.43,11.05,263200,11.05
2003-09-29,10.10,10.85,9.91,10.58,348600,10.58
2003-09-22,10.32,10.58,9.99,10.00,337700,10.00
2003-09-15,9.48,10.70,9.48,10.40,677300,10.40
2003-09-08,9.28,9.50,8.92,9.08,351800,9.08
2003-09-02,9.25,9.55,9.10,9.29,199600,9.29
2003-08-25,9.45,9.46,9.13,9.27,218700,9.27
2003-08-18,8.67,9.65,8.67,9.45,407900,9.45
2003-08-11,7.85,8.70,7.67,8.57,161000,8.57
2003-08-04,8.23,8.25,7.80,7.85,134600,7.85
2003-07-28,7.72,8.75,7.72,8.22,286400,8.22
2003-07-21,7.52,7.85,7.16,7.71,105900,7.71
2003-07-14,7.15,7.90,7.15,7.57,340900,7.57
2003-07-07,7.40,7.57,7.00,7.15,176400,7.15
