Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,16.49,16.71,15.95,16.02,2701600,15.42
2011-06-13,16.57,17.05,16.45,16.63,3967900,16.01
2011-06-06,16.36,16.83,16.05,16.60,3209300,15.98
2011-05-31,17.17,17.44,16.32,16.47,3205900,15.85
2011-05-23,16.42,17.09,16.35,17.05,2632300,16.41
2011-05-16,17.24,17.36,16.32,16.95,3204000,16.32
2011-05-09,17.89,18.39,17.10,17.40,3052400,16.75
2011-05-02,19.09,19.09,17.70,17.81,4335900,16.95
2011-04-25,19.41,19.63,18.75,18.94,4049800,18.03
2011-04-18,18.42,19.49,17.83,19.31,4220200,18.38
2011-04-11,18.25,18.72,17.59,18.58,2834900,17.68
2011-04-04,18.25,19.27,18.21,18.49,3621900,17.60
2011-03-28,18.88,18.95,17.63,18.18,4269100,17.30
2011-03-21,17.03,18.95,16.83,18.74,4016200,17.84
2011-03-14,17.05,17.16,15.61,16.63,4018300,15.83
2011-03-07,18.26,18.46,16.81,17.30,3719000,16.47
2011-02-28,17.94,18.54,17.15,18.18,4389800,16.99
2011-02-22,17.39,17.81,16.39,17.76,5712200,16.59
2011-02-14,17.30,17.85,17.26,17.65,4221400,16.49
2011-02-07,17.32,17.42,16.32,17.16,4729800,16.03
2011-01-31,15.46,17.96,15.30,17.20,7416100,16.07
2011-01-24,15.91,16.17,15.55,15.58,3470300,14.56
2011-01-18,15.70,15.96,14.71,15.96,5368500,14.91
2011-01-10,14.85,15.96,14.63,15.96,4616200,14.91
2011-01-03,14.24,15.24,14.23,14.91,3813600,13.93
2010-12-27,14.46,14.53,14.01,14.15,2123200,13.22
2010-12-20,13.44,14.65,13.33,14.55,4650200,13.60
2010-12-13,13.88,14.15,13.35,13.46,3954900,12.58
2010-12-06,13.76,14.44,13.60,13.99,2650500,13.07
2010-11-29,12.91,14.15,12.77,13.85,3433700,12.94
2010-11-22,13.13,13.35,12.87,12.97,1881400,12.12
2010-11-15,13.70,13.84,12.96,13.25,2059600,12.38
2010-11-08,14.18,14.20,13.49,13.67,2445500,12.77
2010-11-01,13.57,14.36,13.35,14.15,3329600,13.13
2010-10-25,13.65,13.74,13.24,13.48,2118700,12.51
2010-10-18,13.33,13.93,13.21,13.55,2784300,12.57
2010-10-11,13.20,13.72,13.12,13.38,3421600,12.41
2010-10-04,12.33,13.15,12.32,13.12,2928200,12.17
2010-09-27,11.58,12.79,11.42,12.44,6112500,11.54
2010-09-20,10.84,11.54,10.64,11.50,3875000,10.67
2010-09-13,10.45,10.88,10.39,10.85,2504700,10.07
2010-09-07,10.19,10.35,9.96,10.29,3583400,9.55
2010-08-30,10.25,10.59,9.89,10.35,2807800,9.60
2010-08-23,10.20,10.91,10.00,10.29,2427400,9.55
2010-08-16,10.52,10.73,10.05,10.18,1967700,9.44
2010-08-09,11.34,11.37,10.35,10.63,2916700,9.86
2010-08-02,11.50,11.82,11.18,11.33,1695600,10.41
2010-07-26,11.56,11.92,11.04,11.15,3205800,10.25
2010-07-19,10.17,11.30,9.75,11.25,2698500,10.34
2010-07-12,10.44,10.59,10.06,10.19,2252000,9.37
2010-07-06,9.53,10.55,8.93,10.50,3160900,9.65
2010-06-28,10.21,10.28,9.13,9.34,2876700,8.59
2010-06-21,10.65,10.79,9.85,10.25,2256200,9.42
2010-06-14,10.62,10.80,10.29,10.43,2236100,9.59
2010-06-07,10.18,10.60,9.67,10.56,2761600,9.71
2010-06-01,10.47,10.67,10.00,10.12,3386400,9.30
2010-05-24,10.62,11.23,9.88,10.65,4261200,9.79
2010-05-17,12.35,12.38,10.53,11.07,5747900,10.18
2010-05-10,12.95,13.34,12.00,12.25,5111800,11.26
2010-05-03,14.01,14.53,11.87,12.17,7240600,11.10
2010-04-26,14.95,15.12,13.98,13.98,4586600,12.75
2010-04-19,14.49,15.15,14.33,14.90,4978800,13.59
2010-04-12,14.86,15.49,14.25,14.74,5542700,13.45
2010-04-05,14.33,14.80,14.23,14.73,3263900,13.44
2010-03-29,14.55,14.62,14.00,14.30,3710100,13.04
2010-03-22,13.90,15.10,13.89,14.53,3924800,13.25
2010-03-15,14.62,14.86,13.95,13.96,3026600,12.73
2010-03-08,15.05,15.05,14.38,14.65,3616800,13.36
2010-03-01,14.10,15.04,14.00,14.90,4459600,13.32
2010-02-22,13.80,14.27,13.45,13.98,3931500,12.49
2010-02-16,13.03,13.75,12.93,13.73,1824300,12.27
2010-02-08,12.82,12.88,12.27,12.82,1904600,11.46
2010-02-01,12.42,13.44,12.03,12.71,2957000,11.36
2010-01-25,12.89,13.00,12.06,12.13,2366900,10.84
2010-01-19,13.77,13.84,12.59,12.74,3773000,11.39
2010-01-11,14.28,14.28,13.36,13.79,2695900,12.32
2010-01-04,13.25,14.20,13.15,14.05,3778000,12.56
2009-12-28,13.14,13.29,12.90,13.12,1795000,11.73
2009-12-21,13.24,13.50,13.12,13.17,2137000,11.77
2009-12-14,13.76,13.87,13.13,13.17,2667200,11.77
2009-12-07,13.69,13.97,13.20,13.71,2501700,12.25
2009-11-30,13.50,14.14,13.34,13.69,3380400,12.24
2009-11-23,15.25,15.26,13.12,13.42,5257300,11.99
2009-11-16,15.48,15.68,14.91,14.98,3216400,13.10
2009-11-09,15.23,15.93,15.15,15.22,3784600,13.31
2009-11-02,13.54,15.10,13.06,14.84,3533800,12.98
2009-10-26,15.94,16.00,12.71,13.42,5117300,11.74
2009-10-19,16.40,16.50,15.25,15.82,2891800,13.84
2009-10-12,15.50,17.22,15.50,16.24,6264100,14.20
2009-10-05,13.32,14.98,13.28,14.85,2834200,12.99
2009-09-28,13.84,14.38,13.31,13.45,2880000,11.76
2009-09-21,14.80,14.90,13.59,13.79,3553100,12.06
2009-09-14,13.37,15.30,13.31,15.00,7772200,13.12
2009-09-08,12.62,13.88,12.46,13.57,4500600,11.87
2009-08-31,12.99,12.99,12.01,12.28,2566800,10.74
2009-08-24,13.95,13.96,12.70,13.10,3887400,11.46
2009-08-17,13.46,13.87,12.88,13.60,3100400,11.62
2009-08-10,14.56,15.06,13.93,14.05,3291000,12.01
2009-08-03,11.54,15.38,11.40,14.29,6930900,12.21
2009-07-27,11.64,11.85,10.93,11.26,1594300,9.62
2009-07-20,10.53,11.94,10.22,11.58,1819600,9.90
2009-07-13,8.79,10.69,8.78,10.39,2257000,8.88
2009-07-06,10.71,10.82,8.54,8.73,2818400,7.46
2009-06-29,10.98,11.16,10.53,10.72,1274400,9.16
2009-06-22,11.77,11.80,10.72,10.88,1829900,9.30
2009-06-15,11.50,12.09,10.71,11.92,1789800,10.19
2009-06-08,11.24,12.00,10.73,11.61,3626600,9.92
2009-06-01,11.19,11.34,10.42,10.92,2467100,9.33
2009-05-26,10.92,11.69,10.78,10.95,3733300,9.36
2009-05-18,11.82,12.36,10.63,11.20,2624800,9.32
2009-05-11,13.35,13.65,11.00,11.52,2951100,9.59
2009-05-04,11.69,14.44,11.19,13.84,7962300,11.52
2009-04-27,8.55,11.50,8.01,11.28,4171700,9.39
2009-04-20,8.39,8.97,7.11,8.75,3243800,7.28
2009-04-13,7.65,9.18,7.36,8.67,3345900,7.22
2009-04-06,7.76,8.15,7.01,7.63,2143500,6.35
2009-03-30,7.21,8.20,6.70,8.07,3832200,6.72
2009-03-23,6.81,9.19,6.75,7.75,7408000,6.45
2009-03-16,6.08,6.90,5.61,6.30,2325600,5.24
2009-03-09,5.89,6.30,5.56,5.96,2607000,4.96
2009-03-02,4.55,6.50,4.32,5.93,5055200,4.93
2009-02-23,4.19,4.88,3.55,4.87,2096100,4.05
2009-02-17,4.74,4.84,3.90,3.96,2063200,3.30
2009-02-09,5.46,5.46,4.25,5.03,2268800,4.19
2009-02-02,4.43,5.51,4.09,5.37,2027800,4.47
2009-01-26,4.48,5.10,4.30,4.51,2208400,3.75
2009-01-20,5.19,5.19,4.05,4.51,3052500,3.75
2009-01-12,7.26,7.28,5.14,5.20,1922800,4.33
2009-01-05,7.14,8.16,6.91,7.28,1278300,6.06
2008-12-29,5.95,7.14,5.91,7.14,1336700,5.94
2008-12-22,5.81,6.07,5.63,5.94,999500,4.94
2008-12-15,6.08,6.64,5.61,5.93,1147200,4.93
2008-12-08,6.46,7.34,6.00,6.19,1490600,5.15
2008-12-01,6.00,6.30,5.18,6.27,1422800,5.22
2008-11-24,4.90,6.47,4.66,6.26,1647700,5.21
2008-11-17,6.54,6.63,4.15,4.65,2333400,3.69
2008-11-10,7.60,7.75,6.13,6.50,2110300,5.16
2008-11-03,9.17,9.19,7.23,7.51,2389400,5.96
2008-10-27,7.42,9.85,6.88,9.14,2681300,7.25
2008-10-20,11.17,11.34,7.07,7.89,2436900,6.26
2008-10-13,9.11,11.70,8.10,10.88,4716000,8.63
2008-10-06,14.56,14.97,6.88,7.99,4038000,6.34
2008-09-29,16.78,16.78,14.42,15.34,1568100,12.17
2008-09-22,17.62,17.69,15.98,16.81,1517400,13.34
2008-09-15,14.99,19.50,14.00,17.72,3966100,14.06
2008-09-08,17.00,17.25,15.09,15.91,2009400,12.62
2008-09-02,17.96,18.20,16.08,16.43,1590700,13.04
2008-08-25,17.23,18.00,16.84,17.88,1089300,14.19
2008-08-18,17.88,17.88,16.41,17.36,1168600,13.53
2008-08-11,18.63,19.49,17.40,17.59,1135900,13.71
2008-08-04,17.88,19.19,17.53,18.56,1500400,14.47
2008-07-28,16.80,18.75,16.73,18.37,1250100,14.32
2008-07-21,17.25,17.94,16.50,17.01,1442400,13.26
2008-07-14,15.76,17.40,14.02,17.29,2997400,13.48
2008-07-07,17.25,17.49,15.26,15.64,2937200,12.19
2008-06-30,18.49,18.68,17.12,17.23,2387700,13.43
2008-06-23,18.21,19.19,17.75,18.73,2372400,14.60
2008-06-16,17.87,18.66,17.68,18.18,1607600,14.17
2008-06-09,18.48,18.57,16.77,17.88,1726800,13.94
2008-06-02,19.42,19.60,18.37,18.46,1272900,14.39
2008-05-27,18.59,19.66,18.51,19.47,1190200,15.18
2008-05-19,20.14,20.45,18.43,18.54,1736300,14.22
2008-05-12,18.82,20.98,18.55,20.11,2783300,15.43
2008-05-05,20.03,20.12,18.53,18.80,1252100,14.42
2008-04-28,19.20,20.42,18.30,20.22,2096400,15.51
2008-04-21,18.89,19.20,18.11,19.20,1351800,14.73
2008-04-14,17.75,19.40,17.09,19.02,2511000,14.59
2008-04-07,18.94,19.33,17.56,17.76,2412400,13.63
2008-03-31,15.53,18.77,15.40,18.64,3971900,14.30
2008-03-24,15.78,16.58,15.02,15.35,2955500,11.78
2008-03-17,14.90,16.00,13.40,15.45,5855000,11.63
2008-03-10,14.39,16.95,13.82,15.78,5779400,11.88
2008-03-03,16.33,16.55,14.16,14.58,4419800,10.98
2008-02-25,15.69,17.77,15.41,16.50,4247300,12.42
2008-02-19,16.85,16.85,15.25,15.72,3954900,11.84
2008-02-11,17.69,18.44,16.50,16.57,3292400,12.48
2008-02-04,18.62,18.99,17.50,17.51,2561000,13.18
2008-01-28,19.49,19.77,17.90,18.72,4226900,14.10
2008-01-22,17.72,21.82,17.25,19.36,5605600,14.58
2008-01-14,20.82,20.97,18.18,18.67,3717800,14.06
2008-01-07,20.30,21.31,17.30,20.06,5357700,15.10
2007-12-31,21.85,22.59,20.02,20.30,2300300,15.28
2007-12-24,23.47,23.85,21.79,21.94,1729600,16.52
2007-12-17,23.40,23.95,22.69,23.78,1840000,17.91
2007-12-10,22.15,24.26,21.62,23.60,3619500,17.77
2007-12-03,21.87,22.20,21.17,21.93,2210500,16.51
2007-11-26,21.50,23.04,20.50,22.00,2712600,16.56
2007-11-19,22.81,23.05,20.40,21.16,3267100,15.70
2007-11-12,21.80,23.43,21.55,23.07,4577600,17.12
2007-11-05,23.56,25.19,23.05,24.28,2815000,18.02
2007-10-29,25.75,25.89,23.89,24.09,3331500,17.88
2007-10-22,25.50,26.50,25.00,25.59,2033500,18.99
2007-10-15,27.75,28.00,25.50,25.51,2721100,18.93
2007-10-08,29.49,29.75,27.70,27.75,3138600,20.59
2007-10-01,24.72,29.10,24.70,29.08,4051300,21.58
2007-09-24,25.39,25.44,24.00,25.08,3727500,18.61
2007-09-17,23.70,26.79,23.31,25.32,5483300,18.79
2007-09-10,21.75,24.00,21.32,23.92,3423800,17.75
2007-09-04,23.09,23.30,21.30,21.54,5385800,15.99
2007-08-27,24.42,24.55,22.55,23.13,3416900,17.16
2007-08-20,24.10,25.66,23.05,24.42,3661100,18.12
2007-08-13,27.26,27.26,22.04,24.08,7297900,17.87
2007-08-06,24.68,25.98,22.76,25.28,5414200,18.76
2007-07-30,24.42,25.58,23.55,24.39,6080200,18.10
2007-07-23,25.83,26.90,23.27,24.30,7430600,18.03
2007-07-16,29.85,29.98,25.63,25.95,6089700,19.26
2007-07-09,31.90,31.99,28.96,29.85,5027100,22.15
2007-07-02,29.27,31.70,29.08,31.50,5135800,23.38
2007-06-25,35.74,35.77,28.75,29.27,19918000,21.72
2007-06-22,36.45,38.00,34.25,35.06,113095700,26.02
