Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,40.67,41.16,39.00,39.85,151800,38.24
2011-03-07,40.00,41.45,39.80,40.99,136300,39.33
2011-02-28,37.08,39.93,37.08,39.87,168000,38.25
2011-02-22,38.00,38.00,36.26,37.14,147100,35.64
2011-02-14,38.14,38.67,37.62,38.06,137900,36.52
2011-02-07,39.73,40.86,37.93,38.29,189400,36.74
2011-01-31,39.20,40.82,38.48,39.79,69900,38.18
2011-01-24,39.40,40.35,37.56,38.81,166900,37.24
2011-01-18,40.10,41.05,39.53,39.64,63600,38.03
2011-01-10,41.34,41.89,39.65,40.18,88500,38.55
2011-01-03,40.72,42.20,40.62,41.54,89600,39.86
2010-12-27,40.14,41.35,40.04,40.61,60400,38.96
2010-12-20,39.48,40.50,39.20,40.23,43100,38.60
2010-12-13,39.33,39.74,38.21,39.54,66800,37.94
2010-12-06,38.45,39.31,38.12,39.17,48200,37.58
2010-11-29,35.29,39.04,35.29,38.25,97900,36.70
2010-11-22,37.20,37.88,35.68,35.86,68300,34.41
2010-11-15,36.85,37.52,35.43,37.43,62400,35.57
2010-11-08,37.40,37.76,36.63,36.82,71500,34.99
2010-11-01,37.40,38.69,36.62,37.20,102000,35.35
2010-10-25,36.35,37.18,35.40,37.08,98900,35.24
2010-10-18,35.43,36.49,35.01,35.98,96200,34.19
2010-10-11,35.48,36.44,34.76,35.47,177100,33.71
2010-10-04,34.78,35.47,34.38,35.31,160400,33.55
2010-09-27,33.79,34.93,33.02,34.75,193900,33.02
2010-09-20,32.25,33.84,32.04,33.74,137600,32.06
2010-09-13,30.62,32.84,30.46,32.01,155400,30.42
2010-09-07,30.10,30.39,29.69,30.30,279000,28.79
2010-08-30,29.06,30.41,27.55,30.16,294500,28.66
2010-08-23,30.98,30.98,28.70,29.09,306100,27.64
2010-08-16,30.45,31.51,29.82,30.78,274000,29.25
2010-08-09,31.59,31.79,29.16,30.77,189400,29.24
2010-08-02,32.97,33.50,31.21,31.56,304200,29.99
2010-07-26,32.37,33.32,31.93,32.49,198800,30.88
2010-07-19,31.28,32.63,31.10,32.55,251700,30.93
2010-07-12,31.15,31.76,30.94,31.40,123100,29.84
2010-07-06,29.49,31.15,28.63,31.15,175100,29.60
2010-06-28,30.74,30.76,28.17,28.70,112700,27.27
2010-06-21,32.16,32.18,29.64,30.54,216300,29.02
2010-06-14,32.81,34.17,31.12,31.70,144300,30.12
2010-06-07,33.82,33.82,33.82,33.82,000,32.14
2010-06-01,33.76,34.32,33.75,33.82,63500,31.14
2010-05-24,32.83,35.03,30.94,34.00,188100,31.31
2010-05-17,33.90,35.07,31.94,33.09,189500,30.47
2010-05-10,32.64,34.78,32.29,34.00,140400,31.31
2010-05-03,35.38,35.53,30.27,31.13,139500,28.67
2010-04-26,36.91,37.25,33.79,35.41,184000,32.61
2010-04-19,35.36,36.84,34.54,36.72,137900,33.81
2010-04-12,35.74,36.87,35.39,35.58,188100,32.76
2010-04-05,37.07,37.71,35.45,35.68,138400,32.85
2010-03-29,36.58,37.49,36.46,37.16,112000,34.22
2010-03-22,35.96,37.18,35.72,36.60,164500,33.70
2010-03-15,37.18,37.25,35.81,35.91,278300,33.07
2010-03-08,36.65,37.98,36.65,37.42,144700,34.46
2010-03-01,34.14,37.18,33.69,36.90,214600,33.98
2010-02-22,34.02,34.34,33.31,33.93,134000,31.24
2010-02-16,32.76,34.31,32.71,33.96,130100,31.27
2010-02-08,31.32,33.09,31.13,32.69,89700,30.10
2010-02-01,31.35,33.29,30.40,31.32,122800,28.84
2010-01-25,33.72,33.83,30.96,31.41,115200,28.92
2010-01-19,34.30,34.86,32.99,33.55,149700,30.89
2010-01-11,34.09,35.49,32.69,34.38,420800,31.66
2010-01-04,31.49,34.44,31.28,34.08,217000,31.38
2009-12-28,32.28,32.41,30.88,31.26,34700,28.78
2009-12-21,32.19,32.44,31.35,32.28,73700,29.72
2009-12-14,28.77,32.68,28.70,32.20,195600,29.65
2009-12-07,30.13,30.39,28.49,28.62,86500,26.35
2009-11-30,27.76,30.37,27.16,30.24,251400,27.85
2009-11-23,28.06,28.79,27.14,27.46,106400,25.29
2009-11-16,27.76,28.37,26.67,27.80,73300,25.60
2009-11-09,26.23,28.55,26.14,27.83,119300,25.63
2009-11-02,25.63,26.33,25.00,26.05,147600,23.99
2009-10-26,28.50,28.71,24.95,25.46,158600,23.44
2009-10-19,29.67,29.89,28.13,28.46,112100,25.78
2009-10-12,28.55,30.12,28.48,29.72,78600,26.92
2009-10-05,27.15,28.87,26.91,28.38,94600,25.71
2009-09-28,28.18,29.61,26.71,26.91,103700,24.38
2009-09-21,29.65,29.95,28.24,28.25,76700,25.59
2009-09-14,28.45,30.07,27.39,30.04,126100,27.21
2009-09-08,27.20,28.98,27.20,28.70,151000,26.00
2009-08-31,27.44,27.44,25.10,27.07,115700,24.52
2009-08-24,27.44,28.63,27.33,27.72,166300,25.11
2009-08-17,27.78,27.88,25.46,27.29,228600,24.72
2009-08-10,29.97,30.18,27.79,27.86,161600,25.24
2009-08-03,28.38,30.49,28.19,30.00,153600,27.18
2009-07-27,28.39,28.39,26.58,27.91,120800,25.28
2009-07-20,26.65,29.29,26.44,28.24,118800,25.58
2009-07-13,25.44,26.82,25.16,26.46,95200,23.97
2009-07-06,25.14,25.47,24.23,25.37,159900,22.98
2009-06-29,25.38,26.49,25.07,25.85,159600,23.42
2009-06-22,23.50,25.49,22.95,25.27,245600,22.89
2009-06-15,23.74,23.90,22.40,23.81,225700,21.57
2009-06-08,20.74,24.40,20.51,23.96,227300,21.71
2009-06-01,20.50,21.41,20.29,20.62,327800,18.68
2009-05-26,20.65,21.66,20.20,21.07,247600,19.09
2009-05-18,21.62,22.70,20.23,20.65,193200,18.71
2009-05-11,21.95,22.05,20.61,21.62,443000,18.65
2009-05-04,20.93,22.09,20.50,21.85,285300,18.85
2009-04-27,22.38,22.38,18.50,20.26,564000,17.48
2009-04-20,20.86,24.65,19.45,24.09,221700,20.79
2009-04-13,19.70,21.10,19.40,21.01,93800,18.13
2009-04-06,19.57,19.70,18.21,19.69,90700,16.99
2009-03-30,16.67,20.07,16.56,19.51,194500,16.83
2009-03-23,17.33,18.32,16.23,17.78,180900,15.34
2009-03-16,16.85,18.00,16.57,17.03,297200,14.69
2009-03-09,14.73,17.02,13.95,16.74,214100,14.44
2009-03-02,16.24,16.62,14.79,15.16,267000,13.08
2009-02-23,17.06,17.76,16.55,16.99,183600,14.66
2009-02-17,18.61,18.91,16.64,17.10,135000,14.75
2009-02-09,19.22,19.63,18.25,18.99,106100,16.39
2009-02-02,18.06,19.12,17.60,19.03,160800,16.42
2009-01-26,18.51,19.50,18.03,18.70,137500,16.14
2009-01-20,18.26,19.23,17.78,18.70,393900,16.14
2009-01-12,20.43,20.80,17.82,18.75,399800,16.18
2009-01-05,21.92,23.43,20.69,20.69,300500,17.85
2008-12-29,22.36,23.44,21.74,22.94,201100,19.79
2008-12-22,21.47,23.41,21.24,22.23,266500,19.18
2008-12-15,20.72,22.10,19.75,21.71,306000,18.73
2008-12-08,20.63,21.72,20.20,20.73,218500,17.89
2008-12-01,21.09,22.10,19.20,20.14,248400,17.38
2008-11-24,19.02,23.26,18.96,22.20,222400,19.16
2008-11-17,17.99,19.52,16.95,19.10,415400,16.48
2008-11-10,18.96,19.61,17.42,18.20,280300,15.70
2008-11-03,18.45,20.26,17.96,18.85,740300,16.26
2008-10-27,16.53,19.35,14.61,18.27,651300,15.76
2008-10-20,20.25,20.92,16.25,16.89,307200,14.22
2008-10-13,16.85,20.15,16.84,19.90,351700,16.75
2008-10-06,22.15,22.50,15.88,16.86,399700,14.19
2008-09-29,26.29,26.29,22.97,23.07,274200,19.42
2008-09-22,27.10,28.75,26.07,26.30,257000,22.14
2008-09-15,27.61,28.10,25.21,26.70,550400,22.47
2008-09-08,28.01,29.01,26.90,28.51,282100,24.00
2008-09-02,29.04,29.67,27.24,27.65,231200,23.27
2008-08-25,28.90,29.49,28.00,28.49,170600,23.98
2008-08-18,27.88,29.46,27.54,28.94,274700,24.36
2008-08-11,27.75,28.61,27.30,28.09,331200,23.64
2008-08-04,29.70,29.70,27.00,27.47,549900,23.12
2008-07-28,31.55,31.55,28.95,29.30,365800,24.66
2008-07-21,29.80,32.28,28.93,30.30,622600,25.50
2008-07-14,26.50,30.19,25.23,29.39,589500,24.74
2008-07-07,29.69,30.77,24.61,26.22,723300,22.07
2008-06-30,29.67,30.16,28.92,30.01,425700,25.26
2008-06-23,33.51,33.70,29.44,29.44,578700,24.78
2008-06-16,33.24,34.95,32.57,33.46,405100,28.16
2008-06-09,34.43,34.55,33.30,33.50,460600,28.20
2008-06-02,35.51,36.50,33.77,34.10,634100,28.70
2008-05-27,34.59,35.63,32.74,35.38,1189600,29.78
2008-05-19,37.37,38.00,33.55,33.65,673800,28.32
2008-05-12,36.69,37.38,35.09,37.34,776500,31.43
2008-05-05,42.00,42.75,36.80,36.86,677300,31.03
2008-04-28,42.20,42.34,40.00,41.50,195200,33.71
2008-04-21,43.00,43.15,41.85,42.25,327400,34.32
2008-04-14,42.55,43.35,41.62,42.75,301800,34.73
2008-04-07,47.68,48.98,42.40,42.60,319800,34.61
2008-03-31,44.55,48.61,43.85,47.50,215100,38.59
2008-03-24,43.37,46.54,43.37,44.51,119500,36.16
2008-03-17,42.25,45.69,41.90,43.31,170500,35.18
2008-03-10,43.31,44.48,41.57,43.30,205500,35.18
2008-03-03,45.60,46.34,42.86,43.54,294800,35.37
2008-02-25,47.88,49.18,45.79,45.97,265000,37.35
2008-02-19,44.97,48.00,44.97,47.94,274200,38.95
2008-02-11,44.60,45.90,43.36,44.77,320900,36.37
2008-02-04,43.05,46.14,41.67,44.50,428700,36.15
2008-01-28,42.50,43.61,40.42,43.40,385500,35.26
2008-01-22,39.45,43.19,36.71,42.82,531200,34.79
2008-01-14,45.50,45.68,40.26,40.60,298700,32.98
2008-01-07,42.93,47.67,42.93,45.13,680300,36.66
2007-12-31,45.25,45.25,42.33,42.99,179600,34.92
2007-12-24,47.62,47.96,45.04,45.25,54600,36.76
2007-12-17,46.33,47.35,44.00,47.35,188900,38.47
2007-12-10,48.99,49.15,44.86,46.15,164300,37.49
2007-12-03,45.47,48.87,44.91,48.69,285600,39.56
2007-11-26,46.21,47.31,44.04,45.93,330000,37.31
2007-11-19,47.89,48.39,44.80,46.00,154400,37.37
2007-11-12,48.19,50.41,47.10,48.57,258400,39.46
2007-11-05,50.74,51.94,48.40,48.60,241700,39.48
2007-10-29,55.00,55.03,50.46,50.87,268700,41.33
2007-10-22,56.21,57.06,54.25,55.08,207600,44.75
2007-10-15,55.35,58.02,54.41,56.30,109000,45.30
2007-10-08,54.30,56.09,54.22,55.64,151900,44.76
2007-10-01,54.60,55.47,54.17,54.45,215100,43.81
2007-09-24,50.25,54.83,49.93,54.60,395800,43.93
2007-09-17,48.49,51.90,48.36,50.60,157000,40.71
2007-09-10,49.25,50.61,48.02,48.66,158500,39.15
2007-09-04,51.60,51.64,48.44,49.25,126200,39.62
2007-08-27,49.40,51.00,47.35,50.47,140700,40.61
2007-08-20,44.00,49.97,43.28,49.86,380800,40.11
2007-08-13,50.31,51.09,40.05,43.48,525200,34.98
2007-08-06,48.10,50.09,45.70,49.84,521300,40.10
2007-07-30,47.95,49.84,46.37,47.13,449700,37.92
2007-07-23,53.43,53.44,46.25,48.11,596400,38.71
2007-07-16,53.20,54.06,52.77,53.08,146800,42.71
2007-07-09,52.09,53.96,50.57,53.22,412800,42.82
2007-07-02,49.04,52.34,49.04,51.85,508400,41.72
2007-06-25,49.10,49.32,46.89,49.32,130800,39.68
2007-06-18,49.28,50.36,48.74,49.20,199200,39.58
2007-06-11,49.00,50.80,48.89,49.40,233800,39.74
2007-06-04,49.07,49.14,46.19,48.60,283500,39.10
2007-05-29,47.67,50.01,46.07,49.07,209000,39.48
2007-05-21,50.17,51.14,47.24,47.67,245300,38.35
2007-05-14,49.75,50.25,48.90,49.92,195000,40.16
2007-05-07,48.32,51.16,47.34,50.10,347200,39.23
2007-04-30,45.96,48.41,45.06,48.09,127900,37.66
2007-04-23,43.25,46.12,42.50,46.06,286600,36.07
2007-04-16,43.25,43.87,42.12,43.00,216600,33.67
2007-04-09,44.05,45.00,42.75,43.26,246300,33.88
2007-04-02,43.00,44.79,42.46,44.12,272000,34.55
2007-03-26,42.55,44.50,41.07,43.00,366700,33.67
2007-03-19,40.60,43.58,40.60,42.80,251900,33.52
2007-03-12,42.33,43.16,40.35,40.49,283600,31.71
2007-03-05,40.71,43.42,39.21,42.40,349300,33.20
2007-02-26,43.98,43.98,40.06,40.73,444700,31.90
2007-02-20,42.55,45.28,42.55,44.21,280900,34.62
2007-02-12,42.90,43.18,41.31,42.64,238200,33.39
2007-02-05,41.40,43.96,41.02,42.93,253800,33.62
2007-01-29,39.46,41.28,38.47,41.20,338400,32.26
2007-01-22,41.27,41.72,38.57,39.43,232300,30.88
2007-01-16,40.47,42.50,40.32,41.29,332300,32.34
2007-01-08,37.98,40.97,37.50,40.50,285100,31.72
2007-01-03,39.40,39.93,37.61,38.23,222200,29.94
2006-12-26,38.80,39.80,38.63,39.19,161100,30.69
2006-12-18,38.65,39.19,36.91,38.85,138200,30.42
2006-12-11,38.10,38.95,37.92,38.74,122500,30.34
2006-12-04,39.60,39.80,37.02,38.25,392300,29.95
2006-11-27,39.00,39.99,37.93,39.75,300700,31.13
2006-11-20,38.40,39.50,37.50,39.35,238900,30.82
2006-11-13,38.89,39.09,38.05,38.33,132100,30.02
2006-11-06,37.80,40.24,37.54,38.72,408400,30.32
2006-10-30,37.75,38.00,36.96,37.70,200100,29.52
2006-10-23,36.57,37.74,36.48,37.66,154400,29.49
2006-10-16,35.63,36.85,34.53,36.57,154000,28.64
2006-10-09,34.30,35.84,33.86,35.83,197200,28.06
2006-10-02,34.25,34.86,33.50,34.17,292200,26.76
2006-09-25,33.55,34.16,33.02,34.00,188000,26.63
2006-09-18,35.05,35.52,33.66,33.77,232900,26.45
2006-09-11,34.45,36.00,33.61,35.14,227900,27.52
2006-09-05,34.09,34.76,32.20,34.51,211800,27.03
2006-08-28,31.40,34.20,31.40,34.09,168500,26.70
2006-08-21,32.25,33.39,31.43,31.62,218000,24.76
2006-08-14,30.14,32.55,30.14,32.30,225900,25.29
2006-08-07,31.00,31.48,30.00,30.14,266000,23.60
2006-07-31,29.70,31.50,29.15,31.01,336300,24.28
2006-07-24,30.74,31.42,28.62,29.82,596300,23.35
2006-07-17,30.52,31.42,30.38,30.74,209000,24.07
2006-07-10,33.00,33.66,30.40,30.65,131700,24.00
2006-07-03,32.25,33.75,32.25,33.00,152900,25.84
2006-06-26,30.55,32.45,29.90,31.85,153500,24.94
2006-06-19,30.15,30.59,28.87,30.58,129100,23.95
2006-06-12,30.10,30.38,27.95,30.15,267500,23.61
2006-06-05,33.00,33.00,29.36,30.00,312400,23.49
2006-05-30,33.85,34.00,32.50,32.60,238900,25.53
2006-05-22,33.80,34.65,31.35,34.31,499700,26.87
2006-05-15,35.59,36.30,32.60,33.95,460000,26.59
2006-05-08,36.60,39.35,35.12,35.62,494200,27.89
2006-05-01,34.00,36.74,34.00,36.15,547500,28.31
2006-04-24,30.75,35.75,30.75,33.28,528800,25.23
2006-04-17,29.36,31.05,29.25,30.86,268600,23.39
2006-04-10,31.15,31.50,28.80,29.35,399100,22.25
2006-04-03,32.10,32.53,30.75,31.30,252900,23.73
2006-03-27,32.59,33.00,30.85,31.95,289400,24.22
2006-03-20,32.90,34.17,32.06,32.59,231700,24.70
2006-03-13,29.55,33.00,29.55,32.85,451100,24.90
2006-03-06,29.85,30.00,28.77,29.55,500700,22.40
2006-02-27,28.62,30.50,28.00,29.65,1568500,22.47
