Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,8.40,8.49,8.29,8.35,400,8.10
2010-11-15,8.40,8.48,8.02,8.41,3100,8.16
2010-11-08,8.26,8.39,7.93,8.39,2100,8.14
2010-11-01,8.12,8.49,8.04,8.35,6500,8.03
2010-10-25,8.00,8.15,7.61,8.12,8100,7.81
2010-10-18,8.25,8.57,7.73,8.57,2100,8.24
2010-10-11,8.59,8.59,8.00,8.20,3500,7.89
2010-10-04,8.40,8.59,8.26,8.45,2300,8.13
2010-09-27,8.68,8.75,8.04,8.47,4900,8.15
2010-09-20,7.95,8.79,7.65,8.60,3600,8.27
2010-09-13,8.18,8.25,7.50,7.53,3500,7.24
2010-09-07,8.15,8.25,7.62,8.15,3600,7.84
2010-08-30,7.50,8.25,7.48,8.10,4300,7.79
2010-08-23,7.55,7.83,7.31,7.77,4400,7.47
2010-08-16,7.56,7.91,7.50,7.53,1900,7.24
2010-08-09,7.68,7.94,7.55,7.88,800,7.58
2010-08-02,7.50,8.00,7.50,7.85,5600,7.55
2010-07-26,7.70,7.75,7.36,7.69,2000,7.40
2010-07-19,7.35,7.70,6.84,7.70,3200,7.41
2010-07-12,7.95,8.25,7.01,7.01,3900,6.74
2010-07-06,7.60,8.09,7.60,8.05,3700,7.74
2010-06-28,7.93,8.19,7.50,7.60,2500,7.31
2010-06-21,7.92,8.19,7.51,7.96,3400,7.66
2010-06-14,8.39,8.41,7.40,8.31,2300,7.99
2010-06-07,8.18,8.39,7.89,8.39,1500,8.07
2010-06-01,7.97,8.40,7.80,8.17,3500,7.86
2010-05-24,7.50,8.04,7.50,7.90,1500,7.60
2010-05-17,7.46,8.04,7.06,8.01,3200,7.70
2010-05-10,7.98,8.19,7.02,7.10,3400,6.76
2010-05-03,8.15,8.25,7.31,7.93,5400,7.56
2010-04-26,8.50,8.86,8.00,8.07,5100,7.69
2010-04-19,8.25,8.50,8.04,8.50,6400,8.10
2010-04-12,7.88,8.25,7.20,8.25,18500,7.86
2010-04-05,7.75,7.91,7.16,7.91,3300,7.54
2010-03-29,7.75,7.79,7.26,7.75,2800,7.38
2010-03-22,7.72,8.05,7.50,7.75,3600,7.38
2010-03-15,6.89,8.22,6.79,8.05,10100,7.67
2010-03-08,6.41,6.97,6.25,6.86,8200,6.54
2010-03-01,6.50,6.75,6.28,6.57,6400,6.26
2010-02-22,6.65,6.75,6.25,6.53,3000,6.22
2010-02-16,6.65,6.65,6.27,6.64,1500,6.33
2010-02-08,6.61,6.72,6.26,6.72,2300,6.40
2010-02-01,6.31,6.75,6.15,6.45,5900,6.15
2010-01-25,6.40,6.75,6.25,6.30,10000,6.00
2010-01-19,6.44,6.75,6.29,6.58,6900,6.27
2010-01-11,6.50,6.68,6.06,6.49,10400,6.18
2010-01-04,6.10,6.86,6.10,6.50,2300,6.19
2009-12-28,6.65,6.65,6.10,6.10,2400,5.81
2009-12-21,6.38,6.75,6.38,6.50,2900,6.19
2009-12-14,6.55,6.61,6.11,6.15,3800,5.86
2009-12-07,6.72,7.10,6.50,6.56,5900,6.25
2009-11-30,6.75,7.25,6.37,7.25,2300,6.91
2009-11-23,6.65,6.75,6.50,6.75,3300,6.43
2009-11-16,6.48,6.75,6.00,6.67,3600,6.36
2009-11-09,6.55,6.75,6.10,6.75,2300,6.43
2009-11-02,6.58,7.10,6.52,6.60,1400,6.29
2009-10-26,7.02,7.02,6.57,6.58,1400,6.27
2009-10-19,7.30,7.38,7.07,7.07,300,6.74
2009-10-12,7.40,7.40,7.07,7.30,2700,6.96
2009-10-05,7.26,7.59,7.05,7.48,2000,7.13
2009-09-28,7.27,7.59,7.00,7.25,1200,6.91
2009-09-21,7.95,7.95,7.22,7.27,2600,6.93
2009-09-14,7.47,8.00,7.22,7.62,1800,7.26
2009-09-08,8.33,8.38,7.50,7.80,1900,7.43
2009-08-31,7.31,8.75,7.30,8.75,3000,8.34
2009-08-24,6.42,8.22,6.40,7.95,5500,7.57
2009-08-17,7.75,8.00,6.55,6.56,2700,6.25
2009-08-10,8.72,8.75,7.75,7.75,1100,7.38
2009-08-03,8.50,8.52,8.15,8.52,1700,8.12
2009-07-27,8.50,8.70,8.00,8.50,1000,8.10
2009-07-20,8.40,8.75,7.55,8.70,900,8.29
2009-07-13,7.90,8.97,6.85,8.47,7200,8.07
2009-07-06,8.20,8.45,7.52,8.45,200,8.05
2009-06-29,8.03,8.99,8.03,8.20,3400,7.81
2009-06-22,8.97,8.97,7.51,8.20,1400,7.81
2009-06-15,8.65,9.00,7.03,8.24,500,7.85
2009-06-08,8.60,9.00,8.50,8.50,1800,8.10
2009-06-01,8.25,8.75,8.25,8.69,1700,8.28
2009-05-26,8.50,8.50,8.25,8.44,1900,8.04
2009-05-18,7.50,8.80,7.50,8.50,1100,8.10
2009-05-11,7.00,7.96,7.00,7.50,1000,7.15
2009-05-04,7.20,8.24,7.00,7.42,7300,7.07
2009-04-27,7.00,7.20,6.75,7.20,2000,6.86
2009-04-20,6.25,7.00,5.30,7.00,1400,6.67
2009-04-13,6.01,6.98,5.95,6.04,2700,5.76
2009-04-06,4.55,6.16,4.30,6.16,10300,5.87
2009-03-30,5.28,5.50,4.00,4.50,7600,4.29
2009-03-23,5.00,5.75,5.00,5.73,3200,5.46
2009-03-16,4.51,5.24,4.26,5.00,1700,4.76
2009-03-09,5.01,5.25,4.84,5.25,1100,5.00
2009-03-02,5.02,6.17,4.65,5.01,4100,4.77
2009-02-23,5.30,5.48,4.01,5.48,7500,5.22
2009-02-17,6.00,6.55,5.00,5.14,5600,4.90
2009-02-09,7.00,7.25,5.87,5.87,1900,5.59
2009-02-02,6.15,6.85,6.01,6.50,1800,6.19
2009-01-26,6.50,6.50,6.00,6.50,2600,6.19
2009-01-20,7.00,7.08,6.50,6.50,2000,6.19
2009-01-12,7.01,7.27,6.50,7.27,3200,6.93
2009-01-05,6.76,7.85,6.74,6.86,1100,6.54
2008-12-29,7.06,7.14,6.75,6.76,4400,6.44
2008-12-22,7.03,8.00,7.00,7.90,1700,7.53
2008-12-15,8.00,8.00,6.86,6.86,900,6.54
2008-12-08,7.54,8.75,7.54,8.00,2200,7.62
2008-12-01,6.85,8.75,6.84,8.13,5400,7.75
2008-11-24,7.75,8.17,6.75,6.75,1300,6.43
2008-11-17,9.04,9.04,6.33,6.37,2700,6.07
2008-11-10,9.02,9.05,8.00,9.05,5800,8.62
2008-11-03,9.18,9.50,8.64,8.65,4400,8.24
2008-10-27,7.99,9.40,7.51,9.25,5500,8.81
2008-10-20,7.98,9.00,7.36,8.00,13400,7.62
2008-10-13,7.02,8.08,6.35,8.07,16000,7.69
2008-10-06,7.60,8.49,6.34,7.70,2700,7.34
2008-09-29,8.07,8.48,7.67,8.48,1400,8.08
2008-09-22,9.40,9.40,7.50,8.60,2200,8.19
2008-09-15,9.43,9.43,6.50,7.40,3700,7.05
2008-09-08,8.58,9.34,8.50,8.98,2600,8.56
2008-09-02,9.00,9.45,8.60,9.32,300,8.88
2008-08-25,9.32,9.32,8.66,8.66,2500,8.25
2008-08-18,9.50,9.50,9.15,9.32,1200,8.88
2008-08-11,9.14,9.90,9.01,9.51,3300,9.06
2008-08-04,8.99,9.15,8.99,9.02,4100,8.59
2008-07-28,9.57,9.67,8.64,8.99,3800,8.57
2008-07-21,10.08,10.08,8.59,9.92,2600,9.45
2008-07-14,9.96,9.96,7.71,8.71,2700,8.30
2008-07-07,9.27,9.94,9.00,9.71,1300,9.25
2008-06-30,10.19,10.30,9.25,10.00,1000,9.53
2008-06-23,9.87,10.00,9.25,9.25,1600,8.81
2008-06-16,9.90,10.15,9.70,10.00,1600,9.53
2008-06-09,9.99,10.00,9.53,9.90,900,9.43
2008-06-02,9.53,10.25,9.52,9.90,1800,9.43
2008-05-27,9.85,10.76,9.27,9.95,2600,9.48
2008-05-19,10.50,10.80,9.75,9.84,1400,9.38
2008-05-12,11.15,11.25,10.50,11.20,2400,10.67
2008-05-05,11.15,11.15,11.15,11.15,000,10.62
2008-04-28,10.05,11.25,10.05,11.15,1200,10.62
2008-04-21,10.36,11.24,10.36,11.24,2300,10.71
2008-04-14,10.30,10.50,10.18,10.49,900,10.00
2008-04-07,10.16,10.48,10.13,10.30,700,9.81
2008-03-31,9.99,10.65,9.97,10.25,3400,9.77
2008-03-24,10.25,10.25,9.10,9.10,500,8.67
2008-03-17,9.95,10.25,9.95,10.25,400,9.77
2008-03-10,10.07,10.50,9.50,9.53,3100,9.08
2008-03-03,10.05,10.80,10.05,10.07,2500,9.59
2008-02-25,10.00,10.83,10.00,10.05,500,9.58
2008-02-19,10.99,10.99,9.95,10.00,800,9.53
2008-02-11,9.97,10.99,9.95,10.99,500,10.47
2008-02-04,10.15,11.00,9.97,9.97,700,9.50
2008-01-28,10.75,10.88,9.80,10.72,1600,10.21
2008-01-22,9.60,10.80,9.55,10.75,1500,10.24
2008-01-14,10.00,10.00,9.56,9.78,900,9.32
2008-01-07,10.90,10.90,9.25,10.00,1300,9.53
2007-12-31,9.17,10.94,9.17,10.90,700,10.39
2007-12-24,10.61,11.00,9.25,9.25,6000,8.81
2007-12-17,9.85,11.30,9.80,9.86,2000,9.39
2007-12-10,11.06,11.21,9.57,10.12,3000,9.64
2007-12-03,10.40,10.95,10.21,10.34,1400,9.85
2007-11-26,11.00,11.03,9.89,10.40,2400,9.91
2007-11-19,12.10,12.10,10.35,11.22,1300,10.69
2007-11-12,10.70,12.50,10.50,12.05,4000,11.48
2007-11-05,12.55,12.55,9.75,10.90,6900,10.39
2007-10-29,13.65,13.65,12.65,12.65,3000,12.05
2007-10-22,13.52,14.31,13.10,13.80,1500,10.96
2007-10-15,15.17,15.17,13.81,13.81,1900,10.97
2007-10-08,15.20,16.50,15.15,15.36,3100,12.20
2007-10-01,15.72,18.00,15.15,15.15,7600,12.03
2007-09-24,16.19,16.65,15.70,15.70,4300,10.39
2007-09-17,15.35,15.99,15.31,15.70,4900,10.39
2007-09-10,15.56,15.74,15.08,15.13,1200,10.01
2007-09-04,15.45,15.55,15.20,15.55,2600,10.29
2007-08-27,15.16,15.45,15.10,15.40,1800,10.19
2007-08-20,15.18,15.50,14.13,15.35,3500,10.16
2007-08-13,15.05,15.75,14.30,15.18,21200,10.04
2007-08-06,15.00,15.12,14.19,14.80,1800,9.79
2007-07-30,15.00,15.15,14.60,15.00,12300,9.93
2007-07-23,15.20,15.35,14.65,15.06,68600,9.96
2007-07-16,15.40,15.51,14.50,15.21,27900,10.06
2007-07-09,15.95,16.00,15.00,15.35,6600,10.16
2007-07-02,15.95,15.95,15.31,15.85,1700,10.49
2007-06-25,15.89,16.00,15.11,15.95,4000,10.55
2007-06-18,16.00,16.15,15.20,15.75,8600,10.42
2007-06-11,18.34,18.34,15.00,15.85,37900,10.49
2007-06-04,17.75,18.45,17.65,18.34,1100,12.14
2007-05-29,18.35,18.35,17.69,17.75,1200,11.74
2007-05-21,18.25,18.50,18.25,18.35,1300,12.14
2007-05-14,18.45,18.49,17.98,18.25,1600,12.08
2007-05-07,17.67,18.43,17.62,18.43,3200,12.19
2007-04-30,17.75,18.05,16.80,18.01,2200,11.92
2007-04-23,17.04,17.99,16.50,17.68,2300,11.70
2007-04-16,16.50,17.42,16.50,17.42,1200,11.53
2007-04-09,16.99,17.20,16.04,16.67,1500,11.03
2007-04-02,16.79,17.78,16.79,17.00,4600,11.25
2007-03-26,16.50,17.27,15.71,17.04,1800,11.27
2007-03-19,15.32,16.44,15.20,16.21,2100,10.73
2007-03-12,16.65,16.88,15.30,15.56,6200,10.30
2007-03-05,17.00,17.35,16.13,16.89,6600,11.18
2007-02-26,17.11,17.62,17.00,17.00,1100,11.25
2007-02-20,17.00,17.26,17.00,17.25,2400,11.41
2007-02-12,16.62,17.15,16.62,17.15,1600,11.35
2007-02-05,17.03,17.15,16.62,16.62,700,11.00
2007-01-29,17.15,17.15,16.75,17.15,1800,11.35
2007-01-22,16.50,17.50,16.21,17.15,6700,11.35
2007-01-16,17.21,17.40,16.26,16.44,2700,10.88
2007-01-08,17.15,17.81,17.12,17.81,2100,11.78
2007-01-03,16.78,17.50,16.78,17.50,2100,11.58
2006-12-26,16.35,17.50,16.20,17.50,4900,11.58
2006-12-18,16.30,16.40,16.12,16.39,1600,10.84
2006-12-11,15.88,16.38,15.80,16.11,2100,10.66
2006-12-04,17.13,17.15,15.78,16.06,7400,10.63
2006-11-27,16.90,17.41,16.70,16.89,1100,11.18
2006-11-20,17.05,17.45,16.75,16.84,1300,11.14
2006-11-13,16.50,17.60,16.50,17.27,3200,11.43
2006-11-06,17.40,17.73,16.55,17.01,2000,11.26
2006-10-30,17.12,17.36,16.60,17.23,2500,11.40
2006-10-23,17.15,17.48,16.88,17.15,2600,11.35
2006-10-16,17.51,18.50,16.81,17.27,6800,11.43
2006-10-09,17.41,18.50,17.10,18.50,3600,12.24
2006-10-02,18.39,18.50,17.60,18.00,1100,11.91
2006-09-25,18.34,18.50,17.02,18.50,1900,12.24
2006-09-18,17.40,18.34,16.75,18.34,1500,12.14
2006-09-11,17.35,17.43,17.35,17.40,600,11.51
2006-09-05,17.16,17.50,16.75,17.35,1700,11.48
2006-08-28,17.53,17.70,17.30,17.40,2500,11.51
2006-08-21,18.20,18.25,17.85,17.98,2800,11.90
2006-08-14,17.55,18.20,17.55,18.20,2200,12.04
2006-08-07,17.30,17.73,16.87,17.53,1500,11.60
2006-07-31,16.93,17.50,16.75,17.28,1200,11.43
2006-07-24,17.00,17.50,16.12,16.96,7300,11.22
2006-07-17,17.00,17.94,15.88,17.00,6000,11.25
2006-07-10,17.00,18.00,16.50,17.12,1200,11.33
2006-07-03,16.01,16.98,15.41,16.98,4200,11.24
2006-06-26,21.05,21.05,19.75,19.75,3800,10.45
2006-06-19,21.77,21.77,21.00,21.49,400,11.38
2006-06-12,22.26,22.88,20.69,21.11,700,11.17
2006-06-05,23.25,23.74,22.26,22.60,6700,11.96
2006-05-30,23.26,23.85,23.26,23.69,700,12.54
2006-05-22,24.06,25.15,23.40,23.80,10800,12.60
2006-05-15,24.30,25.15,24.00,24.75,4200,13.10
2006-05-08,22.62,25.00,21.69,24.25,12300,12.84
2006-05-01,20.15,22.55,20.15,22.55,5700,11.94
2006-04-24,19.84,20.50,19.75,20.50,1900,10.85
2006-04-17,17.94,20.90,17.94,20.24,11600,10.71
2006-04-10,18.61,18.61,18.61,18.61,000,9.85
2006-04-03,18.75,18.75,18.15,18.61,800,9.85
2006-03-27,18.00,19.00,17.61,18.90,3500,10.00
2006-03-20,17.85,17.85,17.50,17.70,12700,9.37
2006-03-13,17.55,18.00,17.20,17.21,5600,9.11
2006-03-06,18.05,18.05,17.43,17.55,1000,9.29
2006-02-27,17.90,18.05,17.60,18.05,600,9.55
2006-02-21,17.25,18.00,17.25,18.00,4400,9.53
2006-02-13,17.00,17.50,16.80,17.49,2500,9.26
2006-02-06,17.50,17.50,16.79,17.00,2500,9.00
2006-01-30,16.05,17.50,15.55,17.25,6700,9.13
2006-01-23,15.20,16.73,15.00,16.31,3700,8.63
2006-01-17,15.20,15.36,14.90,15.36,1000,8.13
2006-01-09,15.49,15.50,15.00,15.00,400,7.94
2006-01-03,15.80,15.80,15.49,15.49,1200,8.20
2005-12-27,15.25,15.85,14.85,15.85,1900,8.39
2005-12-19,15.25,15.25,15.25,15.25,1700,8.07
2005-12-12,15.44,15.85,15.00,15.10,2700,7.99
2005-12-05,15.55,16.12,15.44,15.44,400,8.17
2005-11-28,15.50,15.55,15.50,15.55,100,8.23
2005-11-21,15.50,15.50,15.50,15.50,100,8.20
2005-11-14,15.02,15.78,14.10,15.50,1400,8.20
2005-11-07,16.44,16.84,15.95,16.00,2000,8.47
2005-10-31,16.00,16.89,15.65,16.40,1900,7.89
2005-10-24,14.81,15.70,14.81,15.41,17200,7.42
2005-10-17,15.10,15.99,14.99,15.60,2000,7.51
2005-10-10,15.25,15.25,15.00,15.20,2500,7.31
2005-10-03,15.25,15.25,15.00,15.00,900,7.22
2005-09-26,15.55,15.55,15.25,15.50,900,7.46
2005-09-19,15.45,16.25,15.45,15.55,1300,7.48
2005-09-12,16.22,16.22,15.45,15.45,200,7.43
2005-09-06,15.72,15.75,15.50,15.50,100,7.46
2005-08-29,15.92,16.02,15.40,15.40,1200,7.41
2005-08-22,15.00,15.77,15.00,15.50,600,7.46
2005-08-15,15.25,15.25,14.75,15.00,1300,7.22
2005-08-08,15.14,16.00,14.80,15.50,6900,7.46
2005-08-01,14.20,15.10,14.20,14.64,12600,7.05
2005-07-25,14.55,14.74,14.20,14.20,4100,6.83
2005-07-18,14.50,15.00,14.41,14.50,15800,6.98
2005-07-11,14.50,14.54,14.20,14.50,1800,6.98
2005-07-05,14.25,14.99,14.20,14.21,1700,6.84
2005-06-27,14.50,14.50,14.25,14.25,1200,6.86
2005-06-20,14.50,14.60,14.43,14.50,1400,6.98
2005-06-13,14.40,14.63,14.40,14.40,2900,6.93
2005-06-06,14.61,14.61,14.30,14.30,24200,6.88
2005-05-31,14.49,14.75,14.27,14.29,1000,6.88
2005-05-23,14.50,14.50,14.30,14.49,7200,6.97
2005-05-16,14.73,14.73,14.25,14.50,3100,6.98
2005-05-09,14.44,14.69,14.05,14.15,15700,6.81
2005-05-02,14.25,14.30,14.01,14.10,2200,6.79
2005-04-25,14.10,14.50,14.10,14.25,8800,6.86
2005-04-18,14.50,14.50,14.35,14.35,6400,6.91
2005-04-11,15.00,15.00,14.50,14.50,8000,6.98
2005-04-04,15.00,15.25,14.77,15.00,22400,7.22
2005-03-28,15.45,15.45,15.00,15.00,2600,7.22
2005-03-21,14.85,15.49,14.85,15.49,400,7.45
2005-03-14,15.00,15.00,14.85,14.85,200,7.15
2005-03-07,14.95,15.01,14.87,15.00,700,7.22
2005-02-28,15.50,15.50,15.00,15.00,2000,7.22
2005-02-22,15.00,15.25,15.00,15.25,500,7.34
2005-02-14,14.85,15.30,14.85,15.00,200,7.22
2005-02-07,15.01,15.38,14.85,14.85,1700,7.15
2005-01-31,15.00,15.10,14.76,14.85,4700,7.15
2005-01-24,14.63,15.00,14.26,15.00,800,7.22
2005-01-18,14.50,14.63,14.50,14.63,2500,7.04
2005-01-10,15.10,15.10,14.26,14.50,1000,6.98
2005-01-03,14.30,15.10,14.26,14.94,1400,7.19
2004-12-27,14.33,14.99,14.30,14.30,1300,6.88
2004-12-20,14.45,14.73,14.07,14.07,2600,6.77
2004-12-13,14.25,14.50,14.05,14.06,8900,6.77
2004-12-06,14.70,14.70,14.25,14.25,100,6.86
2004-11-29,14.01,15.22,14.00,15.15,600,7.29
2004-11-22,14.00,14.01,14.00,14.01,800,6.74
2004-11-15,14.50,14.75,14.00,14.00,1000,6.74
2004-11-08,14.40,14.69,14.40,14.50,500,6.98
2004-11-01,14.20,14.40,13.90,14.40,900,6.93
2004-10-25,14.20,14.47,14.20,14.20,3300,6.83
2004-10-18,14.00,14.10,14.00,14.10,1600,6.79
2004-10-11,13.56,14.03,13.56,14.03,200,6.75
2004-10-04,13.95,14.10,13.55,13.56,1100,6.53
2004-09-27,13.95,13.95,13.95,13.95,000,6.71
2004-09-20,14.10,14.10,13.70,13.95,2000,6.71
2004-09-13,14.15,14.15,13.57,14.10,800,6.79
2004-09-07,13.50,14.00,13.50,13.85,1200,6.66
2004-08-30,13.50,14.00,13.50,13.50,500,6.50
2004-08-23,13.50,13.50,13.00,13.40,900,6.45
2004-08-16,13.90,13.90,13.50,13.50,400,6.50
2004-08-09,13.60,13.60,13.01,13.01,200,6.26
2004-08-02,13.56,13.81,13.43,13.60,1900,6.54
2004-07-26,13.70,14.00,13.70,14.00,000,6.74
2004-07-19,13.55,14.50,13.55,13.70,700,6.59
2004-07-12,13.74,14.00,13.30,13.55,13800,6.52
2004-07-06,13.65,13.82,13.65,13.74,1000,6.61
2004-06-28,13.63,13.65,13.63,13.65,4000,6.57
2004-06-21,14.00,14.00,13.63,13.63,1000,6.56
2004-06-14,13.55,14.00,13.52,14.00,5600,6.74
2004-06-07,13.62,13.95,13.52,13.55,6300,6.52
2004-06-01,13.76,14.50,13.50,13.62,600,6.55
2004-05-24,13.90,13.98,13.50,13.75,2700,6.62
2004-05-17,14.00,14.00,13.84,13.90,700,6.69
2004-05-10,16.59,17.00,13.40,14.00,3500,6.74
2004-05-03,16.11,16.75,16.00,16.40,5000,6.58
2004-04-26,16.01,16.25,16.00,16.10,3800,6.46
2004-04-19,15.50,16.25,15.25,16.25,1800,6.52
2004-04-12,16.00,16.00,14.88,15.50,2300,6.22
2004-04-05,15.80,16.00,15.80,15.86,2700,6.36
2004-03-29,15.79,17.00,15.40,15.80,24400,6.34
2004-03-22,15.71,16.00,15.45,15.60,5900,6.26
2004-03-15,15.98,16.00,15.60,15.60,1100,6.26
2004-03-08,15.53,15.53,15.50,15.50,400,6.22
2004-03-01,15.61,15.61,15.45,15.46,7400,6.20
2004-02-23,15.45,15.75,15.45,15.45,1200,6.20
2004-02-17,15.50,15.60,15.32,15.45,34100,6.20
2004-02-09,15.58,15.60,15.58,15.60,000,6.26
2004-02-02,15.25,15.66,15.25,15.58,2400,6.25
2004-01-26,15.80,15.80,15.25,15.25,900,6.12
2004-01-20,15.81,15.82,15.80,15.80,1000,6.34
2004-01-12,15.82,16.05,15.75,15.95,21300,6.40
2004-01-05,15.82,16.00,15.82,15.82,4700,6.34
2003-12-29,16.00,16.05,16.00,16.05,1300,6.44
2003-12-22,15.90,16.00,15.75,16.00,3300,6.42
2003-12-15,15.75,16.10,15.75,15.90,29600,6.38
2003-12-08,16.00,16.00,15.60,15.70,6600,6.30
2003-12-01,15.70,16.22,15.60,15.90,56200,6.38
2003-11-24,15.55,15.80,15.50,15.80,9300,6.34
2003-11-17,16.00,16.00,15.55,15.55,22400,6.24
2003-11-10,16.00,16.00,15.75,16.00,7500,6.42
2003-11-03,16.00,16.50,15.75,15.75,1800,6.32
2003-10-27,15.50,16.00,15.45,16.00,5900,6.42
2003-10-20,15.50,16.00,15.50,15.50,1400,6.22
2003-10-13,15.00,15.50,15.00,15.50,700,6.22
2003-10-06,14.50,15.75,14.50,15.00,3500,6.02
2003-09-29,14.25,14.50,14.25,14.50,11500,5.81
2003-09-22,14.00,14.60,14.00,14.50,11200,5.81
2003-09-15,14.00,14.00,14.00,14.00,000,5.61
2003-09-08,13.75,14.55,13.75,14.00,2200,5.61
2003-09-02,14.00,14.50,14.00,14.00,3100,5.61
2003-08-25,13.60,13.75,13.50,13.65,12200,5.47
2003-08-18,13.75,13.75,13.75,13.75,000,5.51
2003-08-11,13.40,14.00,13.40,13.75,1300,5.51
2003-08-04,13.85,14.00,13.00,13.75,2200,5.51
2003-07-28,14.25,15.00,13.60,13.75,1900,5.51
2003-07-21,13.95,14.25,13.80,14.00,3000,5.61
2003-07-17,13.40,14.00,13.30,13.30,600,5.33
