Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,1.68,1.87,1.42,1.50,1100,1.39
2009-11-09,1.51,1.51,1.51,1.51,000,1.40
2009-11-02,1.42,1.79,1.40,1.51,1200,1.40
2009-10-26,1.40,1.42,1.33,1.42,800,1.31
2009-10-19,1.53,1.53,1.33,1.40,1200,1.29
2009-10-12,1.58,1.68,1.52,1.53,1600,1.41
2009-10-05,1.83,1.85,1.44,1.58,1300,1.46
2009-09-28,1.60,2.00,1.42,1.44,1500,1.33
2009-09-21,1.43,1.45,1.33,1.35,200,1.25
2009-09-14,1.43,1.43,1.33,1.33,600,1.23
2009-09-08,1.39,1.43,1.39,1.43,800,1.32
2009-08-31,1.26,1.39,1.25,1.25,1100,1.16
2009-08-24,1.33,1.33,1.25,1.26,1200,1.16
2009-08-17,1.33,1.39,1.33,1.39,2400,1.28
2009-08-10,1.37,1.39,1.30,1.31,600,1.21
2009-08-03,1.25,1.34,1.18,1.30,2300,1.20
2009-07-27,1.43,1.43,1.21,1.25,500,1.16
2009-07-20,1.32,1.49,1.15,1.49,1200,1.38
2009-07-13,1.19,1.32,1.19,1.32,200,1.22
2009-07-06,1.42,1.50,1.42,1.50,1000,1.39
2009-06-29,1.46,1.46,1.25,1.33,300,1.23
2009-06-22,1.16,1.50,1.15,1.40,2400,1.29
2009-06-15,1.10,1.75,1.10,1.16,11900,1.07
2009-06-08,1.03,1.10,1.03,1.10,4300,1.02
2009-06-01,1.01,1.02,1.00,1.00,7900,0.92
2009-05-26,1.00,1.25,0.95,1.01,66100,0.93
2009-05-18,0.91,0.97,0.80,0.97,5500,0.90
2009-05-11,1.10,1.10,0.90,0.92,32900,0.85
2009-05-04,1.01,1.19,1.00,1.10,900,1.02
2009-04-27,1.20,1.20,1.00,1.01,1900,0.93
2009-04-20,1.30,1.34,1.01,1.05,2400,0.97
2009-04-13,1.17,1.45,1.05,1.28,4600,1.18
2009-04-06,1.58,1.60,0.90,1.20,10500,1.11
2009-03-30,1.67,1.82,1.65,1.65,700,1.52
2009-03-23,1.80,1.99,1.67,1.67,4300,1.54
2009-03-16,1.58,5.24,1.42,2.00,3000,1.85
2009-03-09,1.66,1.66,1.35,1.42,1200,1.31
2009-03-02,1.35,1.48,1.35,1.48,000,1.37
2009-02-23,1.35,1.35,1.35,1.35,000,1.25
2009-02-17,1.35,1.35,1.35,1.35,000,1.25
2009-02-09,1.98,1.98,1.35,1.35,200,1.25
2009-02-02,2.00,2.00,1.95,1.98,200,1.83
2009-01-26,1.20,1.28,1.20,1.20,600,1.11
2009-01-20,1.70,1.70,1.20,1.20,3200,1.11
2009-01-12,1.90,2.18,1.65,1.65,300,1.52
2009-01-05,1.90,2.20,1.90,1.90,1200,1.63
2008-12-29,1.50,1.90,1.50,1.90,400,1.63
2008-12-22,1.76,1.76,1.25,1.50,1400,1.29
2008-12-15,1.74,1.76,1.70,1.76,500,1.51
2008-12-08,1.49,1.74,1.49,1.74,200,1.50
2008-12-01,1.36,1.36,0.58,1.22,500,1.05
2008-11-24,1.08,1.08,1.08,1.08,000,0.93
2008-11-17,1.14,1.14,0.90,1.08,1300,0.93
2008-11-10,1.48,1.48,1.00,1.00,6700,0.86
2008-11-03,1.50,1.74,1.48,1.48,100,1.27
2008-10-27,1.50,1.50,1.00,1.50,5100,1.29
2008-10-20,1.70,1.80,1.70,1.73,000,1.49
2008-10-13,1.60,1.94,1.60,1.70,4700,1.46
2008-10-06,1.91,2.08,1.70,1.70,900,1.33
2008-09-29,2.50,2.50,1.60,2.16,1700,1.69
2008-09-22,3.05,3.05,2.23,2.86,400,2.24
2008-09-15,3.15,3.15,2.00,3.05,500,2.39
2008-09-08,3.15,3.15,3.15,3.15,000,2.47
2008-09-02,3.25,3.25,3.15,3.15,000,2.47
2008-08-25,3.25,3.25,3.25,3.25,400,2.55
2008-08-18,3.46,3.83,3.25,3.25,1300,2.55
2008-08-11,3.08,4.50,3.08,3.45,5600,2.71
2008-08-04,3.00,3.35,2.95,3.08,1600,2.42
2008-07-28,3.25,3.25,3.25,3.25,000,2.55
2008-07-21,3.06,3.25,3.06,3.25,200,2.55
2008-07-14,3.05,3.06,3.05,3.06,200,2.40
2008-07-07,3.25,3.25,3.05,3.05,1200,2.28
2008-06-30,4.11,4.11,4.11,4.11,000,3.07
2008-06-23,3.65,4.11,3.65,4.11,000,3.07
2008-06-16,3.85,3.85,2.25,3.65,1700,2.72
2008-06-09,3.17,3.85,3.17,3.85,1000,2.87
2008-06-02,3.90,3.90,3.17,3.17,700,2.36
2008-05-27,3.90,3.90,3.90,3.90,2800,2.91
2008-05-19,4.05,4.28,3.90,3.90,1900,2.91
2008-05-12,4.40,4.40,4.05,4.05,700,3.02
2008-05-05,4.55,4.55,4.40,4.40,200,3.28
2008-04-28,4.55,4.55,4.55,4.55,24700,3.39
2008-04-21,4.55,4.55,4.55,4.55,000,3.39
2008-04-14,4.98,5.20,4.50,4.55,800,3.39
2008-04-07,4.05,5.27,4.05,4.98,1900,3.60
2008-03-31,4.05,4.05,4.05,4.05,000,2.93
2008-03-24,3.95,4.05,3.95,4.05,000,2.93
2008-03-17,3.95,4.20,3.95,3.95,700,2.86
2008-03-10,4.25,4.25,4.00,4.00,1600,2.89
2008-03-03,4.67,4.67,4.20,4.35,2600,3.15
2008-02-25,4.80,5.20,4.10,4.20,600,3.04
2008-02-19,4.75,5.50,4.55,4.75,2100,3.44
2008-02-11,4.72,5.21,4.22,4.75,500,3.44
2008-02-04,4.50,4.75,4.05,4.72,800,3.41
2008-01-28,4.32,4.50,4.32,4.50,200,3.26
2008-01-22,4.75,4.75,4.25,4.65,400,3.36
2008-01-14,4.75,4.75,4.75,4.75,000,3.44
2008-01-07,4.75,4.75,4.75,4.75,000,3.33
2007-12-31,4.38,4.75,4.38,4.75,100,3.33
2007-12-24,4.08,5.00,4.05,4.07,400,2.85
2007-12-17,4.25,5.39,4.03,4.08,1400,2.86
2007-12-10,4.10,4.75,4.10,4.75,700,3.33
2007-12-03,4.13,4.59,4.00,4.59,300,3.22
2007-11-26,3.95,4.69,3.87,4.35,900,3.05
2007-11-19,3.25,3.95,3.25,3.95,6600,2.77
2007-11-12,4.50,4.50,3.18,3.50,3300,2.45
2007-11-05,4.75,4.75,4.75,4.75,000,3.33
2007-10-29,4.50,4.75,4.50,4.75,1000,3.33
2007-10-22,5.70,5.70,4.40,4.50,2600,3.15
2007-10-15,5.62,5.80,4.38,5.70,20200,3.99
2007-10-08,5.66,5.66,5.62,5.62,300,3.84
2007-10-01,5.80,5.90,5.62,5.65,900,3.86
2007-09-24,5.80,5.97,5.75,5.84,500,3.99
2007-09-17,6.00,6.00,5.85,5.85,000,3.99
2007-09-10,5.99,6.00,5.97,6.00,200,4.09
2007-09-04,5.99,5.99,5.99,5.99,000,4.09
2007-08-27,5.99,5.99,5.99,5.99,000,4.09
2007-08-20,5.99,5.99,5.99,5.99,000,4.09
2007-08-13,6.19,6.19,3.84,6.00,1200,4.09
2007-08-06,6.21,6.21,6.19,6.19,000,4.22
2007-07-30,6.24,6.24,6.21,6.21,300,4.24
2007-07-23,6.35,6.35,6.24,6.24,000,4.26
2007-07-16,6.77,6.77,6.27,6.35,400,4.33
2007-07-09,6.98,6.98,6.77,6.77,200,4.52
2007-07-02,6.98,6.98,6.98,6.98,000,4.66
2007-06-25,6.76,7.10,6.36,6.98,1200,4.66
2007-06-18,7.10,8.20,6.88,7.20,900,4.81
2007-06-11,7.91,7.91,6.50,7.10,700,4.74
2007-06-04,8.19,8.19,7.25,7.32,800,4.89
2007-05-29,7.50,7.50,7.25,7.25,400,4.84
2007-05-21,7.10,7.95,7.10,7.69,200,5.13
2007-05-14,7.09,7.10,7.09,7.10,200,4.74
2007-05-07,6.62,7.10,6.25,6.80,2400,4.54
2007-04-30,6.55,6.98,6.06,6.70,2200,4.47
2007-04-23,6.93,6.98,6.55,6.55,1700,4.37
2007-04-16,6.72,7.50,6.54,7.03,3800,4.69
2007-04-09,6.99,7.14,6.85,6.85,3600,4.48
2007-04-02,6.26,6.26,6.26,6.26,000,4.09
2007-03-26,6.18,7.10,5.73,6.26,800,4.09
2007-03-19,6.18,6.18,6.18,6.18,000,4.04
2007-03-12,7.09,7.09,5.90,6.18,900,4.04
2007-03-05,6.56,6.56,6.50,6.50,300,4.25
2007-02-26,7.10,7.10,6.55,6.56,000,4.29
2007-02-20,6.10,7.15,6.00,7.15,100,4.67
2007-02-12,5.30,7.00,5.30,6.10,1000,3.99
2007-02-05,5.30,5.30,5.30,5.30,000,3.46
2007-01-29,4.60,5.30,4.60,5.30,000,3.46
2007-01-22,5.00,5.00,4.60,4.60,100,3.01
2007-01-16,5.11,5.65,5.00,5.00,1000,3.27
2007-01-08,4.75,5.11,4.75,5.11,200,3.25
2007-01-03,5.35,5.35,4.45,4.75,000,3.02
2006-12-26,4.83,5.35,4.83,5.35,000,3.40
2006-12-18,6.00,6.00,6.00,6.00,000,3.82
2006-12-11,5.30,7.00,5.30,5.57,200,3.54
2006-12-04,5.30,5.30,5.30,5.30,000,3.37
2006-11-27,5.50,5.50,3.25,5.30,1000,3.37
2006-11-20,5.50,5.50,5.50,5.50,000,3.50
2006-11-13,5.33,5.50,5.33,5.50,000,3.50
2006-11-06,6.00,6.00,5.06,5.33,300,3.39
2006-10-30,5.50,5.50,5.50,5.50,000,3.50
2006-10-23,5.50,5.51,5.50,5.50,400,3.50
2006-10-16,5.00,5.20,5.00,5.20,100,3.31
2006-10-09,5.05,5.05,2.90,4.51,27400,2.79
2006-10-02,5.05,5.05,5.05,5.05,000,3.12
2006-09-25,5.05,5.05,5.05,5.05,000,3.12
2006-09-18,5.05,5.05,5.05,5.05,000,3.12
2006-09-11,4.50,5.05,4.50,5.05,000,3.12
2006-09-05,3.00,5.50,2.95,4.50,600,2.78
2006-08-28,4.85,5.00,4.85,5.00,300,3.09
2006-08-21,4.85,4.85,4.85,4.85,000,3.00
2006-08-14,4.85,4.85,4.85,4.85,000,3.00
2006-08-07,4.90,4.90,4.85,4.85,000,3.00
2006-07-31,4.90,4.90,4.90,4.90,000,3.03
2006-07-24,4.85,4.90,4.85,4.90,200,3.03
2006-07-17,5.50,6.20,5.50,5.85,000,3.61
2006-07-10,5.50,5.50,5.50,5.50,200,3.31
2006-07-03,4.50,5.00,4.50,5.00,000,3.01
2006-06-26,4.50,4.50,4.50,4.50,000,2.71
2006-06-19,4.50,4.50,4.50,4.50,000,2.71
2006-06-12,4.50,4.50,4.50,4.50,000,2.71
2006-06-05,4.50,4.50,4.50,4.50,000,2.71
2006-05-30,4.50,4.50,4.50,4.50,000,2.71
2006-05-22,4.12,4.50,4.12,4.50,1200,2.71
2006-05-15,4.40,6.00,4.40,6.00,200,3.61
2006-05-08,4.40,4.40,4.40,4.40,000,2.65
2006-05-01,4.00,4.40,4.00,4.40,600,2.65
2006-04-24,4.35,4.68,3.85,3.85,6500,2.32
2006-04-17,4.40,4.45,4.10,4.10,900,2.38
2006-04-10,4.00,4.00,4.00,4.00,100,2.33
2006-04-03,6.21,6.21,4.00,4.50,1800,2.62
2006-03-27,4.25,6.50,4.20,6.50,28400,3.78
2006-03-20,4.90,4.90,4.20,4.20,900,2.44
2006-03-13,4.90,4.90,4.90,4.90,000,2.85
2006-03-06,4.90,4.90,4.90,4.90,000,2.85
2006-02-27,4.90,4.90,4.90,4.90,000,2.85
2006-02-21,4.90,4.90,4.90,4.90,000,2.85
2006-02-13,4.68,5.10,4.65,4.90,300,2.85
2006-02-06,5.13,5.13,4.15,4.68,600,2.72
2006-01-30,4.62,4.62,4.21,4.21,100,2.45
2006-01-23,4.40,4.60,4.40,4.40,100,2.56
2006-01-17,4.84,4.84,4.00,4.35,2100,2.53
2006-01-09,5.02,5.02,4.49,4.90,900,2.76
2006-01-03,4.19,5.43,4.14,5.08,8900,2.86
2005-12-27,3.99,4.29,3.49,3.71,3800,2.09
2005-12-19,3.77,4.11,3.40,3.85,1700,2.17
2005-12-12,3.66,6.00,3.40,4.00,10500,2.25
2005-12-05,3.66,3.66,3.66,3.66,300,2.06
2005-11-30,3.68,3.72,3.63,3.72,2000,2.10
