Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,47.50,47.70,42.56,43.75,1039700,43.17
2011-02-28,46.02,47.50,44.57,47.09,981900,46.47
2011-02-22,45.91,45.92,42.94,45.92,1032200,45.31
2011-02-14,46.63,47.24,44.95,46.21,744200,45.60
2011-02-07,46.65,46.96,44.60,46.58,1061600,45.97
2011-01-31,41.95,44.55,40.93,44.40,1295400,43.81
2011-01-24,41.50,43.60,40.59,41.72,1482800,41.08
2011-01-18,39.50,42.65,38.88,41.32,2937900,40.69
2011-01-10,38.45,39.65,38.33,39.40,1017700,38.80
2011-01-03,36.38,39.48,35.82,38.66,1491500,38.07
2010-12-27,35.79,36.72,35.67,36.21,469700,35.65
2010-12-20,35.40,36.16,35.02,35.96,732300,35.41
2010-12-13,34.66,35.62,34.19,35.39,1041800,34.85
2010-12-06,33.50,34.69,33.27,34.66,807800,34.13
2010-11-29,31.20,33.58,30.60,33.46,966000,32.95
2010-11-22,31.59,31.88,30.74,31.48,690400,31.00
2010-11-15,32.00,32.17,31.09,31.79,852900,31.30
2010-11-08,33.75,33.94,31.72,31.82,936600,31.33
2010-11-01,32.62,33.80,32.03,33.70,1073600,33.18
2010-10-25,33.06,34.18,31.36,32.29,1536000,31.79
2010-10-18,32.20,33.16,31.88,32.91,1728500,32.32
2010-10-11,35.18,36.51,31.81,32.27,3061400,31.69
2010-10-04,35.78,36.85,34.94,35.32,1356900,34.69
2010-09-27,34.00,35.97,33.04,35.71,1309600,35.07
2010-09-20,34.35,34.80,33.20,33.98,967000,33.37
2010-09-13,33.90,34.54,33.24,34.11,1146400,33.50
2010-09-07,32.52,34.13,32.09,33.67,1001600,33.07
2010-08-30,31.50,33.00,30.50,32.50,795400,31.92
2010-08-23,30.82,31.75,29.50,31.64,745900,31.07
2010-08-16,29.51,31.40,28.98,30.69,663700,30.14
2010-08-09,31.46,32.12,28.51,29.62,899500,29.09
2010-08-02,32.24,32.88,30.87,31.46,719200,30.90
2010-07-26,32.26,33.00,31.16,31.58,626900,31.01
2010-07-19,31.05,32.68,30.71,32.29,1380300,31.62
2010-07-12,28.49,31.67,27.83,30.80,2197300,30.16
2010-07-06,27.54,28.97,26.86,28.55,930300,27.96
2010-06-28,27.71,28.30,26.63,27.24,750100,26.68
2010-06-21,28.40,28.68,27.15,27.71,781000,27.14
2010-06-14,27.50,28.29,27.01,28.09,837500,27.51
2010-06-07,26.90,27.64,25.57,27.37,755200,26.81
2010-06-01,27.20,28.76,26.41,26.90,1055400,26.34
2010-05-24,25.51,27.74,24.99,27.43,1116000,26.86
2010-05-17,26.52,26.94,24.75,25.65,714000,25.12
2010-05-10,26.53,27.44,25.79,26.37,559000,25.83
2010-05-03,26.81,27.59,23.40,25.57,1416300,25.04
2010-04-26,27.41,27.85,26.76,26.77,784500,26.22
2010-04-19,29.10,29.36,26.36,27.47,1518100,26.82
2010-04-12,27.52,29.92,27.16,29.27,2231300,28.57
2010-04-05,26.68,27.70,26.53,27.40,740700,26.75
2010-03-29,26.67,27.21,26.33,26.50,1057400,25.87
2010-03-22,26.16,26.96,25.99,26.53,896800,25.90
2010-03-15,25.28,26.85,24.94,26.18,1140300,25.56
2010-03-08,24.83,25.81,24.76,25.25,928100,24.65
2010-03-01,23.60,25.10,23.43,24.79,901900,24.20
2010-02-22,23.31,23.84,23.05,23.38,830100,22.82
2010-02-16,22.51,23.38,22.26,23.29,817100,22.73
2010-02-08,21.15,22.52,21.07,22.50,1095300,21.96
2010-02-01,21.18,21.55,20.76,21.19,869500,20.68
2010-01-25,22.34,22.54,21.16,21.20,1231900,20.61
2010-01-19,23.00,23.66,21.88,22.25,2500800,21.63
2010-01-11,23.35,23.40,22.18,22.58,911700,21.95
2010-01-04,22.70,23.60,22.47,23.33,887300,22.68
2009-12-28,22.63,23.10,22.33,22.55,441300,21.92
2009-12-21,22.03,22.70,21.99,22.53,637200,21.90
2009-12-14,22.20,22.91,21.74,21.98,1137400,21.37
2009-12-07,21.23,22.26,20.87,22.05,1451500,21.43
2009-11-30,21.03,21.44,20.34,21.00,1657500,20.41
2009-11-23,22.09,22.40,20.99,21.02,930500,20.43
2009-11-16,23.50,23.85,21.52,21.79,1511700,21.18
2009-11-09,23.56,24.00,22.84,23.33,840100,22.68
2009-11-02,23.06,23.76,22.48,23.46,748600,22.80
2009-10-26,24.66,25.10,22.91,23.04,810800,22.40
2009-10-19,25.42,25.95,24.30,24.58,811100,23.80
2009-10-12,24.90,26.14,24.10,25.61,2643100,24.80
2009-10-05,23.57,24.83,23.35,24.83,585900,24.05
2009-09-28,24.65,25.05,23.41,23.43,440400,22.69
2009-09-21,24.49,25.08,23.75,24.63,706600,23.85
2009-09-14,24.30,24.82,23.95,24.73,628200,23.95
2009-09-08,22.71,25.09,22.39,24.52,830000,23.75
2009-08-31,22.58,23.28,21.61,22.62,880600,21.91
2009-08-24,23.63,24.16,22.62,22.72,711100,22.00
2009-08-17,22.56,23.74,22.31,23.61,506300,22.87
2009-08-10,23.36,23.86,22.57,22.78,741100,22.06
2009-08-03,24.13,24.30,23.36,23.54,655400,22.80
2009-07-27,25.00,25.08,24.00,24.16,780100,23.40
2009-07-20,23.75,25.47,23.63,25.00,1223500,24.12
2009-07-13,20.82,23.86,20.80,23.62,2042000,22.79
2009-07-06,22.87,22.95,20.30,20.85,1109400,20.12
2009-06-29,20.97,23.28,20.92,22.98,1325300,22.17
2009-06-22,20.08,21.22,19.35,21.02,863700,20.28
2009-06-15,20.13,20.30,19.15,20.17,685200,19.46
2009-06-08,20.99,20.99,19.80,20.24,435800,19.53
2009-06-01,21.08,21.78,20.77,20.94,715800,20.21
2009-05-26,19.61,20.90,19.56,20.78,624300,20.05
2009-05-18,19.73,21.09,19.60,19.72,589200,19.03
2009-05-11,19.50,19.92,18.84,19.72,680400,19.03
2009-05-04,21.00,21.00,19.56,19.94,694500,19.24
2009-04-27,20.97,21.85,20.63,21.03,705200,20.29
2009-04-20,20.52,21.61,19.38,21.40,1005700,20.56
2009-04-13,18.62,21.20,18.04,21.09,1265500,20.26
2009-04-06,18.18,18.93,16.77,18.81,540000,18.07
2009-03-30,15.90,18.38,15.54,18.38,589100,17.66
2009-03-23,16.08,16.71,15.64,16.20,787600,15.57
2009-03-16,15.55,16.74,15.26,15.67,604500,15.06
2009-03-09,13.98,15.54,13.87,15.47,582300,14.86
2009-03-02,14.26,14.79,13.70,14.14,880100,13.59
2009-02-23,15.09,15.17,14.22,14.44,618400,13.87
2009-02-17,15.01,15.57,14.64,15.06,1223600,14.47
2009-02-09,15.36,15.78,15.05,15.37,1022400,14.77
2009-02-02,15.03,15.43,14.20,15.39,1051000,14.79
2009-01-26,15.96,16.68,15.01,15.15,1055800,14.47
2009-01-20,15.09,16.29,13.62,15.93,1833800,15.21
2009-01-12,15.47,15.87,13.83,15.29,1453700,14.60
2009-01-05,15.02,15.82,14.79,15.50,834400,14.80
2008-12-29,13.79,15.09,13.50,15.03,574800,14.35
2008-12-22,14.26,14.27,13.47,13.80,314800,13.18
2008-12-15,14.18,14.66,12.95,14.16,878300,13.52
2008-12-08,13.82,14.47,13.33,14.11,861500,13.48
2008-12-01,13.94,14.19,12.14,13.45,842600,12.85
2008-11-24,13.31,14.57,13.03,14.20,706600,13.56
2008-11-17,13.37,13.97,12.12,13.08,906800,12.49
2008-11-10,14.94,15.00,12.87,13.44,733200,12.84
2008-11-03,15.28,15.84,14.29,14.73,692900,14.07
2008-10-27,14.15,15.51,13.56,15.20,946200,14.52
2008-10-20,15.58,16.05,13.25,14.37,1339600,13.63
2008-10-13,18.93,19.45,15.03,15.36,2436100,14.57
2008-10-06,18.79,19.71,16.49,18.07,2198800,17.15
2008-09-29,19.86,20.06,18.79,19.25,1252300,18.26
2008-09-22,22.10,22.88,19.81,20.00,1655900,18.98
2008-09-15,20.09,23.99,19.45,22.16,2008200,21.03
2008-09-08,21.53,22.09,19.90,20.68,1166700,19.62
2008-09-02,23.11,23.76,19.87,20.93,2764400,19.86
2008-08-25,22.57,23.10,22.04,22.80,676400,21.63
2008-08-18,22.51,23.00,22.07,22.73,873100,21.57
2008-08-11,22.94,24.35,21.89,22.51,1722800,21.36
2008-08-04,22.84,23.32,22.09,23.05,1005900,21.87
2008-07-28,22.71,23.27,22.07,23.04,1173000,21.86
2008-07-21,22.96,23.54,21.87,22.81,1631800,21.56
2008-07-14,25.51,26.50,21.95,22.93,2902100,21.67
2008-07-07,25.50,26.12,24.50,25.36,1756900,23.96
2008-06-30,24.65,24.87,23.42,23.49,961000,22.20
2008-06-23,25.28,26.23,24.39,24.74,1091800,23.38
2008-06-16,24.42,25.38,24.12,25.26,803800,23.87
2008-06-09,24.05,24.46,23.48,24.46,459300,23.11
2008-06-02,24.88,25.31,23.65,24.09,599200,22.76
2008-05-27,23.99,25.19,23.75,24.89,695900,23.52
2008-05-19,24.93,25.19,23.37,23.91,804600,22.59
2008-05-12,23.86,25.11,23.82,25.02,601100,23.64
2008-05-05,23.46,24.10,22.90,23.61,759900,22.31
2008-04-28,23.43,24.39,23.09,23.46,806300,22.17
2008-04-21,22.56,23.67,22.31,23.51,1268500,22.13
2008-04-14,18.74,23.21,18.64,22.69,2105100,21.36
2008-04-07,19.48,19.50,18.69,18.89,653900,17.78
2008-03-31,18.51,19.94,18.23,19.29,777500,18.16
2008-03-24,18.52,19.13,18.39,18.44,685200,17.36
2008-03-17,17.31,19.20,17.17,18.45,1077400,17.37
2008-03-10,18.26,18.62,17.42,17.53,1106400,16.50
2008-03-03,18.46,19.12,17.91,18.20,1058500,17.13
2008-02-25,18.84,19.95,18.40,18.42,524300,17.34
2008-02-19,19.39,19.75,18.55,18.84,667800,17.74
2008-02-11,19.45,20.13,19.02,19.20,557000,18.07
2008-02-04,20.66,20.81,19.19,19.39,588700,18.25
2008-01-28,19.96,21.32,19.96,20.66,901200,19.36
2008-01-22,18.78,21.51,18.58,20.00,1812400,18.75
2008-01-14,19.35,20.32,19.29,19.47,1019000,18.25
2008-01-07,20.61,21.02,18.35,19.25,1150700,18.04
2007-12-31,21.59,21.95,20.27,20.65,892100,19.35
2007-12-24,22.65,22.94,21.60,21.71,325300,20.35
2007-12-17,21.79,22.97,21.52,22.65,1013300,21.23
2007-12-10,20.88,21.69,20.50,21.00,784200,19.68
2007-12-03,21.53,22.04,20.72,20.86,734500,19.55
2007-11-26,21.97,22.69,21.16,21.69,671600,20.33
2007-11-19,22.35,22.65,21.37,22.00,715200,20.62
2007-11-12,22.57,23.50,22.29,22.52,656000,21.11
2007-11-05,22.82,23.17,22.12,22.70,680200,21.28
2007-10-29,23.91,24.82,22.48,23.02,762300,21.58
2007-10-22,22.84,24.02,22.30,23.86,976000,22.28
2007-10-15,22.50,24.40,22.06,23.02,1303700,21.50
2007-10-08,23.12,23.98,22.51,22.58,646200,21.08
2007-10-01,23.00,23.73,22.41,23.22,726900,21.68
2007-09-24,24.46,24.65,21.82,23.03,1703400,21.51
2007-09-17,25.29,26.76,24.73,26.41,686900,24.66
2007-09-10,24.97,25.68,24.40,25.31,582700,23.63
2007-09-04,26.60,26.79,24.71,24.89,924300,23.24
2007-08-27,26.90,26.90,25.75,26.73,470200,24.96
2007-08-20,26.00,27.10,26.00,26.90,600200,25.12
2007-08-13,25.28,26.49,24.43,26.03,759700,24.31
2007-08-06,25.81,25.81,24.07,25.17,1711100,23.50
2007-07-30,26.25,26.75,25.40,25.61,1058800,23.91
2007-07-23,27.77,28.72,26.02,26.22,1019400,24.40
2007-07-16,26.93,28.44,25.90,27.76,1450700,25.83
2007-07-09,25.95,27.32,25.18,27.17,1133200,25.28
2007-07-02,26.15,26.40,25.86,26.03,466900,24.22
2007-06-25,24.84,26.23,24.39,25.97,1239800,24.17
2007-06-18,26.36,26.70,24.67,24.84,1394000,23.12
2007-06-11,25.98,26.41,25.49,26.41,943700,24.58
2007-06-04,26.95,27.31,24.56,26.10,740500,24.29
2007-05-29,25.84,27.48,25.82,26.97,828000,25.10
2007-05-21,26.34,26.72,25.60,25.95,737300,24.15
2007-05-14,26.02,26.52,25.53,26.41,936900,24.58
2007-05-07,25.67,26.22,25.10,26.06,804500,24.25
2007-04-30,26.08,26.22,25.07,25.61,1019500,23.83
2007-04-23,25.78,26.90,25.42,26.26,860600,24.35
2007-04-16,25.50,27.16,24.89,26.53,1721800,24.60
2007-04-09,25.11,25.35,24.39,25.25,1011300,23.42
2007-04-02,24.46,25.19,24.11,24.99,644200,23.17
2007-03-26,25.15,25.35,23.63,24.35,1199000,22.58
2007-03-19,23.74,25.45,23.25,25.28,1058900,23.44
2007-03-12,22.79,24.10,22.79,23.55,1037100,21.84
2007-03-05,22.28,23.36,22.11,22.88,633200,21.22
2007-02-26,24.09,24.18,22.01,22.20,858200,20.59
2007-02-20,23.74,24.25,23.46,23.94,810100,22.20
2007-02-12,22.68,23.90,22.45,23.82,1042800,22.09
2007-02-05,22.36,23.00,22.01,22.60,1025600,20.96
2007-01-29,22.75,23.14,21.95,22.34,1188500,20.63
2007-01-22,22.45,23.45,21.50,22.95,1691300,21.20
2007-01-16,23.72,23.83,21.44,22.40,1617300,20.69
2007-01-08,23.23,23.95,22.99,23.72,996800,21.91
2007-01-03,23.02,24.30,22.98,23.32,1963600,21.54
2006-12-26,22.24,23.25,21.75,22.70,1257300,20.97
2006-12-18,22.12,22.35,20.99,21.91,1605100,20.24
2006-12-11,20.61,22.27,20.52,22.02,1709300,20.34
2006-12-04,21.48,21.75,20.32,20.57,1633100,19.00
2006-11-27,22.51,22.51,21.38,21.59,1006500,19.94
2006-11-20,23.50,23.70,21.61,22.52,1076200,20.80
2006-11-13,23.66,24.30,23.35,23.60,855600,21.80
2006-11-06,22.67,23.74,22.67,23.61,917700,21.81
2006-10-30,23.52,23.86,22.12,22.55,795700,20.83
2006-10-23,23.49,23.72,22.63,23.48,871800,21.60
2006-10-16,24.50,25.70,22.57,23.58,2090800,21.70
2006-10-09,23.11,24.24,22.45,24.22,1446500,22.28
2006-10-02,23.73,23.91,22.55,23.12,814500,21.27
2006-09-25,23.36,24.42,23.00,23.84,641000,21.93
2006-09-18,24.33,24.46,22.93,23.24,670000,21.38
2006-09-11,23.71,24.63,23.02,24.44,1263500,22.49
2006-09-05,24.71,24.90,23.27,23.84,1079100,21.93
2006-08-28,23.20,24.99,23.12,24.66,899600,22.69
2006-08-21,23.58,23.98,22.95,23.14,549900,21.29
2006-08-14,21.25,23.86,21.25,23.72,1034600,21.82
2006-08-07,21.32,21.99,20.99,21.12,604400,19.43
2006-07-31,21.14,22.08,20.81,21.44,1053200,19.73
2006-07-24,20.45,21.47,20.40,21.25,747300,19.47
2006-07-17,20.55,22.17,19.96,20.26,2274400,18.56
2006-07-10,21.17,21.34,20.06,20.46,1340000,18.74
2006-07-03,22.54,22.87,21.84,21.85,587600,20.02
2006-06-26,22.96,23.03,21.56,22.43,933500,20.55
2006-06-19,23.54,23.76,22.41,22.82,598000,20.91
2006-06-12,25.10,25.29,23.11,23.57,1074100,21.59
2006-06-05,26.50,26.65,24.83,25.18,1424600,23.07
2006-05-30,24.60,27.24,24.42,26.60,1101100,24.37
2006-05-22,24.69,25.18,23.82,24.71,1084700,22.64
2006-05-15,24.50,25.05,24.08,24.50,1023500,22.45
2006-05-08,26.00,26.24,24.42,24.49,747700,22.44
2006-05-01,25.32,26.63,24.99,26.11,1092800,23.92
2006-04-24,25.00,25.75,24.75,25.14,1071200,22.95
2006-04-17,25.96,26.73,24.00,25.02,2000600,22.84
2006-04-10,25.80,26.04,24.80,25.37,867800,23.16
2006-04-03,26.38,26.82,25.35,25.93,949500,23.67
2006-03-27,27.93,27.97,26.07,26.17,1075000,23.89
2006-03-20,28.75,29.22,27.34,27.81,880000,25.39
2006-03-13,27.64,28.44,26.43,28.22,1050000,25.76
2006-03-06,28.91,30.12,25.00,26.73,1796100,24.40
2006-02-27,28.34,29.13,27.48,28.29,864200,25.83
2006-02-21,28.46,28.66,27.53,28.17,828600,25.72
2006-02-13,27.83,29.37,27.13,28.49,916000,26.01
2006-02-06,28.55,29.41,27.68,28.06,1008600,25.62
2006-01-30,29.21,30.00,28.24,28.41,1146400,25.94
2006-01-23,30.66,31.88,26.22,29.22,3649900,26.59
2006-01-17,30.91,32.41,30.22,30.41,923700,27.68
2006-01-09,30.10,31.86,29.75,31.13,998300,28.33
2006-01-03,30.09,30.52,28.20,30.01,1732000,27.31
2005-12-27,31.95,31.95,29.49,29.71,695400,27.04
2005-12-19,31.89,31.89,30.57,31.76,881900,28.91
2005-12-12,31.95,32.87,31.08,31.98,1053300,29.11
2005-12-05,30.16,32.60,30.16,31.81,1046300,28.95
2005-11-28,31.30,31.32,29.00,30.52,1101100,27.78
2005-11-21,29.90,31.55,29.75,31.19,586400,28.39
2005-11-14,30.56,30.96,26.27,29.99,1995200,27.29
2005-11-07,29.52,30.69,28.78,30.33,774800,27.60
2005-10-31,29.52,31.36,29.40,29.64,815700,26.98
2005-10-24,29.91,31.09,28.73,29.52,912000,26.79
2005-10-17,31.13,31.19,27.29,29.95,1980000,27.18
2005-10-10,32.00,32.47,30.21,31.05,805400,28.17
2005-10-03,31.67,33.48,30.90,32.00,1205500,29.04
2005-09-26,31.00,32.00,30.31,31.50,770800,28.58
2005-09-19,30.78,32.05,30.11,30.90,972100,28.04
2005-09-12,29.37,31.25,29.23,30.60,1269000,27.77
2005-09-06,25.06,30.43,24.92,29.37,2418900,26.65
2005-08-29,26.31,26.68,24.75,25.00,868600,22.68
2005-08-22,26.02,27.70,25.90,26.55,606800,24.09
2005-08-15,25.25,26.24,24.77,25.96,795600,23.56
2005-08-08,25.60,26.47,25.10,25.46,561100,23.10
2005-08-01,27.00,27.00,25.44,25.65,647400,23.27
2005-07-25,26.87,27.72,26.49,26.76,894200,24.20
2005-07-18,25.86,29.29,24.75,26.87,2610300,24.30
2005-07-11,26.18,28.00,25.82,26.07,915900,23.57
2005-07-05,25.47,26.18,25.15,26.10,733300,23.60
2005-06-27,24.37,25.76,23.73,25.54,963200,23.10
2005-06-20,25.45,26.25,24.20,24.29,1122700,21.96
2005-06-13,26.35,27.13,25.38,25.45,1353300,23.01
2005-06-06,23.80,27.50,23.46,27.00,2749900,24.42
2005-05-31,21.94,23.99,21.76,23.87,1404600,21.59
2005-05-23,22.61,22.70,21.55,21.94,531800,19.84
2005-05-16,21.91,22.64,21.73,22.55,607400,20.39
2005-05-09,20.58,22.86,20.06,21.90,1243000,19.80
2005-05-02,20.82,21.15,20.25,20.61,625000,18.64
2005-04-25,20.73,21.73,20.20,20.73,824100,18.67
2005-04-18,17.15,22.07,17.14,20.67,3504400,18.62
2005-04-11,17.58,18.10,17.26,17.27,982400,15.56
2005-04-04,17.60,17.96,17.29,17.62,681400,15.87
2005-03-28,17.44,17.98,16.96,17.69,728400,15.94
2005-03-21,17.22,17.98,17.01,17.41,844900,15.68
2005-03-14,18.56,18.65,17.09,17.10,978300,15.40
2005-03-07,17.94,18.79,17.68,18.68,1030400,16.83
2005-02-28,18.71,19.07,17.85,18.01,936700,16.22
2005-02-22,18.00,18.76,17.90,18.74,526300,16.88
2005-02-14,18.18,18.84,17.90,18.06,849800,16.27
2005-02-07,17.94,18.25,17.26,18.12,924000,16.32
2005-01-31,17.96,18.25,17.66,17.94,863400,16.16
2005-01-24,16.20,18.25,15.75,17.91,2531100,16.06
2005-01-18,17.37,17.87,15.95,16.08,2402100,14.42
2005-01-10,17.63,18.46,16.87,17.09,1148600,15.33
2005-01-03,19.19,19.37,17.24,17.41,1234500,15.61
2004-12-27,19.06,19.30,18.52,19.14,771200,17.16
2004-12-20,18.53,19.15,18.14,18.91,1123700,16.96
2004-12-13,21.88,22.09,18.06,18.29,3485100,16.40
2004-12-06,23.81,23.96,21.20,21.87,815300,19.61
2004-11-29,22.81,24.39,22.28,23.87,881900,21.41
2004-11-22,22.48,22.99,22.21,22.67,323300,20.33
2004-11-15,22.47,23.90,22.47,22.62,695100,20.28
2004-11-08,21.50,22.78,20.59,22.55,1126000,20.22
2004-11-01,21.61,22.55,20.80,21.63,952800,19.40
2004-10-25,20.59,21.82,20.33,21.60,821200,19.37
2004-10-18,21.66,23.04,20.37,20.62,1106200,18.42
2004-10-11,20.49,22.42,19.85,21.82,1473200,19.49
2004-10-04,23.52,24.40,19.94,20.41,2837200,18.23
2004-09-27,23.62,23.89,21.80,23.18,1003600,20.71
2004-09-20,24.74,25.10,23.51,23.71,793000,21.18
2004-09-13,26.39,26.74,24.17,24.80,708300,22.16
2004-09-07,25.67,26.59,25.51,26.43,440500,23.61
2004-08-30,25.60,27.16,25.29,25.53,1045500,22.81
2004-08-23,24.76,26.18,24.44,25.71,494200,22.97
2004-08-16,23.11,25.06,23.11,24.77,419300,22.13
2004-08-09,24.99,25.55,22.74,23.17,1004900,20.70
2004-08-02,26.50,27.08,24.75,25.00,531600,22.33
2004-07-26,25.30,26.98,24.79,26.71,988500,23.86
2004-07-19,25.49,26.48,24.55,25.42,1144700,22.64
2004-07-12,30.10,30.17,25.09,25.32,3425700,22.55
2004-07-06,32.80,32.80,29.69,30.38,1115000,27.06
2004-06-28,31.61,33.61,31.61,32.96,1248600,29.36
2004-06-21,28.35,33.10,27.85,33.07,1329500,29.46
2004-06-14,29.30,29.72,27.23,28.29,631600,25.20
2004-06-07,29.25,29.65,28.80,29.30,598700,26.10
2004-06-01,28.40,29.30,27.95,29.19,1142200,26.00
2004-05-24,26.20,29.24,25.85,28.55,1381100,25.43
2004-05-17,24.72,26.80,24.69,25.88,925300,23.05
2004-05-10,25.13,27.01,24.93,25.09,848400,22.35
2004-05-03,24.66,26.45,24.37,25.33,1160500,22.56
2004-04-26,26.86,26.93,24.37,24.52,1605600,21.84
2004-04-19,28.14,28.79,26.70,26.82,1147900,23.81
2004-04-12,29.76,30.80,27.25,28.13,2986400,24.97
2004-04-05,31.68,31.74,29.09,29.50,1355800,26.19
2004-03-29,30.28,31.90,30.00,31.36,1228600,27.84
2004-03-22,31.15,31.24,28.06,29.93,1358600,26.57
2004-03-15,32.30,32.90,31.00,31.43,1066700,27.90
2004-03-08,34.12,34.28,30.16,32.59,1427700,28.93
2004-03-01,32.70,35.32,32.51,34.23,1069400,30.39
2004-02-23,30.94,33.00,29.26,32.59,1475300,28.93
2004-02-17,31.88,33.45,29.75,30.70,965400,27.26
2004-02-09,33.10,33.23,30.93,31.50,1183400,27.97
2004-02-02,34.53,35.57,32.02,33.00,991900,29.30
2004-01-26,35.16,36.83,33.67,34.42,1083500,30.56
2004-01-20,37.86,38.00,32.76,34.95,2512500,30.96
2004-01-12,34.99,37.36,33.80,37.18,1199900,32.93
2004-01-05,31.58,36.20,31.49,34.87,1708500,30.89
2003-12-29,30.90,32.07,30.57,31.33,616300,27.75
2003-12-22,32.48,32.50,30.65,30.75,679300,27.24
2003-12-15,65.70,66.00,30.40,32.00,1284800,28.34
2003-12-08,66.95,67.40,62.48,64.08,1506200,28.38
2003-12-01,65.52,70.80,65.52,67.03,1721600,29.69
2003-11-24,65.00,66.45,63.10,65.82,1201700,29.15
2003-11-17,64.85,65.27,62.40,63.81,1444000,28.26
2003-11-10,63.91,66.69,61.90,65.25,1862000,28.90
2003-11-03,67.91,73.10,63.23,63.50,3489500,28.12
2003-10-27,66.92,70.95,66.35,68.04,1592300,30.13
2003-10-20,68.30,69.98,64.75,66.54,1390800,29.41
2003-10-13,75.00,75.23,67.53,68.57,3414600,30.30
2003-10-06,72.99,75.46,71.92,74.03,2142600,32.72
2003-09-29,60.25,74.90,59.30,72.64,3391500,32.10
2003-09-22,66.93,67.19,59.75,59.97,1775400,26.50
2003-09-15,66.00,68.00,65.09,67.99,995800,30.05
2003-09-08,67.85,69.69,62.60,65.80,2088200,29.08
2003-09-02,54.91,70.69,54.87,67.85,5687600,29.99
2003-08-25,53.00,55.39,51.30,54.84,1345400,24.24
