Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,5.10,5.10,3.61,3.83,358400,7.66
2011-02-28,4.89,5.09,4.75,5.05,99000,10.10
2011-02-22,4.63,4.90,4.52,4.88,83600,9.76
2011-02-14,4.64,4.78,4.55,4.69,105400,9.38
2011-02-07,4.55,4.62,4.50,4.58,116900,9.16
2011-01-31,4.55,4.66,4.46,4.53,138700,9.06
2011-01-24,4.82,4.89,4.51,4.55,91300,9.10
2011-01-18,5.09,5.13,4.79,4.79,114000,9.58
2011-01-10,5.01,5.18,4.82,5.08,144400,10.16
2011-01-03,5.28,5.31,5.00,5.01,104400,10.02
2010-12-27,5.17,5.35,5.11,5.21,90200,10.42
2010-12-20,5.07,5.35,5.07,5.20,83000,10.40
2010-12-13,5.49,5.50,5.00,5.10,121900,10.20
2010-12-06,5.57,5.62,5.12,5.43,87700,10.86
2010-11-29,5.21,5.50,5.11,5.50,83500,11.00
2010-11-22,5.66,5.72,5.20,5.22,70100,10.44
2010-11-15,5.91,5.98,5.52,5.71,85100,11.42
2010-11-08,6.45,6.55,5.70,5.90,201600,11.80
2010-11-01,6.50,6.57,6.27,6.31,96700,12.62
2010-10-25,6.25,6.48,6.08,6.37,84100,12.74
2010-10-18,6.74,6.74,5.95,6.10,195800,12.20
2010-10-11,5.27,6.78,5.27,6.75,365800,13.50
2010-10-04,4.87,5.24,4.81,5.24,61200,10.48
2010-09-27,4.61,4.95,4.50,4.89,104100,9.78
2010-09-20,4.95,4.99,4.46,4.52,126500,9.04
2010-09-13,5.01,5.07,4.90,4.97,74700,9.94
2010-09-07,5.20,5.20,4.92,4.98,97900,9.96
2010-08-30,4.62,5.18,4.62,5.17,151100,10.34
2010-08-23,5.31,5.36,4.92,4.95,92800,9.90
2010-08-16,5.17,5.54,5.04,5.32,123900,10.64
2010-08-09,5.52,5.79,5.15,5.22,145300,10.44
2010-08-02,5.96,5.98,5.30,5.50,187900,11.00
2010-07-26,5.65,5.89,5.51,5.85,126700,11.70
2010-07-19,5.26,5.74,5.18,5.65,111700,11.30
2010-07-12,5.44,5.59,5.20,5.26,131600,10.52
2010-07-06,5.33,5.48,5.01,5.45,187000,10.90
2010-06-28,5.75,5.75,5.01,5.19,171600,10.38
2010-06-21,5.62,5.75,5.26,5.70,542500,11.40
2010-06-14,5.28,5.70,5.25,5.49,200500,10.98
2010-06-07,5.15,5.24,4.65,5.21,165300,10.42
2010-06-01,5.27,5.32,5.00,5.09,185700,10.18
2010-05-24,4.94,5.57,4.65,5.30,298200,10.60
2010-05-17,5.48,5.66,4.63,4.92,345700,9.84
2010-05-10,6.45,6.45,5.33,5.57,578100,11.14
2010-05-03,6.07,6.25,5.71,6.07,764000,12.14
2010-04-26,6.70,6.74,6.02,6.05,307700,12.10
2010-04-19,6.34,7.14,6.10,6.58,543800,13.16
2010-04-12,6.92,7.22,6.38,6.42,716200,12.84
2010-04-05,5.07,7.44,4.97,6.88,3587600,13.76
2010-03-29,5.46,5.46,5.01,5.07,190900,10.14
2010-03-22,5.24,5.34,5.06,5.18,194200,10.36
2010-03-15,5.22,5.65,5.07,5.33,267600,10.66
2010-03-08,5.56,5.62,5.20,5.25,230100,10.50
2010-03-01,4.97,5.85,4.78,5.51,504700,11.02
2010-02-22,5.12,5.14,4.61,4.92,177100,9.84
2010-02-16,5.10,5.28,5.05,5.09,120900,10.18
2010-02-08,4.71,5.08,4.71,5.03,164200,10.06
2010-02-01,4.88,5.37,4.52,4.72,331500,9.44
2010-01-25,5.82,5.85,4.81,4.87,290700,9.74
2010-01-19,6.15,6.26,5.60,5.72,413200,11.44
2010-01-11,6.36,6.80,5.75,6.12,792900,12.24
2010-01-04,6.25,6.41,6.02,6.25,267800,12.50
2009-12-28,6.55,6.60,6.08,6.16,135600,12.32
2009-12-21,6.01,6.49,5.90,6.46,184500,12.92
2009-12-14,6.14,6.19,5.60,5.97,313700,11.94
2009-12-07,6.20,6.54,6.00,6.06,147300,12.12
2009-11-30,6.26,6.65,5.80,6.18,338100,12.36
2009-11-23,6.52,6.88,5.60,6.23,178600,12.46
2009-11-16,6.65,7.09,6.20,6.42,336400,12.84
2009-11-09,6.90,7.24,6.25,6.52,344400,13.04
2009-11-02,6.48,6.92,5.79,6.66,224700,13.32
2009-10-26,7.30,7.40,6.20,6.40,436700,12.80
2009-10-19,7.76,7.97,7.01,7.30,339400,14.60
2009-10-12,7.15,7.68,6.60,7.62,570500,15.24
2009-10-05,5.35,7.04,5.35,7.00,416600,14.00
2009-09-28,5.25,5.70,4.80,5.29,224500,10.58
2009-09-21,4.53,5.22,4.45,5.19,249200,10.38
2009-09-14,4.05,4.58,3.98,4.51,280000,9.02
2009-09-08,3.97,4.17,3.88,4.05,280500,8.10
2009-08-31,3.66,3.95,3.61,3.79,83700,7.58
2009-08-24,3.63,3.91,3.61,3.71,106200,7.42
2009-08-17,3.48,3.62,3.28,3.61,90900,7.22
2009-08-10,3.57,3.77,3.50,3.53,103800,7.06
2009-08-03,3.80,4.10,3.39,3.61,166700,7.22
2009-07-27,3.13,3.80,3.08,3.76,158300,7.52
2009-07-20,3.03,3.20,2.92,3.12,68400,6.24
2009-07-13,2.62,3.25,2.60,3.00,90900,6.00
2009-07-06,2.91,2.91,2.56,2.60,40300,5.20
2009-06-29,3.03,3.25,2.82,2.86,149600,5.72
2009-06-22,2.77,3.05,2.50,3.04,118700,6.08
2009-06-15,3.00,3.00,2.61,2.77,84400,5.54
2009-06-08,2.94,3.14,2.85,3.00,113400,6.00
2009-06-01,2.93,3.00,2.80,2.92,70000,5.84
2009-05-26,2.95,2.99,2.73,2.77,65800,5.54
2009-05-18,2.97,3.09,2.90,2.90,53100,5.80
2009-05-11,3.00,3.11,2.70,2.92,188500,5.84
2009-05-04,3.14,4.33,3.05,3.50,118500,7.00
2009-04-27,3.04,3.12,2.90,3.05,37400,6.10
2009-04-20,3.05,3.05,2.83,3.00,24100,6.00
2009-04-13,3.15,3.19,2.90,3.00,41800,6.00
2009-04-06,2.90,3.25,2.75,3.19,53500,6.38
2009-03-30,2.90,3.33,2.68,3.04,24700,6.08
2009-03-23,2.69,3.10,2.59,2.89,38300,5.78
2009-03-16,3.66,3.66,2.24,2.59,48000,5.18
2009-03-09,2.07,2.84,1.82,2.67,25800,5.34
2009-03-02,2.51,2.63,2.00,2.09,50800,4.18
2009-02-23,2.93,3.06,2.51,2.55,23200,5.10
2009-02-17,3.50,3.53,2.78,2.91,29900,5.82
2009-02-09,3.53,3.86,3.38,3.56,39300,7.12
2009-02-02,3.00,3.60,3.00,3.59,30600,7.18
2009-01-26,2.66,3.22,2.66,3.06,237000,6.12
2009-01-20,3.10,3.21,2.59,2.65,28500,5.30
2009-01-12,3.38,3.55,2.90,3.16,25400,6.32
2009-01-05,3.95,3.99,3.36,3.38,26900,6.76
2008-12-29,3.50,3.96,3.24,3.93,41400,7.86
2008-12-22,3.65,3.72,3.37,3.49,17300,6.98
2008-12-15,3.76,3.88,3.51,3.63,38800,7.26
2008-12-08,3.97,4.05,3.30,3.74,41800,7.48
2008-12-01,3.90,3.97,3.30,3.89,34600,7.78
2008-11-24,3.18,4.15,3.08,4.00,140200,8.00
2008-11-17,3.84,4.24,3.00,3.10,41200,6.20
2008-11-10,4.19,4.50,3.50,3.85,32600,7.70
2008-11-03,3.98,4.39,3.90,4.09,17700,8.18
2008-10-27,3.47,3.97,3.10,3.97,31000,7.94
2008-10-20,3.75,4.30,3.30,3.47,22000,6.94
2008-10-13,3.20,4.50,3.12,3.69,43800,7.38
2008-10-06,3.81,3.99,2.50,3.00,268000,6.00
2008-09-29,4.70,5.15,3.95,4.00,58400,8.00
2008-09-22,5.10,5.20,4.00,4.68,50300,9.36
2008-09-15,4.84,5.50,4.15,5.10,58200,10.20
2008-09-08,5.72,5.89,4.50,4.80,116600,9.60
2008-09-02,5.58,5.75,5.19,5.66,24100,11.32
2008-08-25,5.32,5.60,5.10,5.41,23300,10.82
2008-08-18,5.39,5.79,5.11,5.30,15200,10.60
2008-08-11,5.37,5.50,5.11,5.38,31400,10.76
2008-08-04,5.19,5.50,4.95,5.35,46200,10.70
2008-07-28,4.92,5.53,4.65,5.18,62700,10.36
2008-07-21,4.22,4.98,4.22,4.91,35300,9.82
2008-07-14,4.75,4.76,3.90,4.20,66400,8.40
2008-07-07,4.30,4.96,3.61,4.71,85800,9.42
2008-06-30,5.76,5.76,4.34,4.34,110200,8.68
2008-06-23,6.10,6.18,5.00,5.75,258500,11.50
2008-06-16,6.29,6.58,5.91,6.17,28400,12.34
2008-06-09,7.10,7.10,6.00,6.20,32800,12.40
2008-06-02,7.46,7.46,6.74,7.00,31000,14.00
2008-05-27,7.72,7.99,6.75,7.14,130500,14.28
2008-05-19,6.50,7.20,6.25,7.20,55300,14.40
2008-05-12,6.85,7.00,6.34,6.60,29200,13.20
2008-05-05,6.70,6.85,6.00,6.85,49000,13.70
2008-04-28,6.40,6.95,6.40,6.70,10900,13.40
2008-04-21,6.80,6.80,6.00,6.55,30600,13.10
2008-04-14,6.90,7.00,6.25,6.85,20800,13.70
2008-04-07,6.75,6.85,6.20,6.80,97100,13.60
2008-03-31,5.35,6.80,4.80,6.80,41400,13.60
2008-03-24,4.30,5.50,4.15,5.45,18300,10.90
2008-03-17,4.75,4.75,4.10,4.30,32700,8.60
2008-03-10,5.80,5.90,4.45,4.80,33400,9.60
2008-03-03,6.25,6.35,5.80,5.95,15900,11.90
2008-02-25,6.15,6.65,5.80,6.27,25400,12.54
2008-02-19,7.60,7.60,5.40,6.25,36500,12.50
2008-02-11,7.95,7.95,6.80,7.50,30300,15.00
2008-02-04,7.65,8.00,7.15,7.94,26000,15.88
2008-01-28,7.90,8.00,7.35,7.80,3300,15.60
2008-01-22,6.45,8.00,6.21,7.98,5300,15.96
2008-01-14,7.75,7.85,6.03,7.25,17900,14.50
2008-01-07,7.55,8.25,7.25,7.75,4800,15.50
2007-12-31,8.41,8.65,7.50,7.79,11200,15.58
2007-12-24,8.02,8.55,8.01,8.40,32600,16.80
2007-12-17,8.70,8.70,7.70,8.43,13600,16.86
2007-12-10,8.25,9.20,7.70,8.70,72000,17.40
2007-12-03,8.45,8.50,7.05,8.25,23800,16.50
2007-11-26,9.35,9.35,8.10,8.20,12400,16.40
2007-11-19,9.00,9.10,8.25,9.10,16700,18.20
2007-11-12,10.00,10.20,8.57,8.90,30900,17.80
2007-11-05,9.60,10.45,9.10,9.97,23500,19.94
2007-10-29,10.05,10.48,9.60,10.00,18100,20.00
2007-10-22,9.90,10.80,8.10,10.00,41200,20.00
2007-10-15,9.90,9.95,9.50,9.85,18100,19.70
2007-10-08,10.00,10.10,8.96,9.85,48600,19.70
2007-10-01,9.00,9.99,8.61,9.75,44300,19.50
2007-09-24,6.88,9.00,6.51,9.00,49600,18.00
2007-09-17,7.00,7.00,6.50,7.00,8800,14.00
2007-09-10,6.06,6.80,5.85,6.80,35400,13.60
2007-09-04,6.80,6.80,6.00,6.20,33700,12.40
2007-08-27,5.35,6.95,5.35,6.70,41800,13.40
2007-08-20,5.75,5.75,4.85,5.25,10000,10.50
2007-08-13,6.10,6.10,5.02,5.70,49100,11.40
2007-08-06,4.80,4.95,4.40,4.70,13100,9.40
2007-07-30,4.48,5.00,4.15,4.60,11500,9.20
2007-07-23,4.89,5.00,4.11,4.48,10200,8.96
2007-07-16,5.70,5.70,4.90,4.90,56000,9.80
2007-07-09,4.80,5.72,4.73,5.45,10700,10.90
2007-07-02,4.85,4.99,4.70,4.80,11400,9.60
2007-06-25,4.85,5.23,4.70,4.85,4700,9.70
2007-06-18,4.80,4.81,4.60,4.70,4000,9.40
2007-06-11,4.60,5.00,4.57,4.85,20100,9.70
2007-06-04,4.50,4.60,4.30,4.60,1500,9.20
2007-05-29,4.40,5.00,4.40,4.48,5100,8.96
2007-05-21,5.50,5.50,4.35,4.35,38100,8.70
2007-05-14,5.00,5.75,4.00,5.08,115400,10.16
2007-05-07,4.75,5.00,4.20,5.00,4300,10.00
2007-04-30,5.70,6.00,4.75,4.75,2200,9.50
2007-04-23,6.60,6.60,5.70,6.00,800,12.00
2007-04-16,7.50,7.54,6.25,6.54,1600,13.08
2007-04-09,7.75,8.25,7.50,7.50,300,15.00
2007-04-02,8.00,8.00,7.10,7.55,400,15.10
2007-03-26,8.00,9.50,7.65,8.00,6700,16.00
2007-03-19,8.00,8.50,7.25,7.85,1600,15.70
2007-03-12,9.00,9.00,7.55,8.00,2100,16.00
2007-03-05,8.00,8.75,7.00,8.75,600,17.50
2007-02-26,8.00,8.50,7.00,8.00,1000,16.00
2007-02-20,8.50,9.25,6.00,8.00,1300,16.00
2007-02-12,5.50,8.00,5.00,8.00,63000,16.00
2007-02-05,5.25,6.00,4.10,4.80,5300,9.60
2007-01-29,5.75,7.10,3.98,5.50,41200,11.00
2007-01-22,6.25,6.50,4.00,6.50,60000,13.00
2007-01-16,5.50,6.10,5.15,6.10,100,12.20
2007-01-08,5.50,5.50,5.50,5.50,000,11.00
2007-01-03,5.50,5.50,5.50,5.50,000,11.00
2006-12-26,5.50,5.50,5.50,5.50,000,11.00
2006-12-18,5.15,5.50,5.00,5.50,300,11.00
2006-12-11,5.15,5.15,5.00,5.15,100,10.30
2006-12-04,5.00,5.15,3.75,5.15,2000,10.30
2006-11-27,5.40,5.40,5.40,5.40,000,10.80
2006-11-20,5.45,5.45,4.30,5.40,800,10.80
2006-11-13,3.30,8.00,3.00,5.30,6200,10.60
2006-11-06,3.40,3.50,3.00,3.05,2000,6.10
2006-10-30,1.00,4.00,1.00,3.50,1000,7.00
2006-10-23,0.56,0.56,0.56,0.56,000,1.12
2006-10-16,1.01,1.01,0.55,0.58,2200,1.16
2006-10-09,2.00,2.00,1.01,1.01,000,2.02
2006-10-02,4.00,4.00,0.90,2.00,000,4.00
2006-09-25,3.00,4.00,3.00,4.00,900,1.80
2006-09-22,3.00,3.00,3.00,3.00,400,1.35
