Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,42.94,43.85,42.24,43.43,115700,30.20
2003-06-23,42.67,43.00,42.30,42.86,92500,29.81
2003-06-16,41.72,43.13,41.72,42.57,93700,29.61
2003-06-09,41.80,42.20,41.51,41.72,74100,29.01
2003-06-02,42.03,42.35,41.03,41.90,80900,29.14
2003-05-27,40.40,42.00,40.10,41.88,83000,29.13
2003-05-19,39.80,40.59,39.06,40.45,185400,28.13
2003-05-12,39.77,40.55,39.40,39.85,92500,27.71
2003-05-05,39.70,39.90,38.40,39.80,72900,27.68
2003-04-28,37.92,39.72,37.84,39.70,54800,27.61
2003-04-21,39.33,39.56,37.53,37.92,63300,26.37
2003-04-14,38.48,39.54,38.35,39.33,57400,27.35
2003-04-07,38.45,39.50,37.98,38.33,71300,26.66
2003-03-31,37.63,39.35,36.96,38.20,104100,26.32
2003-03-24,38.65,38.65,37.25,37.73,78400,26.00
2003-03-17,37.20,38.73,36.76,38.64,137800,26.62
2003-03-10,38.01,38.38,37.19,37.61,97000,25.91
2003-03-03,38.12,38.85,37.65,38.21,87200,26.33
2003-02-24,37.55,38.55,37.12,38.11,91200,26.26
2003-02-18,36.20,38.00,36.19,37.55,62200,25.87
2003-02-10,35.78,36.56,35.11,36.16,72900,24.91
2003-02-03,36.93,37.14,35.86,36.08,78100,24.86
2003-01-27,37.75,37.98,36.14,36.93,86200,25.45
2003-01-21,39.35,39.41,37.96,38.00,68500,26.18
2003-01-13,38.50,39.40,38.15,39.28,55800,27.06
2003-01-06,37.40,38.91,36.99,38.25,80600,26.35
2002-12-30,37.70,37.84,36.80,37.29,85300,25.45
2002-12-23,37.00,37.87,37.00,37.52,50500,25.61
2002-12-16,36.61,37.43,36.20,37.14,78400,25.35
2002-12-09,35.75,37.45,35.53,36.81,84500,25.12
2002-12-02,35.40,36.68,35.05,35.85,80300,24.47
2002-11-25,34.85,35.75,34.78,35.40,51900,24.16
2002-11-18,35.40,35.54,34.09,34.85,80000,23.78
2002-11-11,36.75,37.30,33.46,35.25,210300,24.06
2002-11-04,36.95,37.80,36.00,36.88,107800,25.17
2002-10-28,35.48,36.79,34.70,36.75,107700,25.08
2002-10-21,34.72,36.26,34.45,35.48,87500,24.21
2002-10-14,33.58,35.62,33.53,34.74,63000,23.71
2002-10-07,34.40,35.80,32.24,33.56,102200,22.90
2002-09-30,34.16,36.70,33.75,34.37,166600,23.22
2002-09-23,35.90,37.15,34.15,34.41,144900,23.24
2002-09-16,38.45,39.12,35.36,35.82,76100,24.20
2002-09-09,39.13,39.88,36.95,38.40,127300,25.94
2002-09-03,38.20,39.77,37.42,39.23,172900,26.50
2002-08-26,37.60,39.47,37.50,38.35,98300,25.90
2002-08-19,38.15,39.64,37.66,37.77,86900,25.51
2002-08-12,37.17,38.90,36.56,38.27,118500,25.85
2002-08-05,35.70,37.61,35.35,37.20,109400,25.13
2002-07-29,33.80,36.17,33.80,35.69,109300,24.11
2002-07-22,32.40,34.35,31.15,33.73,154900,22.78
2002-07-15,34.35,35.30,32.26,32.42,124100,21.90
2002-07-08,36.40,37.41,34.33,34.41,73100,23.24
2002-07-01,36.90,37.60,35.97,36.70,86000,24.79
2002-06-24,38.04,38.07,35.00,36.70,152000,24.56
2002-06-17,38.70,39.40,37.81,38.12,132700,25.51
2002-06-10,40.06,40.25,38.48,38.89,85600,26.03
2002-06-03,40.60,40.92,39.70,40.16,77100,26.88
2002-05-28,40.65,41.76,40.01,40.60,93700,27.17
2002-05-20,41.70,41.71,40.75,40.90,76200,27.37
2002-05-13,42.73,43.18,41.28,41.74,106400,27.93
2002-05-06,42.35,43.50,42.20,42.73,151700,28.60
2002-04-29,42.25,42.92,42.25,42.51,102700,28.45
2002-04-22,41.98,42.80,41.48,42.24,59600,28.27
2002-04-15,41.10,42.03,40.68,41.93,75600,28.06
2002-04-08,39.50,41.61,39.45,41.29,82000,27.63
2002-04-01,39.30,40.10,39.04,39.41,62800,26.37
2002-03-25,39.12,39.71,38.10,39.36,58600,26.11
2002-03-18,38.75,39.60,38.30,39.12,61400,25.96
2002-03-11,38.18,39.05,37.28,38.61,59400,25.62
2002-03-04,36.79,38.79,36.46,38.16,84800,25.32
2002-02-25,36.45,37.40,36.45,36.79,60200,24.41
2002-02-19,34.85,36.82,34.18,36.35,124500,24.12
2002-02-11,35.34,36.48,34.98,35.00,110300,23.22
2002-02-04,36.10,36.55,35.22,35.90,47400,23.82
2002-01-28,37.06,37.53,35.86,36.58,64100,24.27
2002-01-22,37.10,37.60,36.23,37.16,49800,24.66
2002-01-14,37.00,37.70,36.65,37.03,71300,24.57
2002-01-07,36.63,37.88,36.56,37.01,83700,24.56
2001-12-31,36.60,37.15,35.54,36.64,83200,24.09
2001-12-24,36.20,37.71,36.20,36.70,44900,24.13
2001-12-17,36.30,37.50,35.50,36.37,107400,23.91
2001-12-10,35.67,36.58,35.00,36.39,56700,23.92
2001-12-03,36.45,37.08,35.80,35.87,61500,23.58
2001-11-26,35.15,37.20,34.55,36.64,87400,24.09
2001-11-19,35.35,36.10,33.86,35.25,56500,23.17
2001-11-12,34.25,35.30,33.80,35.30,74200,23.21
2001-11-05,33.72,34.70,33.24,34.30,64900,22.55
2001-10-29,33.25,33.84,31.20,33.72,76700,22.17
2001-10-22,32.12,33.65,31.35,33.02,73700,21.71
2001-10-15,32.30,33.90,31.60,32.32,91800,21.25
2001-10-08,31.64,34.80,31.21,32.55,127900,21.40
2001-10-01,33.47,33.80,30.95,31.74,140000,20.87
2001-09-24,36.30,38.94,33.00,33.37,143000,21.73
2001-09-10,40.97,42.00,34.90,36.10,99100,23.50
2001-09-04,42.45,43.29,41.00,41.02,69900,26.71
2001-08-27,42.95,43.37,42.30,42.43,56700,27.62
2001-08-20,41.38,43.37,41.38,43.05,91200,28.03
2001-08-13,39.60,41.65,39.60,41.38,75200,26.94
2001-08-06,38.60,39.66,37.44,39.45,99400,25.68
2001-07-30,38.60,39.78,37.90,38.52,53000,25.08
2001-07-23,39.54,39.54,38.10,38.35,67700,24.97
2001-07-16,37.52,39.38,36.66,39.20,54200,25.52
2001-07-09,38.73,38.80,37.22,37.52,49700,24.43
2001-07-02,39.41,39.48,38.10,38.48,64800,25.05
2001-06-25,37.60,40.06,37.60,39.66,75700,25.61
2001-06-18,38.15,38.52,36.99,37.71,74000,24.35
2001-06-11,39.18,39.95,38.04,38.20,60900,24.67
2001-06-04,40.04,40.81,38.60,39.03,87500,25.20
2001-05-29,39.22,40.65,39.00,40.02,56400,25.84
2001-05-21,40.90,40.90,38.19,39.32,100500,25.39
2001-05-14,40.24,41.47,40.18,41.00,70900,26.47
2001-05-07,40.36,40.37,38.90,39.99,76000,25.82
2001-04-30,39.17,40.60,38.18,40.55,79600,26.18
2001-04-23,38.35,39.49,38.28,39.49,84300,25.50
2001-04-16,37.89,39.72,37.56,38.10,91000,24.60
2001-04-09,38.05,39.35,37.20,38.14,98200,24.63
2001-04-02,39.68,39.68,37.05,37.95,81400,24.50
2001-03-26,37.16,39.90,36.92,39.43,108800,25.25
2001-03-19,36.25,37.25,35.10,36.91,117500,23.64
2001-03-12,38.99,39.20,36.00,36.06,96500,23.09
2001-03-05,38.09,39.00,37.70,38.99,96500,24.97
2001-02-26,37.40,38.74,37.06,38.09,104200,24.39
2001-02-20,36.07,38.75,36.07,37.34,119800,23.91
2001-02-12,35.59,37.15,35.59,36.07,115600,23.10
2001-02-05,32.05,35.82,32.00,35.58,83200,22.78
2001-01-29,29.75,33.70,29.75,32.90,66000,21.07
2001-01-22,33.00,33.94,30.88,31.19,49600,19.97
2001-01-16,33.62,34.38,32.38,32.75,68600,20.97
2001-01-08,32.81,34.94,32.81,33.38,59600,21.37
2001-01-02,35.25,36.06,32.00,33.06,100100,21.17
2000-12-26,34.94,36.38,34.69,35.00,66600,22.20
2000-12-18,31.94,34.88,31.94,34.88,79600,22.12
2000-12-11,34.00,34.06,31.19,32.00,91800,20.30
2000-12-04,31.62,34.00,31.12,34.00,67500,21.57
2000-11-27,31.00,32.94,30.62,32.12,69900,20.38
2000-11-20,29.81,30.81,28.62,30.81,55400,19.55
2000-11-13,27.88,30.38,27.62,30.06,58500,19.07
2000-11-06,28.00,29.88,27.00,28.12,71700,17.84
2000-10-30,28.25,29.19,27.75,28.25,40200,17.92
2000-10-23,29.88,30.06,27.00,28.12,75900,17.84
2000-10-16,26.88,30.00,26.88,30.00,47900,19.03
2000-10-09,27.38,28.19,27.00,27.00,42600,17.13
2000-10-02,29.00,29.00,26.94,27.12,63900,17.21
2000-09-25,24.25,29.94,24.25,29.38,118700,18.43
2000-09-18,25.00,25.19,23.56,24.25,47500,15.21
2000-09-11,26.00,26.44,24.75,24.75,64500,15.52
2000-09-05,25.62,26.81,25.31,25.81,56500,16.19
2000-08-30,26.25,26.56,25.25,25.69,39500,16.11
2000-08-21,26.31,27.12,25.31,26.75,93100,16.78
2000-08-14,24.06,26.69,24.06,26.44,52100,16.58
2000-08-07,22.62,24.38,22.56,23.94,39200,15.01
2000-07-31,21.69,22.94,21.69,22.56,39400,14.15
2000-07-24,21.06,22.69,20.12,21.69,40000,13.60
2000-07-17,21.19,21.75,21.00,21.06,29500,13.21
2000-07-10,22.38,22.38,20.25,21.06,71500,13.21
2000-07-03,21.50,23.50,21.50,22.31,68200,14.00
2000-06-26,22.50,24.88,20.50,21.11,67300,13.06
2000-06-19,23.94,25.25,22.25,22.50,66000,13.92
2000-06-12,24.00,24.56,23.25,24.06,81200,14.89
2000-06-05,23.00,23.56,22.31,23.44,62300,14.50
2000-05-30,23.19,23.44,22.88,23.00,92000,14.23
2000-05-22,21.62,23.50,21.56,23.19,82800,14.34
2000-05-15,20.56,22.00,20.44,21.50,61700,13.30
2000-05-08,19.69,20.44,19.63,20.38,102800,12.60
2000-05-01,18.94,19.94,18.75,19.56,50600,12.10
2000-04-24,18.62,18.94,17.87,18.88,40900,11.68
2000-04-17,18.69,19.00,18.06,18.88,71000,11.68
2000-04-10,17.00,19.88,16.31,18.81,128600,11.64
2000-04-03,15.13,17.44,15.13,17.12,124700,10.59
2000-03-27,14.12,16.56,13.50,15.06,283800,9.15
2000-03-20,14.31,15.62,13.94,14.06,234300,8.54
2000-03-13,14.38,14.62,13.94,14.31,184900,8.69
2000-03-06,15.62,15.94,14.38,14.38,155400,8.73
2000-02-28,16.81,17.25,15.31,15.50,217300,9.41
2000-02-22,17.62,18.13,16.88,16.94,119100,10.28
2000-02-14,18.94,18.94,17.94,17.94,133700,10.89
2000-02-07,20.25,20.81,18.88,18.94,112400,11.50
2000-01-31,20.69,21.00,19.50,20.25,101700,12.29
2000-01-24,22.00,22.88,20.69,20.69,68000,12.56
2000-01-18,23.81,23.81,21.88,22.12,56000,13.43
2000-01-10,23.12,24.00,23.12,23.87,71200,14.50
2000-01-03,22.69,23.94,21.94,23.00,98800,13.96
1999-12-27,22.56,23.56,22.37,22.81,84300,13.66
1999-12-20,21.50,23.56,21.50,22.63,134200,13.55
1999-12-13,22.19,22.63,21.25,21.25,120200,12.73
1999-12-06,24.31,24.38,21.94,22.37,120000,13.40
1999-11-29,26.19,26.19,24.31,24.44,119200,14.64
1999-11-22,25.56,26.50,25.12,26.19,67300,15.68
1999-11-15,26.50,26.62,25.75,25.81,69700,15.46
1999-11-08,26.38,27.00,24.62,26.25,59800,15.72
1999-11-01,23.69,26.94,23.56,26.12,119600,15.65
1999-10-25,21.00,24.56,20.94,23.50,103400,14.07
1999-10-18,24.50,24.50,19.44,21.00,107500,12.58
1999-10-11,25.69,26.06,24.25,24.31,36700,14.56
1999-10-04,25.58,26.50,25.50,25.50,41500,15.27
1999-09-27,25.95,26.19,24.71,25.51,73600,15.10
1999-09-20,27.74,27.92,25.70,25.95,56600,15.36
1999-09-13,29.16,29.41,27.18,27.68,73000,16.38
1999-09-07,28.73,29.41,28.17,29.34,57400,17.37
1999-08-30,27.68,28.85,27.61,28.85,71900,17.08
1999-08-23,27.06,28.48,26.87,27.55,110900,16.31
1999-08-16,26.87,27.37,26.56,27.00,77500,15.98
1999-08-09,29.65,29.90,27.06,27.06,122300,16.02
1999-08-02,29.59,29.90,28.97,29.59,79100,17.51
1999-07-26,30.39,30.39,29.16,29.71,50400,17.59
1999-07-19,30.89,31.26,29.65,30.27,62000,17.92
1999-07-12,28.66,30.52,28.66,30.39,80900,17.99
1999-07-06,29.05,29.41,28.05,28.85,115600,17.08
1999-06-28,28.07,29.23,27.70,29.05,133300,17.02
1999-06-21,27.76,28.37,27.58,27.82,94000,16.30
1999-06-14,27.15,28.37,27.09,27.82,78300,16.30
1999-06-07,26.72,27.34,26.48,27.21,71400,15.94
1999-06-01,25.75,26.78,25.75,26.72,91400,15.65
1999-05-24,25.93,26.66,25.56,25.56,98200,14.97
1999-05-17,25.56,26.30,25.19,25.93,197200,15.19
1999-05-10,24.64,26.54,24.40,25.44,172900,14.90
1999-05-03,25.07,25.19,23.97,24.40,167200,14.29
1999-04-26,25.38,25.81,24.46,24.89,136300,14.58
1999-04-19,24.83,26.17,24.83,25.50,95200,14.94
1999-04-12,23.67,24.83,22.81,24.58,117200,14.40
1999-04-05,24.83,24.83,23.32,23.67,109300,13.86
1999-03-29,27.06,27.42,24.71,24.71,91900,14.29
1999-03-22,27.42,27.85,26.58,27.00,83800,15.62
1999-03-15,26.58,27.85,26.34,27.48,79800,15.90
1999-03-08,27.67,27.91,26.34,26.58,74700,15.37
1999-03-01,26.10,27.91,26.03,27.73,85300,16.04
1999-02-22,27.00,27.18,26.10,26.28,85500,15.20
1999-02-16,27.42,27.91,26.34,26.88,69900,15.55
1999-02-08,29.24,30.44,27.18,27.18,119200,15.72
1999-02-01,29.42,29.66,27.97,29.36,114000,16.98
1999-01-25,30.69,30.81,28.99,29.30,72200,16.95
1999-01-19,31.29,31.35,29.18,30.75,86600,17.78
1999-01-11,32.14,32.50,30.87,31.29,101800,18.10
1999-01-04,33.65,34.25,31.65,32.01,145500,18.52
1998-12-28,33.29,33.65,32.33,33.65,75800,19.28
1998-12-21,31.67,33.65,31.31,33.35,87000,19.11
1998-12-14,31.55,32.57,31.25,31.61,139500,18.12
1998-12-07,32.93,33.41,31.37,31.67,137300,18.15
1998-11-30,33.83,33.83,32.69,32.87,80300,18.84
1998-11-23,34.19,34.73,33.47,33.59,142200,19.25
1998-11-16,33.95,34.97,33.17,34.25,115100,19.63
1998-11-09,35.63,36.88,33.17,33.95,194200,19.46
1998-11-02,35.69,36.88,34.67,35.86,116900,20.55
1998-10-26,35.27,36.52,34.01,35.75,134400,20.49
1998-10-19,34.55,37.30,34.01,35.39,129700,20.28
1998-10-12,34.97,35.57,34.13,34.49,111300,19.76
1998-10-05,34.64,35.57,33.71,34.91,132000,20.00
1998-09-28,34.94,35.59,33.75,34.82,87300,19.79
1998-09-21,35.23,36.78,33.75,35.00,96000,19.89
1998-09-14,33.39,35.65,32.80,35.47,77100,20.16
1998-09-08,32.68,33.75,32.44,33.51,99000,19.05
1998-08-31,30.96,33.99,29.95,32.50,132400,18.48
1998-08-24,33.63,34.58,30.54,30.72,131000,17.46
1998-08-17,32.32,34.16,32.32,33.63,65100,19.12
1998-08-10,31.97,33.15,30.90,32.38,119300,18.41
1998-08-03,32.92,33.03,30.72,32.08,113700,18.24
1998-07-27,33.57,34.82,33.03,33.09,133000,18.81
1998-07-20,34.88,35.17,33.57,33.63,97000,19.12
1998-07-13,36.90,37.08,34.46,34.88,105500,19.83
1998-07-06,36.21,36.96,34.79,36.84,86400,20.94
1998-06-29,35.26,36.44,35.03,35.97,108000,20.28
1998-06-22,33.67,35.08,33.43,35.03,87700,19.75
1998-06-15,34.38,34.91,33.20,33.79,146400,19.05
1998-06-08,36.79,37.27,34.14,34.38,157300,19.39
1998-06-01,35.62,36.91,34.73,36.56,95600,20.62
1998-05-26,33.43,35.67,33.32,35.44,112300,19.98
1998-05-18,33.61,33.61,32.67,33.32,137100,18.79
1998-05-11,35.85,36.56,33.49,33.49,131600,18.89
1998-05-04,35.32,36.79,34.85,35.38,109100,19.95
1998-04-27,36.44,36.50,34.73,35.20,220900,19.85
1998-04-20,38.80,39.21,36.44,36.85,127600,20.78
1998-04-13,40.22,40.45,38.62,38.80,77600,21.88
1998-04-06,40.23,40.80,38.30,40.33,111100,22.74
1998-03-30,41.52,41.76,39.36,40.06,118500,22.43
1998-03-23,42.99,43.46,41.23,41.29,115700,23.11
1998-03-16,44.86,44.92,42.17,42.93,95700,24.03
1998-03-09,45.09,46.38,43.34,44.74,95700,25.05
1998-03-02,44.57,45.33,43.22,44.86,174200,25.11
1998-02-23,41.29,45.45,40.29,44.51,242700,24.92
1998-02-17,39.88,41.64,39.88,41.23,208900,23.08
1998-02-09,39.12,40.94,38.48,40.06,205800,22.43
1998-02-02,36.49,39.12,36.49,39.06,121800,21.87
1998-01-26,36.08,36.84,35.84,36.25,90900,20.29
1998-01-20,36.54,36.60,34.67,36.08,143200,20.20
1998-01-12,37.25,38.42,36.08,36.13,118300,20.23
1998-01-05,38.33,38.86,37.07,37.48,80300,20.98
1997-12-29,37.23,38.57,37.23,38.22,56100,21.24
1997-12-22,38.39,38.45,36.82,37.17,59300,20.66
1997-12-15,38.16,38.80,37.64,38.28,110600,21.27
1997-12-08,37.11,38.28,37.00,37.99,106600,21.11
1997-12-01,36.88,37.46,36.76,37.05,129900,20.59
1997-11-24,36.59,36.88,36.41,36.82,83600,20.46
1997-11-17,35.08,36.71,35.08,36.59,105900,20.34
1997-11-10,35.83,36.24,34.90,34.90,46000,19.40
1997-11-03,36.01,36.18,35.54,35.60,48700,19.79
1997-10-27,34.84,36.07,33.51,35.78,97300,19.88
1997-10-20,34.73,35.83,34.73,34.96,38000,19.43
1997-10-13,36.01,36.07,34.61,34.84,46400,19.37
1997-10-06,35.12,36.18,35.06,36.01,100100,20.01
1997-09-29,33.56,35.47,33.50,35.12,94600,19.37
1997-09-22,34.26,34.43,33.50,33.56,69000,18.51
1997-09-15,33.27,35.70,33.16,34.26,89800,18.90
1997-09-08,32.98,33.16,32.35,32.70,46400,18.03
1997-09-02,33.74,34.14,32.70,33.16,48200,18.29
1997-08-25,32.58,33.74,32.52,33.62,62500,18.54
1997-08-18,33.39,33.74,32.35,32.58,52400,17.97
1997-08-11,33.16,33.91,32.35,33.16,65800,18.29
1997-08-04,32.00,33.50,31.54,33.22,91700,18.32
1997-07-28,31.77,32.06,31.08,31.83,64700,17.56
1997-07-21,31.25,31.66,30.91,31.66,87200,17.46
1997-07-14,32.35,32.87,30.79,31.25,81300,17.24
1997-07-07,30.38,32.46,30.26,32.35,179300,17.84
1997-06-30,29.12,30.49,28.77,30.32,130100,16.58
1997-06-23,32.33,32.44,28.89,28.89,102600,15.80
1997-06-16,33.36,33.59,32.44,32.78,100400,17.93
1997-06-09,32.55,33.70,31.29,33.47,100500,18.30
1997-06-02,33.59,33.70,32.44,32.44,55200,17.74
1997-05-27,32.55,33.82,31.87,33.36,51200,18.24
1997-05-19,31.64,32.78,31.41,32.55,66100,17.80
1997-05-12,28.89,31.64,28.77,31.52,110300,17.24
1997-05-05,26.48,29.23,26.48,28.89,76200,15.80
1997-04-28,26.36,26.82,25.56,26.59,87400,14.54
1997-04-21,27.74,27.74,26.02,26.14,31900,14.29
1997-04-14,26.25,28.08,25.68,27.97,70200,15.30
1997-04-07,26.12,26.69,25.78,26.48,57400,14.48
1997-03-31,26.58,26.92,25.67,25.90,39100,14.02
1997-03-24,26.12,27.14,26.01,26.01,73400,14.08
1997-03-17,28.17,28.17,25.55,25.90,72000,14.02
1997-03-10,28.96,29.30,28.05,28.17,55200,15.25
1997-03-03,28.73,29.08,28.28,28.96,42100,15.68
1997-02-24,28.39,29.30,28.28,28.62,75700,15.49
1997-02-18,27.94,29.08,27.94,28.85,51100,15.62
1997-02-10,28.85,28.96,28.05,28.39,46500,15.37
1997-02-03,28.28,29.30,27.94,29.08,47900,15.74
1997-01-27,27.60,28.62,27.49,28.17,69800,15.25
1997-01-20,28.85,29.08,27.60,27.60,56300,14.94
1997-01-13,28.73,29.30,28.73,28.73,56800,15.56
1997-01-06,29.29,30.42,28.28,28.96,68600,15.68
1996-12-30,28.16,29.52,27.49,29.07,89700,15.59
1996-12-23,27.49,28.05,27.15,28.05,48500,15.05
1996-12-16,28.28,28.28,27.04,27.49,57100,14.75
1996-12-09,26.81,28.39,26.59,28.39,81500,15.23
1996-12-02,26.02,27.04,25.91,26.81,40200,14.38
1996-11-25,26.14,26.47,25.91,25.91,31500,13.90
1996-11-18,26.14,26.81,25.69,26.02,103300,13.96
1996-11-11,25.46,26.25,25.24,26.14,116000,14.02
1996-11-04,24.33,25.69,24.22,25.57,58100,13.72
1996-10-28,24.45,24.67,24.11,24.45,57700,13.12
1996-10-21,23.88,24.56,23.77,24.45,67700,13.12
1996-10-14,23.09,24.67,22.98,23.88,64100,12.81
1996-10-07,23.42,23.54,22.76,22.98,60500,12.33
1996-09-30,23.65,24.09,22.76,23.31,87200,12.37
1996-09-23,24.09,24.65,23.31,23.42,44100,12.43
1996-09-16,23.87,24.65,23.42,24.21,26800,12.84
1996-09-09,22.87,24.09,22.87,23.65,76800,12.55
1996-09-03,22.42,23.31,22.42,23.09,50700,12.25
1996-08-26,22.53,23.65,22.31,22.53,56500,11.95
1996-08-19,23.76,24.09,21.64,21.97,51100,11.66
1996-08-12,23.76,24.54,23.31,23.76,76700,12.61
1996-08-05,25.32,25.54,23.65,23.98,32900,12.72
1996-07-29,24.87,25.43,24.21,25.43,64900,13.49
1996-07-22,24.87,25.21,24.09,24.76,94200,13.14
1996-07-15,23.42,24.99,23.20,24.87,84600,13.20
1996-07-08,23.54,23.87,23.09,23.31,75000,12.37
1996-07-01,23.42,23.87,23.09,23.42,51000,12.43
1996-06-24,23.87,24.64,23.31,23.42,81500,12.29
1996-06-17,22.87,25.19,22.87,23.98,86900,12.58
1996-06-10,23.09,23.31,22.76,23.09,53600,12.12
1996-06-03,22.43,22.87,22.21,22.87,44800,12.00
1996-05-28,23.20,23.20,22.32,22.43,41200,11.77
1996-05-20,23.09,23.75,22.65,23.09,41100,12.12
1996-05-13,22.54,23.31,22.54,22.98,59300,12.06
1996-05-06,21.32,22.87,21.21,22.65,51100,11.89
1996-04-29,21.55,21.55,20.99,21.32,71900,11.19
1996-04-22,21.55,21.77,20.99,21.66,36100,11.37
1996-04-15,21.77,21.99,21.32,21.66,29000,11.37
1996-04-08,22.10,22.10,21.66,21.77,57500,11.42
1996-04-01,21.87,22.10,21.54,21.99,81600,11.54
1996-03-25,22.31,22.75,21.87,21.98,107800,11.40
1996-03-18,23.73,23.73,21.98,22.31,67400,11.57
1996-03-11,23.84,24.50,23.18,23.73,23300,12.31
1996-03-04,23.51,24.82,23.51,23.95,27500,12.42
1996-02-26,23.18,23.62,22.20,23.29,36600,12.08
1996-02-20,22.64,23.40,22.31,23.18,64100,12.03
1996-02-12,22.86,23.73,22.75,22.86,21700,11.86
1996-02-05,20.89,22.86,20.89,22.86,27200,11.86
1996-01-29,19.79,20.89,19.79,20.89,63500,10.83
1996-01-22,19.68,20.12,19.47,19.90,12400,10.32
1996-01-15,20.45,20.67,19.47,19.79,20800,10.27
1996-01-08,19.68,20.67,19.68,20.56,20000,10.66
1996-01-02,20.99,21.32,19.90,19.90,118600,10.32
1995-12-26,20.56,21.21,20.34,21.10,28400,10.81
1995-12-18,20.99,21.32,20.34,20.77,21900,10.64
1995-12-11,20.88,21.10,20.45,21.10,45600,10.81
1995-12-04,20.45,20.88,20.34,20.88,24800,10.70
1995-11-27,20.02,20.56,20.02,20.34,18500,10.42
1995-11-20,19.37,20.23,19.26,20.13,35200,10.31
1995-11-13,19.26,19.37,19.04,19.26,30200,9.87
1995-11-06,18.61,19.26,18.61,19.15,15100,9.81
1995-10-30,18.39,18.93,17.96,18.83,19000,9.65
1995-10-23,19.04,19.04,17.53,18.29,37700,9.37
1995-10-16,19.15,19.26,18.72,19.04,9500,9.76
1995-10-09,19.26,19.48,18.93,19.15,17200,9.81
1995-10-02,19.26,19.48,18.72,19.26,30600,9.87
1995-09-25,19.04,19.26,18.83,19.26,48700,9.74
1995-09-18,19.15,19.58,18.94,19.15,23600,9.68
1995-09-11,19.47,19.58,19.04,19.26,29100,9.74
1995-09-05,19.15,19.69,19.15,19.58,51000,9.90
1995-08-28,19.15,19.58,18.40,19.04,46400,9.63
1995-08-21,19.58,19.69,19.26,19.36,18300,9.79
1995-08-14,19.04,19.58,18.94,19.47,66500,9.85
1995-08-07,18.19,19.04,18.19,19.04,122000,9.63
1995-07-31,18.40,18.51,18.19,18.19,28200,9.20
1995-07-24,18.72,18.94,18.19,18.29,33000,9.25
1995-07-17,19.26,19.26,18.72,18.83,115700,9.52
1995-07-10,19.04,19.47,18.83,19.47,81400,9.85
1995-07-03,17.87,19.26,17.87,19.15,40700,9.68
1995-06-26,19.25,19.46,17.77,17.77,48200,8.86
1995-06-19,19.36,19.78,19.14,19.46,35300,9.71
1995-06-12,19.46,19.88,19.46,19.57,18100,9.76
1995-06-05,19.78,19.88,19.36,19.57,15400,9.76
1995-05-30,20.20,20.20,19.46,19.88,16400,9.92
1995-05-22,19.36,20.20,19.36,20.10,14900,10.03
1995-05-15,19.36,20.31,19.36,19.46,22000,9.71
1995-05-08,18.72,19.46,18.72,19.14,39000,9.55
1995-05-01,19.25,19.46,18.83,18.83,38100,9.39
1995-04-24,18.40,19.36,18.30,19.36,25000,9.66
1995-04-17,18.19,18.51,18.09,18.51,24200,9.23
1995-04-10,17.77,18.30,17.77,18.19,26300,9.08
1995-04-03,17.45,17.98,17.45,17.87,39400,8.92
1995-03-27,16.51,17.66,16.41,17.45,77300,8.58
1995-03-20,16.51,16.93,16.41,16.51,23500,8.12
1995-03-13,16.30,16.62,16.30,16.51,20700,8.12
1995-03-06,16.30,16.51,16.30,16.30,53500,8.02
1995-02-27,16.41,16.72,16.30,16.30,47500,8.02
1995-02-21,16.62,16.72,16.30,16.41,35900,8.07
1995-02-13,16.62,16.62,16.41,16.41,20800,8.07
1995-02-06,16.62,17.35,16.51,16.62,62800,8.17
1995-01-30,16.20,16.93,16.10,16.62,59200,8.17
1995-01-23,15.89,16.83,15.89,16.20,32600,7.97
1995-01-16,17.25,17.66,15.78,15.99,133100,7.86
1995-01-09,17.77,18.60,16.83,17.35,46700,8.53
1995-01-03,16.41,17.77,16.20,17.77,51300,8.74
1994-12-27,16.31,16.62,16.31,16.41,48900,7.95
1994-12-19,16.72,16.82,16.41,16.41,40900,7.95
1994-12-12,17.54,17.65,16.62,16.72,60400,8.10
1994-12-05,18.16,18.27,17.54,17.54,33100,8.50
1994-11-28,17.96,18.27,17.54,18.27,49000,8.85
1994-11-21,18.78,18.89,17.96,17.96,24500,8.70
1994-11-14,17.85,18.99,17.85,18.78,36300,9.10
1994-11-07,18.27,18.47,17.65,17.85,40700,8.65
1994-10-31,18.06,18.68,18.06,18.27,49300,8.85
1994-10-24,17.85,18.16,17.34,18.16,37400,8.80
1994-10-17,18.58,18.58,17.65,17.75,36400,8.60
1994-10-10,18.68,18.78,18.47,18.68,20400,9.05
1994-10-03,19.82,19.82,18.47,18.68,37800,9.05
1994-09-26,19.00,20.23,19.00,20.02,46300,9.58
1994-09-19,17.27,19.41,17.16,19.00,45000,9.09
1994-09-12,16.35,17.37,16.35,17.27,70900,8.26
1994-09-06,16.65,16.65,15.53,16.35,19000,7.82
1994-08-29,16.96,17.67,16.65,16.65,21700,7.97
1994-08-22,17.16,17.16,16.75,16.96,20200,8.11
1994-08-15,17.78,17.78,16.86,17.06,20000,8.16
1994-08-08,16.75,17.88,16.55,17.88,52300,8.55
1994-08-01,16.55,16.86,16.24,16.86,11400,8.06
