Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,30.58,31.40,29.10,30.78,291100,29.78
2011-09-26,30.47,31.65,29.96,30.64,312700,29.64
2011-09-19,31.04,32.22,29.37,30.16,356800,29.18
2011-09-12,29.53,31.66,29.52,31.37,274600,30.35
2011-09-06,29.34,30.91,29.30,29.84,496400,28.87
2011-08-29,29.77,31.07,29.67,30.23,391900,29.24
2011-08-22,29.00,29.80,28.14,29.47,419700,28.51
2011-08-15,29.31,30.15,28.02,28.46,336700,27.53
2011-08-08,28.11,29.98,25.83,29.10,548800,27.81
2011-08-01,30.15,30.21,28.21,28.80,379200,27.52
2011-07-25,30.60,30.98,29.75,29.88,203100,28.55
2011-07-18,30.35,31.08,29.78,30.84,169100,29.47
2011-07-11,29.90,31.08,29.84,30.47,398100,29.12
2011-07-05,30.45,30.66,29.97,30.25,254300,28.91
2011-06-27,30.02,30.56,29.91,30.53,259300,29.17
2011-06-20,30.13,30.57,29.74,29.92,310200,28.59
2011-06-13,29.33,30.61,29.08,30.11,447400,28.77
2011-06-06,29.60,29.89,28.12,29.16,600800,27.87
2011-05-31,30.88,31.06,29.80,29.82,323400,28.50
2011-05-23,30.20,30.83,29.92,30.66,370500,29.30
2011-05-16,31.33,31.33,30.54,30.70,315100,29.34
2011-05-09,34.00,34.63,31.58,31.69,444100,29.93
2011-05-02,34.79,34.84,33.30,34.04,155600,32.15
2011-04-25,33.24,34.85,33.15,34.75,176600,32.82
2011-04-18,32.66,33.37,32.41,33.36,220600,31.51
2011-04-11,33.60,33.60,32.16,32.98,238500,31.15
2011-04-04,34.06,34.42,33.30,33.48,161400,31.63
2011-03-28,33.00,34.28,32.72,34.00,218700,32.12
2011-03-21,31.94,33.21,31.94,32.85,193700,31.03
2011-03-14,31.94,32.12,30.68,31.62,284700,29.87
2011-03-07,31.42,32.42,30.82,32.11,310200,30.33
2011-02-28,30.80,31.59,30.45,31.26,240200,29.53
2011-02-22,30.58,30.88,29.76,30.62,203800,28.92
2011-02-14,30.79,30.89,30.20,30.75,161600,29.05
2011-02-07,30.62,30.74,30.18,30.51,231700,28.82
2011-01-31,30.94,31.87,30.25,30.48,255200,28.45
2011-01-24,30.50,31.52,30.44,30.77,173200,28.72
2011-01-18,30.91,31.24,30.36,30.44,194700,28.41
2011-01-10,30.84,31.17,30.46,30.92,165100,28.86
2011-01-03,30.30,30.94,30.06,30.93,285100,28.87
2010-12-27,30.56,30.56,29.99,30.00,131800,28.00
2010-12-20,30.60,30.80,30.27,30.60,200600,28.56
2010-12-13,30.91,31.06,30.05,30.50,440300,28.47
2010-12-06,30.16,30.90,29.32,30.84,818300,28.79
2010-11-29,30.76,31.40,29.50,30.09,685300,28.09
2010-11-22,29.48,31.20,29.48,30.92,456700,28.86
2010-11-15,29.61,29.99,29.34,29.52,387600,27.55
2010-11-08,32.69,32.76,29.55,29.71,1204900,27.39
2010-11-01,32.08,33.00,31.70,32.72,241900,30.17
2010-10-25,32.95,32.95,31.68,31.84,217700,29.36
2010-10-18,32.72,33.42,32.35,32.78,175500,30.23
2010-10-11,32.49,32.99,32.00,32.66,169000,30.11
2010-10-04,31.58,32.79,31.50,32.44,223200,29.91
2010-09-27,30.68,31.90,30.51,31.68,221900,29.21
2010-09-20,30.19,30.98,29.93,30.71,245300,28.32
2010-09-13,30.53,31.08,29.80,30.16,201900,27.81
2010-09-07,31.01,31.10,29.70,30.31,526000,27.95
2010-08-30,30.82,31.62,29.88,31.01,262900,28.59
2010-08-23,30.30,30.97,29.18,30.91,228000,28.50
2010-08-16,30.80,31.73,29.62,30.18,258800,27.83
2010-08-09,32.98,33.31,30.83,31.20,259500,28.44
2010-08-02,32.47,32.75,31.18,32.63,234100,29.74
2010-07-26,31.77,33.27,31.67,31.92,216500,29.09
2010-07-19,29.32,32.00,28.85,31.87,206200,29.05
2010-07-12,30.20,30.88,29.18,29.19,265200,26.60
2010-07-06,28.81,30.35,28.05,30.26,343000,27.58
2010-06-28,29.31,29.64,27.79,28.36,236100,25.85
2010-06-21,30.38,30.41,28.47,29.18,230600,26.60
2010-06-14,28.99,30.26,28.76,29.99,196700,27.33
2010-06-07,28.19,28.86,27.45,28.68,346000,26.14
2010-06-01,28.59,29.53,27.72,28.09,307400,25.60
2010-05-24,28.99,29.23,27.34,28.69,334900,26.15
2010-05-17,30.96,31.47,27.98,29.00,465100,26.43
2010-05-10,30.97,32.12,29.87,30.76,342100,28.04
2010-05-03,33.13,34.49,28.90,29.38,578800,26.47
2010-04-26,32.57,33.53,32.28,32.89,353200,29.63
2010-04-19,31.77,32.71,31.25,32.65,211900,29.42
2010-04-12,31.95,31.99,31.34,31.84,273100,28.69
2010-04-05,31.03,32.00,30.83,31.87,335900,28.72
2010-03-29,30.04,30.85,29.91,30.85,218200,27.80
2010-03-22,29.17,30.56,29.06,30.04,263000,27.07
2010-03-15,29.09,29.79,28.64,29.43,249500,26.52
2010-03-08,28.54,29.47,28.52,29.09,216600,26.21
2010-03-01,27.95,28.86,27.88,28.54,449600,25.72
2010-02-22,27.91,28.24,27.60,27.87,262900,25.11
2010-02-16,26.13,27.92,26.03,27.89,268900,25.13
2010-02-08,26.19,26.78,25.68,26.02,322500,23.44
2010-02-01,26.11,26.76,25.65,26.15,331800,23.24
2010-01-25,26.30,26.80,25.91,25.98,317100,23.09
2010-01-19,26.88,27.26,26.12,26.18,283400,23.27
2010-01-11,26.60,26.91,26.34,26.88,224200,23.89
2010-01-04,26.76,27.24,25.70,26.41,316600,23.47
2009-12-28,27.40,27.98,26.61,26.63,191900,23.67
2009-12-21,26.50,27.88,26.50,27.32,291400,24.28
2009-12-14,26.20,27.21,25.94,26.50,508400,23.55
2009-12-07,24.21,26.07,24.19,26.00,403500,23.11
2009-11-30,23.58,24.48,23.29,24.18,388600,21.49
2009-11-23,23.66,24.27,23.35,23.67,318600,21.04
2009-11-16,23.93,24.31,23.16,23.54,323400,20.92
2009-11-09,24.14,24.69,23.67,23.92,366700,21.26
2009-11-02,24.50,24.53,23.28,23.92,447600,20.95
2009-10-26,25.30,25.68,24.10,24.37,447500,21.34
2009-10-19,25.76,26.00,24.94,25.29,238500,22.15
2009-10-12,25.32,25.88,25.05,25.66,220300,22.47
2009-10-05,24.45,25.34,24.25,25.14,219500,22.02
2009-09-28,25.06,25.63,24.17,24.29,371900,21.27
2009-09-21,25.84,25.99,24.84,24.99,204600,21.88
2009-09-14,24.29,26.20,24.29,25.94,240500,22.72
2009-09-08,24.61,24.83,24.14,24.50,217100,21.46
2009-08-31,26.03,26.08,23.85,24.38,343600,21.35
2009-08-24,27.04,27.12,25.91,26.16,187900,22.91
2009-08-17,25.64,26.94,25.64,26.90,236700,23.56
2009-08-10,26.10,26.66,25.66,26.00,312900,22.77
2009-08-03,26.11,27.00,25.56,26.22,247000,22.65
2009-07-27,25.87,26.33,25.44,26.01,232400,22.47
2009-07-20,24.14,25.87,23.86,25.73,258100,22.23
2009-07-13,23.07,24.50,22.71,24.06,244400,20.79
2009-07-06,22.79,23.66,22.72,22.88,286400,19.77
2009-06-29,23.10,23.80,22.66,22.95,270900,19.83
2009-06-22,22.78,23.17,22.39,23.06,402900,19.92
2009-06-15,22.87,23.58,22.51,23.01,334100,19.88
2009-06-08,22.46,23.23,22.19,23.13,298200,19.98
2009-06-01,21.65,23.28,21.65,22.63,386100,19.55
2009-05-26,19.70,21.53,19.50,21.40,646700,18.49
2009-05-18,19.54,20.09,19.10,19.70,403500,17.02
2009-05-11,20.51,20.73,19.06,19.41,498800,16.77
2009-05-04,19.95,21.10,19.64,20.68,671800,17.55
2009-04-27,18.75,20.33,18.72,19.99,438600,16.97
2009-04-20,18.99,19.62,18.48,19.00,351500,16.13
2009-04-13,18.84,19.21,18.15,19.12,330100,16.23
2009-04-06,18.40,19.06,18.04,18.89,547600,16.03
2009-03-30,17.54,18.77,17.16,18.50,344800,15.70
2009-03-23,18.00,18.76,17.34,17.83,622900,15.13
2009-03-16,15.77,18.31,15.66,17.72,584300,15.04
2009-03-09,14.93,15.72,14.54,15.62,562200,13.26
2009-03-02,17.69,17.88,14.79,15.11,795000,12.82
2009-02-23,19.34,19.48,17.45,17.81,636000,15.12
2009-02-17,20.87,21.71,18.66,18.99,759400,16.12
2009-02-09,23.50,23.84,21.41,21.48,620600,18.23
2009-02-02,26.19,27.28,22.55,23.65,832900,19.76
2009-01-26,25.49,27.30,25.40,26.50,418900,22.14
2009-01-20,26.15,26.44,24.65,25.52,353500,21.32
2009-01-12,26.34,26.54,24.81,26.19,374900,21.88
2009-01-05,27.28,27.84,26.09,26.22,345300,21.90
2008-12-29,26.30,27.43,25.63,27.29,368400,22.80
2008-12-22,26.00,26.88,25.11,26.38,254400,22.04
2008-12-15,25.49,26.90,24.48,26.10,540900,21.80
2008-12-08,25.50,25.92,24.05,25.37,483200,21.19
2008-12-01,24.98,26.24,22.90,24.94,596100,20.84
2008-11-24,24.83,25.81,23.47,25.81,564600,21.56
2008-11-17,24.74,26.48,21.73,24.51,577100,20.48
2008-11-10,26.47,26.72,23.57,25.01,361900,20.89
2008-11-03,25.44,26.60,25.00,26.10,292300,21.50
2008-10-27,23.95,26.66,23.13,25.25,385200,20.80
2008-10-20,24.92,27.04,22.08,24.32,341400,20.04
2008-10-13,24.50,28.93,22.65,24.67,418500,20.32
2008-10-06,29.83,30.31,22.00,23.81,508700,19.62
2008-09-29,31.88,32.22,30.00,30.35,281700,25.00
2008-09-22,36.28,36.56,31.70,32.45,312600,26.73
2008-09-15,31.95,39.23,31.27,36.18,516100,29.81
2008-09-08,32.71,33.75,32.12,32.87,275400,27.08
2008-09-02,34.16,34.37,32.01,32.47,284600,26.75
2008-08-25,34.15,34.74,33.15,33.81,193500,27.85
2008-08-18,33.51,34.41,33.35,34.30,237300,28.26
2008-08-11,33.48,34.92,32.11,33.32,296200,27.45
2008-08-04,32.33,33.69,31.85,33.59,226500,27.39
2008-07-28,32.44,32.65,31.81,32.20,232000,26.25
2008-07-21,31.64,32.63,31.46,32.44,241800,26.45
2008-07-14,32.32,32.57,30.53,31.74,375600,25.88
2008-07-07,31.01,32.22,30.10,31.93,304500,26.03
2008-06-30,32.32,32.62,30.85,30.91,373300,25.20
2008-06-23,35.01,35.20,32.26,32.32,323900,26.35
2008-06-16,35.53,35.93,34.77,34.92,281600,28.47
2008-06-09,35.14,35.75,34.81,35.69,222300,29.10
2008-06-02,35.22,36.04,34.70,35.15,223700,28.66
2008-05-27,35.16,36.08,34.52,35.24,258600,28.73
2008-05-19,35.42,36.16,35.10,35.10,272700,28.62
2008-05-12,36.18,36.72,35.29,35.58,241000,29.01
2008-05-05,37.88,37.88,35.61,35.99,277400,29.06
2008-04-28,38.44,39.20,36.93,37.88,374700,30.59
2008-04-21,38.87,39.08,37.64,38.50,185000,31.09
2008-04-14,37.13,39.66,37.10,39.25,213000,31.69
2008-04-07,37.21,37.88,36.75,37.21,263900,30.05
2008-03-31,34.76,37.90,34.76,37.14,296800,29.99
2008-03-24,36.64,36.66,34.91,34.96,279300,28.23
2008-03-17,35.20,37.22,34.93,36.39,421500,29.38
2008-03-10,35.35,36.98,34.80,35.90,429500,28.99
2008-03-03,35.66,36.77,33.21,35.44,409000,28.62
2008-02-25,36.34,38.10,35.65,35.76,484200,28.87
2008-02-19,37.38,37.64,35.64,36.42,579100,29.41
2008-02-11,38.75,39.58,36.79,37.24,492200,30.07
2008-02-04,40.05,40.87,38.52,39.00,369000,31.21
2008-01-28,37.55,40.83,37.13,40.18,414000,32.15
2008-01-22,38.37,40.27,37.55,37.75,386500,30.21
2008-01-14,41.93,42.44,39.16,39.78,393500,31.83
2008-01-07,41.97,42.92,41.32,41.80,310900,33.45
2007-12-31,44.46,44.54,41.60,41.84,317200,33.48
2007-12-24,44.95,45.41,44.18,44.37,164700,35.51
2007-12-17,42.36,45.12,41.69,44.90,364300,35.93
2007-12-10,43.31,44.13,42.33,42.48,204300,33.99
2007-12-03,41.99,43.60,41.90,43.28,251600,34.63
2007-11-26,41.54,42.06,40.99,41.66,279900,33.34
2007-11-19,40.43,42.43,40.43,41.61,265200,33.30
2007-11-12,41.50,42.05,40.21,40.83,290400,32.67
2007-11-05,42.10,42.78,40.66,41.43,358600,32.87
2007-10-29,43.97,44.60,42.04,42.82,333300,33.98
2007-10-22,41.03,44.00,40.74,43.98,197200,34.90
2007-10-15,43.17,43.20,41.29,41.29,201700,32.76
2007-10-08,43.43,44.74,42.22,43.24,180700,34.31
2007-10-01,41.18,43.93,41.08,43.32,267300,34.37
2007-09-24,42.42,42.49,40.81,41.02,168600,32.55
2007-09-17,41.39,43.09,40.82,42.22,278200,33.50
2007-09-10,41.79,41.97,40.81,41.42,170500,32.87
2007-09-04,40.98,42.97,40.88,41.52,289600,32.95
2007-08-27,42.11,42.11,39.97,41.19,239700,32.68
2007-08-20,42.41,43.31,41.28,42.23,266500,33.51
2007-08-13,42.27,44.22,39.50,42.18,466100,33.47
2007-08-06,37.46,44.48,36.84,41.88,754800,32.95
2007-07-30,37.82,39.13,36.99,37.18,426500,29.26
2007-07-23,40.50,41.07,37.93,37.93,436500,29.85
2007-07-16,41.25,41.25,39.95,40.48,244500,31.85
2007-07-09,41.10,41.53,39.84,41.43,208500,32.60
2007-07-02,40.05,41.20,39.93,40.86,384000,32.15
2007-06-25,39.00,40.37,38.46,39.75,377600,31.28
2007-06-18,41.05,41.05,38.59,39.02,336300,30.70
2007-06-11,38.97,41.21,38.89,40.75,500600,32.07
2007-06-04,41.11,41.73,38.56,39.13,442000,30.79
2007-05-29,40.69,41.58,40.13,41.38,439700,32.56
2007-05-21,41.37,41.89,39.96,40.40,481400,31.79
2007-05-14,42.07,42.59,40.50,41.23,652800,32.44
2007-05-07,41.53,42.13,41.32,42.03,407800,32.80
2007-04-30,39.37,41.59,39.37,41.53,614200,32.41
2007-04-23,38.85,39.98,38.79,39.45,298700,30.79
2007-04-16,39.04,39.19,38.13,39.01,188000,30.44
2007-04-09,38.23,38.96,38.03,38.78,288700,30.26
2007-04-02,36.92,38.74,36.86,38.23,299700,29.83
2007-03-26,37.30,37.53,36.36,36.77,227400,28.69
2007-03-19,36.14,37.50,36.14,37.32,180400,29.12
2007-03-12,36.02,36.84,35.68,36.14,304900,28.20
2007-03-05,36.00,36.31,35.79,36.13,223300,28.20
2007-02-26,37.86,38.06,35.40,36.04,266000,28.13
2007-02-20,37.60,37.98,36.97,37.48,201200,29.25
2007-02-12,38.89,39.63,36.74,37.71,277100,29.43
2007-02-05,37.99,39.19,37.82,38.84,173100,30.05
2007-01-29,37.24,38.01,36.91,37.99,128900,29.39
2007-01-22,37.31,37.68,36.80,37.31,153200,28.87
2007-01-16,37.39,37.70,36.71,37.40,171600,28.93
2007-01-08,37.05,37.86,36.75,37.24,217500,28.81
2007-01-03,37.19,37.90,36.98,37.11,318800,28.71
2006-12-26,36.70,37.95,36.68,36.94,151400,28.58
2006-12-18,37.43,37.51,36.32,36.70,172300,28.39
2006-12-11,35.69,37.59,35.55,37.43,240800,28.96
2006-12-04,36.25,36.81,35.77,35.83,168900,27.72
2006-11-27,34.92,36.20,34.16,36.17,244000,27.98
2006-11-20,35.04,35.38,34.55,35.14,158400,27.19
2006-11-13,34.90,35.65,34.85,35.42,192900,27.40
2006-11-06,34.17,35.15,33.90,35.02,178200,26.84
2006-10-30,34.21,34.69,33.49,34.07,241600,26.11
2006-10-23,34.87,35.18,34.18,34.35,298000,26.33
2006-10-16,34.35,35.11,34.35,35.07,165700,26.88
2006-10-09,33.90,34.70,33.80,34.53,180400,26.47
2006-10-02,33.45,34.45,33.38,34.08,117900,26.12
2006-09-25,33.63,34.49,33.26,33.61,192800,25.76
2006-09-18,34.90,35.82,33.74,33.81,251000,25.92
2006-09-11,34.20,35.27,34.03,35.07,173700,26.88
2006-09-05,34.95,35.32,34.28,34.38,167700,26.35
2006-08-28,34.70,35.39,34.25,35.14,221700,26.93
2006-08-21,34.86,35.54,34.43,34.95,114300,26.79
2006-08-14,35.25,35.55,34.67,35.12,168200,26.92
2006-08-07,35.96,36.25,34.71,35.26,196200,26.77
2006-07-31,35.71,36.86,35.48,36.14,147400,27.44
2006-07-24,35.05,36.62,34.94,35.90,255500,27.26
2006-07-17,33.45,35.20,33.30,34.90,197700,26.50
2006-07-10,33.48,34.58,33.20,33.74,187300,25.62
2006-07-03,33.74,34.37,33.49,33.60,170200,25.51
2006-06-26,33.00,34.70,32.99,34.33,203300,26.07
2006-06-19,33.60,33.63,32.46,33.16,210300,25.18
2006-06-12,35.00,35.10,32.95,33.77,399400,25.64
2006-06-05,34.65,35.33,33.49,35.11,289500,26.66
2006-05-30,33.40,34.97,33.00,34.89,232200,26.49
2006-05-22,33.28,34.45,32.92,33.50,258600,25.44
2006-05-15,34.85,35.38,33.38,33.77,363400,25.64
2006-05-08,36.40,37.06,34.70,35.05,250300,26.37
2006-05-01,36.25,37.52,36.00,36.63,278300,27.55
2006-04-24,33.19,36.58,32.80,36.40,297600,27.38
2006-04-17,32.80,33.85,32.75,33.27,160800,25.03
2006-04-10,33.54,33.79,32.70,32.80,188000,24.67
2006-04-03,33.98,34.84,33.50,33.68,168600,25.34
2006-03-27,33.86,40.00,33.17,34.00,129300,25.58
2006-03-20,34.01,34.17,33.00,33.83,128700,25.45
2006-03-13,33.32,34.41,33.00,34.12,246200,25.67
2006-03-06,34.44,34.54,32.92,33.31,205600,25.06
2006-02-27,35.20,35.59,34.32,34.47,138700,25.93
2006-02-21,35.09,35.29,34.46,35.04,173600,26.36
2006-02-13,34.61,35.32,34.01,35.03,165200,26.35
2006-02-06,34.80,35.69,33.46,34.94,333300,26.04
2006-01-30,35.89,36.04,34.60,34.96,208300,26.05
2006-01-23,35.37,36.49,35.37,36.04,143700,26.86
2006-01-17,35.42,36.39,35.10,35.95,186600,26.79
2006-01-09,35.49,36.08,35.40,35.62,136900,26.54
2006-01-03,34.70,35.82,34.15,35.49,269400,26.45
2005-12-27,34.75,34.98,33.67,34.61,301800,25.79
2005-12-19,35.77,35.88,34.70,34.88,151400,25.99
2005-12-12,36.57,37.24,35.65,35.92,189000,26.77
2005-12-05,36.88,37.13,36.01,36.61,256900,27.28
2005-11-28,36.99,37.58,35.85,36.88,357600,27.48
2005-11-21,38.25,38.64,36.45,36.99,231200,27.56
2005-11-14,38.30,38.78,37.44,38.36,213000,28.58
2005-11-07,40.94,41.05,37.58,38.37,378000,28.35
2005-10-31,41.40,42.20,40.80,40.94,185000,30.25
2005-10-24,39.60,42.00,39.60,41.18,243500,30.43
2005-10-17,40.50,40.54,39.10,39.58,257500,29.24
2005-10-10,42.25,42.35,39.10,40.35,286600,29.81
2005-10-03,43.30,44.63,40.89,42.32,242400,31.27
2005-09-26,42.35,43.50,41.93,43.37,158700,32.04
2005-09-19,41.85,43.37,41.65,42.16,253900,31.15
2005-09-12,41.50,42.00,40.95,41.95,170600,31.00
2005-09-06,40.50,41.83,40.07,41.77,203900,30.86
2005-08-29,38.70,41.92,38.70,40.51,266700,29.93
2005-08-22,39.61,39.95,38.61,38.69,194600,28.59
2005-08-15,40.00,40.07,38.75,39.67,201900,29.31
2005-08-08,39.03,40.35,38.30,40.00,238400,29.32
2005-08-01,39.89,40.50,38.80,39.03,210400,28.61
2005-07-25,39.80,40.30,39.05,39.88,210300,29.23
2005-07-18,39.52,40.50,39.12,39.75,207600,29.13
2005-07-11,37.54,40.29,37.52,39.51,339300,28.96
2005-07-05,37.38,38.17,36.85,37.74,303400,27.66
2005-06-27,37.05,37.39,36.59,37.38,308700,27.40
2005-06-20,37.90,38.14,36.74,37.00,204600,27.12
2005-06-13,37.65,38.15,37.38,37.90,217500,27.78
2005-06-06,36.98,37.89,36.76,37.78,132600,27.69
2005-05-31,36.28,37.66,36.16,36.98,185300,27.10
2005-05-23,35.52,36.36,35.29,36.30,130800,26.61
2005-05-16,34.70,35.98,33.58,35.45,235500,25.98
2005-05-09,34.90,36.40,34.27,34.87,393400,25.32
2005-05-02,34.30,34.84,34.03,34.80,263400,25.27
2005-04-25,34.95,35.17,34.13,34.28,163300,24.90
2005-04-18,33.23,35.54,33.01,35.10,346600,25.49
2005-04-11,34.00,35.00,33.28,33.48,227400,24.31
2005-04-04,33.06,34.57,32.72,34.03,193100,24.71
2005-03-28,32.82,33.28,32.51,33.25,175000,24.15
2005-03-21,32.65,33.32,32.06,32.81,230200,23.83
2005-03-14,32.20,32.97,32.08,32.82,146200,23.83
2005-03-07,32.95,33.29,31.88,32.10,182600,23.31
2005-02-28,31.70,33.08,31.45,32.88,272100,23.88
2005-02-22,31.05,31.60,30.44,31.59,118500,22.94
2005-02-14,31.27,32.11,31.07,31.17,191900,22.64
2005-02-07,30.24,32.00,30.06,31.22,259100,22.67
2005-01-31,29.50,30.37,29.46,30.25,162100,21.74
2005-01-24,29.80,29.92,29.19,29.50,174900,21.20
2005-01-18,29.74,29.99,29.48,29.62,222700,21.29
2005-01-10,29.85,30.43,29.51,29.64,231800,21.31
2005-01-03,30.74,30.75,29.75,29.94,185500,21.52
2004-12-27,30.64,30.99,30.02,30.68,98400,22.05
2004-12-20,30.45,30.79,30.17,30.39,154200,21.84
2004-12-13,29.30,30.45,28.77,30.31,361200,21.79
2004-12-06,30.00,30.30,28.60,29.06,310000,20.89
2004-11-29,31.35,31.35,29.53,29.85,260900,21.46
2004-11-22,31.17,31.68,31.10,31.33,107900,22.52
2004-11-15,31.39,31.65,30.83,30.99,151500,22.28
2004-11-08,30.49,31.46,29.89,31.40,225200,22.35
2004-11-01,29.66,30.45,28.71,30.24,250500,21.52
2004-10-25,28.05,29.52,27.90,29.46,153100,20.97
2004-10-18,28.45,28.64,27.89,28.01,109600,19.93
2004-10-11,28.05,28.65,27.85,28.33,93200,20.16
2004-10-04,28.70,28.71,28.01,28.02,136700,19.94
2004-09-27,27.51,28.17,27.44,28.05,143400,19.96
2004-09-20,28.41,28.69,27.51,27.66,88700,19.69
2004-09-13,28.15,28.68,27.87,28.42,111700,20.23
2004-09-07,28.60,28.99,27.92,28.18,146800,20.06
2004-08-30,27.82,29.05,27.60,28.57,147100,20.33
2004-08-23,27.90,28.14,27.40,27.77,160300,19.76
2004-08-16,26.72,28.00,26.72,27.96,127800,19.90
2004-08-09,27.40,27.65,26.52,26.72,271800,19.02
2004-08-02,27.52,28.02,27.01,27.40,167400,19.28
2004-07-26,27.70,27.95,26.96,27.62,216900,19.43
2004-07-19,30.75,31.60,27.50,27.63,287400,19.44
2004-07-12,30.34,31.21,30.20,30.90,86600,21.74
2004-07-06,31.01,31.20,30.28,30.33,111300,21.34
2004-06-28,31.85,32.00,30.98,31.00,129800,21.81
2004-06-21,31.65,31.99,31.18,31.65,160300,22.27
2004-06-14,30.44,31.59,30.06,31.46,132900,22.13
2004-06-07,30.02,30.55,29.80,30.30,97900,21.32
2004-06-01,29.46,30.20,29.35,29.77,117000,20.94
2004-05-24,28.28,29.87,28.01,29.30,102300,20.61
2004-05-17,28.97,28.97,27.83,28.05,253600,19.73
2004-05-10,29.75,29.75,28.50,29.22,143500,20.56
2004-05-03,30.80,31.50,29.08,29.74,123100,20.70
2004-04-26,30.68,31.79,30.36,30.59,139300,21.29
2004-04-19,30.45,30.94,29.56,30.78,93400,21.42
2004-04-12,31.83,31.84,29.72,30.37,152400,21.14
2004-04-05,32.25,32.30,31.53,31.83,98600,22.16
2004-03-29,30.86,32.49,30.43,32.25,167100,22.45
2004-03-22,31.00,31.28,30.30,30.62,107100,21.31
2004-03-15,31.58,31.85,30.76,31.00,105100,21.58
2004-03-08,32.00,32.17,31.35,31.60,159700,22.00
2004-03-01,30.65,32.12,30.54,31.81,161100,22.14
2004-02-23,29.66,30.62,29.25,30.60,159000,21.30
2004-02-17,30.06,30.34,29.19,29.66,191500,20.64
2004-02-09,30.06,30.39,29.25,29.86,167100,20.78
2004-02-02,29.65,30.06,29.41,30.06,108200,20.71
2004-01-26,29.95,30.17,29.37,29.80,165600,20.53
2004-01-20,30.10,30.75,30.02,30.24,167100,20.83
2004-01-12,30.10,30.41,29.78,30.00,232400,20.67
2004-01-05,29.87,30.45,29.63,30.00,169600,20.67
2003-12-29,28.89,30.43,28.75,29.87,262700,20.58
2003-12-22,28.15,29.11,28.15,28.86,254600,19.88
2003-12-15,32.80,32.92,27.76,28.38,685500,19.55
2003-12-08,32.30,33.15,32.13,32.62,101700,22.47
2003-12-01,32.30,32.75,32.03,32.20,108700,22.18
2003-11-24,31.20,32.50,31.20,32.26,61000,22.22
2003-11-17,31.60,31.76,30.98,31.19,109900,21.49
2003-11-10,32.10,32.21,31.62,31.77,133300,21.89
2003-11-03,32.05,32.46,31.62,32.20,86100,21.97
2003-10-27,31.90,32.47,31.37,32.17,95700,21.95
2003-10-20,32.35,32.46,31.30,31.87,110900,21.75
2003-10-13,31.68,32.74,31.68,32.25,93400,22.01
2003-10-06,31.45,32.20,31.40,31.75,133600,21.67
2003-09-29,30.32,31.70,29.90,31.50,135100,21.50
2003-09-22,32.30,32.30,30.05,30.35,252800,20.71
2003-09-15,32.44,32.62,31.85,32.43,120200,22.13
2003-09-08,32.70,33.54,31.85,32.44,131700,22.14
2003-09-02,32.41,33.46,32.36,32.84,113800,22.41
2003-08-25,32.20,32.86,31.81,32.41,123900,22.12
2003-08-18,31.85,32.93,31.62,32.05,100300,21.87
2003-08-11,30.90,31.95,30.90,31.60,88300,21.57
2003-08-04,30.43,31.14,30.20,30.99,126000,20.95
2003-07-28,30.55,31.19,30.16,30.30,99400,20.48
2003-07-21,30.55,30.76,29.82,30.49,119700,20.61
2003-07-14,31.48,31.60,29.99,30.52,141200,20.63
2003-07-07,30.75,31.68,30.54,31.23,231000,21.11
2003-06-30,30.60,31.15,30.43,30.50,142100,20.62
