Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,44.80,45.63,43.86,44.47,1731800,43.95
2011-07-11,42.29,44.48,41.44,43.86,2117100,43.34
2011-07-05,41.57,43.11,41.38,42.36,1498500,41.86
2011-06-27,40.02,42.54,39.70,41.18,1376700,40.70
2011-06-20,42.48,43.61,40.04,40.12,1730400,39.65
2011-06-13,42.51,43.52,41.50,42.10,1509100,41.60
2011-06-06,45.18,45.36,42.56,42.93,1875800,42.43
2011-05-31,46.29,46.30,44.33,45.44,1772900,44.91
2011-05-23,44.56,45.57,44.19,45.50,1869500,44.96
2011-05-16,44.02,46.41,43.74,45.80,2336800,45.26
2011-05-09,45.84,46.46,43.29,43.61,2755300,43.10
2011-05-02,50.66,51.69,45.05,45.65,2215000,45.11
2011-04-25,50.41,51.28,48.85,50.98,1350100,50.38
2011-04-18,49.03,50.34,47.67,49.98,1177000,49.39
2011-04-11,50.18,50.60,48.40,49.30,1368900,48.72
2011-04-04,49.11,51.15,48.41,51.09,2026700,50.49
2011-03-28,46.33,49.27,45.94,48.85,1551500,48.28
2011-03-21,45.03,47.43,44.61,46.65,1092000,46.10
2011-03-14,46.74,47.07,43.40,44.24,1722100,43.72
2011-03-07,48.52,48.52,45.16,47.04,1553100,46.49
2011-02-28,48.62,49.99,47.45,47.85,1878500,47.18
2011-02-22,48.64,49.31,47.84,48.50,1763500,47.82
2011-02-14,44.97,48.13,44.91,47.55,1405500,46.88
2011-02-07,45.15,46.58,44.36,44.78,1891400,44.15
2011-01-31,42.75,45.55,42.47,44.73,2077000,44.10
2011-01-24,44.48,44.86,42.94,43.13,2988600,42.53
2011-01-18,44.58,45.29,43.66,44.44,2860100,43.82
2011-01-10,44.82,45.82,43.83,44.67,2938700,44.04
2011-01-03,49.49,49.59,44.17,44.82,2866600,44.19
2010-12-27,48.29,49.70,47.29,49.23,799100,48.54
2010-12-20,49.02,49.09,47.47,48.01,1203700,47.34
2010-12-13,49.55,50.76,47.26,48.23,1812200,47.55
2010-12-06,49.52,50.15,47.77,48.79,1392200,48.11
2010-11-29,46.50,49.94,45.88,49.87,1421400,49.17
2010-11-22,47.66,48.15,46.11,46.56,1064700,45.91
2010-11-15,49.54,49.82,46.68,47.58,1575100,46.91
2010-11-08,49.12,52.86,48.48,49.10,3326100,48.41
2010-11-01,46.49,49.83,45.99,49.31,1406500,48.62
2010-10-25,46.41,47.18,44.22,47.11,1455900,46.45
2010-10-18,46.82,47.35,45.00,45.89,1581300,45.25
2010-10-11,46.80,48.16,45.84,47.29,2232900,46.63
2010-10-04,46.36,47.64,45.75,46.99,2321500,46.33
2010-09-27,45.52,47.32,45.10,47.06,2117700,46.40
2010-09-20,44.10,46.36,43.59,45.24,3056400,44.61
2010-09-13,44.83,47.75,43.15,43.61,6312100,43.00
2010-09-07,44.15,44.75,43.48,44.29,1180600,43.67
2010-08-30,42.51,44.00,41.94,43.95,1844700,43.33
2010-08-23,43.37,43.60,41.81,42.68,1945700,41.99
2010-08-16,43.00,44.56,43.00,43.85,1536000,43.14
2010-08-09,42.79,43.47,42.28,42.91,1307800,42.22
2010-08-02,41.15,43.09,39.84,43.09,1643500,42.40
2010-07-26,40.50,40.53,39.09,40.52,1633000,39.87
2010-07-19,39.87,40.64,38.55,39.95,1765100,39.31
2010-07-12,41.07,42.13,40.20,40.41,1114100,39.76
2010-07-06,41.26,41.37,40.23,40.96,1778200,40.30
2010-06-28,44.35,44.90,40.12,40.75,1923100,40.09
2010-06-21,44.87,44.99,43.14,44.35,1504300,43.64
2010-06-14,42.77,45.28,42.26,44.79,1639600,44.07
2010-06-07,41.49,43.55,41.38,42.28,2050500,41.60
2010-06-01,42.02,42.95,41.12,41.67,1981300,41.00
2010-05-24,39.38,43.46,38.89,41.92,2589500,41.24
2010-05-17,42.90,43.00,38.04,38.92,2600000,38.29
2010-05-10,41.28,44.08,40.89,42.96,2555400,42.27
2010-05-03,41.84,42.34,39.00,41.01,3020300,40.35
2010-04-26,40.27,42.44,39.41,41.86,2160100,41.19
2010-04-19,38.64,40.03,38.02,39.94,1819400,39.30
2010-04-12,40.84,41.30,37.52,38.58,1614900,37.96
2010-04-05,40.05,41.55,39.51,41.20,1345200,40.54
2010-03-29,37.47,39.72,37.28,39.65,1403500,39.01
2010-03-22,38.09,38.81,36.04,37.30,1708600,36.70
2010-03-15,37.64,39.26,37.12,38.49,1639400,37.87
2010-03-08,38.18,38.50,36.56,37.38,1431400,36.78
2010-03-01,36.23,38.38,35.76,38.30,2006500,37.59
2010-02-22,36.87,36.99,34.11,36.38,2688700,35.71
2010-02-16,38.68,39.35,36.40,36.67,2736000,35.99
2010-02-08,36.49,38.75,35.75,38.08,2013200,37.37
2010-02-01,36.00,38.05,35.04,37.26,2730600,36.57
2010-01-25,38.96,39.03,35.45,35.69,2296800,35.03
2010-01-19,40.38,40.83,37.81,38.77,3899700,38.05
2010-01-11,44.41,44.68,40.57,40.81,1647400,40.05
2010-01-04,42.10,44.82,41.63,44.18,2054700,43.36
2009-12-28,41.39,41.70,40.10,40.18,1117600,39.44
2009-12-21,40.78,41.77,39.50,41.14,1740800,40.38
2009-12-14,42.25,43.08,39.91,40.93,2639500,40.17
2009-12-07,42.22,43.88,40.91,42.04,3127200,41.26
2009-11-30,44.17,47.52,42.69,43.65,3246700,42.84
2009-11-23,45.38,46.61,43.38,44.52,2715700,43.69
2009-11-16,45.20,46.93,42.96,43.96,3150700,43.15
2009-11-09,42.75,45.20,42.00,44.70,3618500,43.87
2009-11-02,37.99,41.97,36.74,41.48,4154400,40.71
2009-10-26,42.97,43.70,36.05,37.54,3468400,36.84
2009-10-19,44.93,45.59,42.61,43.17,2243400,42.37
2009-10-12,45.09,46.56,43.97,44.98,2263300,44.15
2009-10-05,39.28,45.68,39.00,44.81,3623100,43.98
2009-09-28,39.05,40.98,38.05,38.80,3025700,38.08
2009-09-21,41.86,42.96,39.14,39.27,3487000,38.54
2009-09-14,42.27,45.64,42.26,43.65,3419600,42.84
2009-09-08,43.44,44.17,40.95,43.18,4695000,42.38
2009-08-31,37.91,42.81,35.53,42.49,4541800,41.70
2009-08-24,36.92,39.67,36.78,39.27,1534200,38.54
2009-08-17,36.06,38.25,35.45,37.53,1845200,36.83
2009-08-10,36.91,38.78,35.47,37.76,1543600,36.98
2009-08-03,39.51,40.75,37.18,37.21,2041000,36.44
2009-07-27,38.91,39.68,36.02,39.20,1739800,38.39
2009-07-20,38.67,40.40,38.01,39.24,1741200,38.43
2009-07-13,33.63,37.82,32.77,37.49,1966000,36.72
2009-07-06,34.41,35.72,33.06,34.06,2353000,33.36
2009-06-29,38.20,38.42,35.43,36.08,1423400,35.34
2009-06-22,36.34,38.86,34.32,37.60,2215700,36.82
2009-06-15,36.30,38.42,35.40,38.39,2286000,37.60
2009-06-08,38.52,40.25,36.54,36.70,2240900,35.94
2009-06-01,41.78,42.89,38.46,38.95,2781000,38.15
2009-05-26,37.19,43.16,36.90,42.33,4022500,41.46
2009-05-18,36.06,38.78,34.00,37.62,3308900,36.84
2009-05-11,35.83,38.88,35.20,36.60,2061900,35.85
2009-05-04,31.86,36.83,31.59,36.26,2193000,35.51
2009-04-27,32.75,33.49,30.58,31.04,1503000,30.40
2009-04-20,30.07,33.26,29.83,33.10,2060700,32.42
2009-04-13,32.10,33.69,29.36,29.71,2185000,29.10
2009-04-06,30.62,33.49,29.76,31.19,2500400,30.55
2009-03-30,35.58,38.37,30.60,31.38,3018800,30.73
2009-03-23,37.52,38.78,35.90,36.89,2325400,36.13
2009-03-16,33.69,38.99,32.50,37.20,4601100,36.43
2009-03-09,29.87,35.09,29.20,33.85,4103400,33.15
2009-03-02,30.09,31.75,27.88,30.71,3272300,30.08
2009-02-23,32.68,33.11,28.60,29.83,3515000,29.16
2009-02-17,30.42,33.05,30.10,32.78,4370800,32.05
2009-02-09,28.07,30.79,26.95,29.64,3771500,28.98
2009-02-02,27.45,28.20,25.28,27.67,3806700,27.05
2009-01-26,29.46,29.52,26.58,28.69,4466900,28.05
2009-01-20,25.58,28.18,24.60,27.69,2719700,27.07
2009-01-12,24.88,26.12,22.50,25.96,2157600,25.38
2009-01-05,26.14,27.82,25.17,25.39,2175900,24.82
2008-12-29,27.68,28.08,25.91,27.60,1465600,26.98
2008-12-22,26.18,26.98,24.31,26.78,1736000,26.18
2008-12-15,26.49,27.70,24.01,25.54,3568900,24.97
2008-12-08,24.31,28.49,23.19,27.11,3521200,26.50
2008-12-01,20.96,23.53,19.45,22.75,3562400,22.24
2008-11-24,21.05,22.25,19.48,21.35,2501200,20.87
2008-11-17,16.59,19.71,13.37,19.61,2628900,19.17
2008-11-10,19.11,19.43,14.39,16.59,2248500,16.22
2008-11-03,18.00,20.80,17.02,17.92,1705400,17.52
2008-10-27,15.09,19.25,13.92,18.25,3083700,17.84
2008-10-20,18.77,20.30,13.94,15.10,2763300,14.76
2008-10-13,19.89,23.87,17.38,18.57,3525200,18.15
2008-10-06,20.46,20.54,15.75,16.50,3295300,16.13
2008-09-29,23.73,24.11,19.04,19.97,2369800,19.52
2008-09-22,24.98,26.88,23.84,24.22,2207000,23.68
2008-09-15,23.58,27.43,21.91,24.72,3661500,24.17
2008-09-08,24.76,24.89,21.01,24.11,2805900,23.57
2008-09-02,24.76,25.23,22.99,24.01,2011900,23.47
2008-08-25,26.50,27.99,25.73,26.92,940400,26.32
2008-08-18,27.01,27.79,25.35,26.81,1727800,26.21
2008-08-11,28.64,29.13,25.55,26.67,3107900,26.01
2008-08-04,31.09,31.70,29.12,29.75,1786500,29.01
2008-07-28,33.41,34.21,31.72,32.07,1597600,31.27
2008-07-21,34.44,34.90,32.75,33.74,1544100,32.90
2008-07-14,33.47,36.65,32.50,35.67,2542500,34.78
2008-07-07,32.86,33.87,31.97,33.10,2468400,32.28
2008-06-30,34.45,34.45,32.85,33.53,2243000,32.70
2008-06-23,28.85,33.38,28.75,33.08,2305200,32.26
2008-06-16,32.65,32.66,29.60,29.96,1676300,29.21
2008-06-09,35.14,35.37,31.16,31.96,2521500,31.16
2008-06-02,34.92,35.22,34.08,35.02,2472600,34.15
2008-05-27,38.73,38.89,34.33,34.79,2122200,33.92
2008-05-19,39.39,40.17,38.77,39.29,1146500,38.31
2008-05-12,40.17,40.91,38.50,39.91,1693000,38.92
2008-05-05,34.93,39.99,34.39,39.76,2605700,38.77
2008-04-28,35.96,36.23,32.94,33.85,1472600,33.01
2008-04-21,37.43,37.54,35.58,35.98,1514100,35.08
2008-04-14,37.39,37.96,36.61,37.16,1785200,36.23
2008-04-07,35.75,37.20,35.63,36.99,1790300,36.07
2008-03-31,33.81,36.01,32.90,35.38,2390800,34.50
2008-03-24,31.34,33.46,31.30,33.35,2182100,32.52
2008-03-17,33.30,34.40,30.50,31.63,3419500,30.84
2008-03-10,36.09,36.19,33.99,35.00,2414800,34.13
2008-03-03,37.00,37.75,35.85,36.00,2252500,35.10
2008-02-25,35.55,36.82,34.32,36.12,2016400,35.22
2008-02-19,34.90,36.59,34.15,36.06,2462300,35.09
2008-02-11,34.68,35.27,33.44,33.75,2297600,32.85
2008-02-04,40.77,41.20,36.01,36.31,2327200,35.34
2008-01-28,41.97,42.66,40.64,40.74,1937400,39.65
2008-01-22,40.57,45.50,40.44,43.01,2678700,41.86
2008-01-14,51.31,51.35,43.52,45.09,2154900,43.88
2008-01-07,45.87,51.19,44.68,49.59,2536700,48.26
2007-12-31,43.47,47.61,42.51,45.66,1731200,44.44
2007-12-24,42.82,43.93,42.09,43.85,709000,42.67
2007-12-17,42.77,42.88,40.00,42.17,1245800,41.04
2007-12-10,44.03,46.00,42.65,42.87,987600,41.72
2007-12-03,48.13,48.64,43.22,44.02,2045700,42.84
2007-11-26,46.08,49.88,43.89,48.77,2212100,47.46
2007-11-19,43.34,45.72,42.35,45.72,1499600,44.49
2007-11-12,45.75,47.78,43.96,44.95,1987900,43.74
2007-11-05,42.55,48.23,42.11,46.92,2242700,45.66
2007-10-29,46.08,46.68,42.05,42.94,1975500,41.79
2007-10-22,42.80,46.00,41.99,45.74,1557700,44.51
2007-10-15,45.63,45.66,43.05,43.44,1790500,42.28
2007-10-08,44.06,45.58,43.58,44.92,1867400,43.72
2007-10-01,44.00,45.15,42.77,44.50,4932000,43.31
2007-09-24,46.61,47.92,45.57,46.89,1304200,45.63
2007-09-17,44.56,47.82,44.29,46.84,1632800,45.58
2007-09-10,42.17,45.23,41.05,44.16,1876900,42.98
2007-09-04,39.99,42.94,39.32,41.66,1783500,40.54
2007-08-27,38.25,39.35,36.51,39.03,789300,37.98
2007-08-20,36.50,38.74,35.59,38.03,1518000,37.01
2007-08-13,37.87,38.01,33.80,36.11,1813400,35.02
2007-08-06,39.05,39.25,36.26,37.95,2081900,36.80
2007-07-30,40.98,43.32,39.88,39.88,1363000,38.67
2007-07-23,45.72,45.78,40.62,41.01,1588900,39.77
2007-07-16,43.13,45.96,42.42,45.00,1495100,43.64
2007-07-09,41.26,43.39,40.75,43.13,1428700,41.83
2007-07-02,38.38,41.03,37.85,40.88,1322300,39.64
2007-06-25,38.52,38.76,37.10,37.82,1135000,36.68
2007-06-18,41.00,41.32,38.82,38.97,1199600,37.79
2007-06-11,41.03,41.55,39.82,40.89,1218200,39.65
2007-06-04,42.80,43.51,39.62,40.49,942000,39.27
2007-05-29,41.83,43.13,40.47,43.13,1084200,41.83
2007-05-21,42.77,43.71,41.85,42.26,736900,40.98
2007-05-14,43.30,44.63,39.61,42.77,1312800,41.48
2007-05-07,44.80,45.25,42.68,43.14,1010800,41.84
2007-04-30,45.15,45.42,43.85,44.20,885600,42.86
2007-04-23,47.87,47.99,45.23,45.55,731500,44.17
2007-04-16,49.35,49.42,45.98,47.36,1112000,45.93
2007-04-09,46.05,48.65,45.59,48.65,847900,47.18
2007-04-02,44.96,46.46,44.74,46.00,801300,44.61
2007-03-26,45.77,45.89,44.12,44.59,879800,43.24
2007-03-19,44.80,46.26,44.10,45.53,861700,44.15
2007-03-12,42.66,44.10,41.18,43.88,1051900,42.55
2007-03-05,41.28,43.87,41.10,42.56,1235700,41.27
2007-02-26,47.78,47.89,42.31,42.50,1735900,40.89
2007-02-20,46.77,48.46,45.81,47.02,1122700,45.24
2007-02-12,48.32,48.90,47.06,47.25,1016500,45.46
2007-02-05,47.14,49.34,46.60,48.31,1036000,46.48
2007-01-29,46.30,48.37,45.79,47.17,1288800,45.38
2007-01-22,45.52,48.63,44.87,47.50,1025200,45.70
2007-01-16,45.40,46.79,44.59,45.21,1092600,43.50
2007-01-08,44.50,45.52,43.37,45.47,1000200,43.75
2007-01-03,47.19,47.66,43.75,44.46,1214500,42.78
2006-12-26,46.00,47.79,45.64,47.09,517400,45.31
2006-12-18,46.34,46.72,45.05,45.77,982200,44.04
2006-12-11,46.39,47.73,45.35,46.31,1127900,44.56
2006-12-04,47.54,47.95,45.75,46.18,1073300,44.43
2006-11-27,47.40,48.91,46.12,47.75,1007100,45.94
2006-11-20,43.71,47.39,42.90,46.65,1079100,44.88
2006-11-13,43.37,44.85,41.40,42.57,1047200,40.96
2006-11-06,43.20,45.12,42.84,44.05,1029200,42.38
2006-10-30,41.97,43.76,41.44,43.11,1091900,41.48
2006-10-23,39.30,42.73,39.26,41.54,1344200,39.97
2006-10-16,39.17,40.43,38.05,40.18,1172200,38.66
2006-10-09,37.63,39.65,36.85,39.41,1084400,37.92
2006-10-02,38.14,38.68,35.58,37.27,1745200,35.86
2006-09-25,38.19,39.41,37.10,37.74,1921500,36.31
2006-09-18,39.65,40.78,38.12,38.24,1424900,36.79
2006-09-11,41.21,41.28,38.44,39.42,2341000,37.93
2006-09-05,47.16,48.15,43.56,43.68,924700,42.03
2006-08-28,47.01,47.15,45.33,46.45,817500,44.69
2006-08-21,48.51,50.24,47.13,47.18,890700,45.39
2006-08-14,49.16,50.53,46.97,48.04,1059100,46.22
2006-08-07,49.80,51.00,49.16,49.16,850500,47.00
2006-07-31,48.20,51.07,47.80,49.55,1099300,47.38
2006-07-24,45.75,49.72,45.10,48.36,1202900,46.24
2006-07-17,46.41,49.66,45.60,45.88,1154400,43.87
2006-07-10,47.95,50.59,47.19,47.58,1014500,45.49
2006-07-03,49.20,49.60,46.92,48.10,1076200,45.99
2006-06-26,44.94,48.47,43.77,48.12,1403400,46.01
2006-06-19,42.00,44.37,41.42,44.05,1350700,42.12
2006-06-12,41.60,42.50,37.17,42.13,2302800,40.28
2006-06-05,46.99,47.89,40.22,41.39,1996500,39.57
2006-05-30,47.30,47.90,44.35,46.68,1189100,44.63
2006-05-22,46.60,48.24,44.33,47.14,1943400,45.07
2006-05-15,50.58,51.89,46.01,48.10,2251800,45.99
2006-05-08,53.56,58.36,52.69,54.03,1852000,51.66
2006-05-01,55.17,56.71,53.59,55.02,1763200,52.60
2006-04-24,52.78,54.85,52.35,54.68,1293400,52.28
2006-04-17,51.35,55.39,51.35,52.91,2088300,50.59
2006-04-10,53.10,53.23,49.51,50.69,3432300,48.47
2006-04-03,54.67,55.40,52.75,52.83,1233500,50.51
2006-03-27,51.10,54.30,50.77,54.12,1759400,51.74
2006-03-20,50.17,51.91,47.77,50.90,1179500,48.67
2006-03-13,49.00,51.12,48.32,50.16,877700,47.96
2006-03-06,50.60,50.93,46.51,48.62,1530700,46.49
2006-02-27,54.13,54.13,50.40,51.66,1377600,49.39
2006-02-21,53.06,55.05,52.79,54.12,1294600,51.64
2006-02-13,57.91,57.94,53.50,54.12,1872200,51.64
2006-02-06,60.00,61.13,56.13,58.45,1863100,55.77
2006-01-30,59.90,62.20,58.29,59.27,1392900,56.56
2006-01-23,56.14,60.85,55.25,59.85,1194800,57.11
2006-01-17,54.96,56.95,53.89,55.63,1246200,53.08
2006-01-09,53.78,55.54,52.72,55.42,1001000,52.88
2006-01-03,50.00,54.73,50.00,54.35,1443400,51.86
2005-12-27,48.80,49.88,47.52,49.33,521500,47.07
2005-12-19,48.25,49.39,45.23,48.01,685100,45.81
2005-12-12,48.11,48.64,45.43,47.43,1176300,45.26
2005-12-05,43.35,47.80,42.80,46.70,1382700,44.56
2005-11-28,43.77,44.08,42.00,43.64,910700,41.64
2005-11-21,43.97,44.71,42.82,43.95,620600,41.94
2005-11-14,41.80,43.95,41.00,43.26,859800,41.28
2005-11-07,38.83,41.86,38.66,41.82,733100,39.91
2005-10-31,39.54,40.73,38.64,39.22,675000,37.42
2005-10-24,41.08,43.20,39.04,39.97,1072900,38.14
2005-10-17,41.95,42.92,39.63,41.11,783400,39.23
2005-10-10,43.55,44.45,40.22,41.45,877900,39.55
2005-10-03,42.05,43.00,40.53,42.96,910700,40.99
2005-09-26,42.30,44.03,41.18,42.44,1179300,40.50
2005-09-19,42.65,44.13,41.70,42.62,1361700,40.67
2005-09-12,38.79,42.50,38.23,42.24,1199000,40.31
2005-09-06,36.64,38.90,36.11,38.78,571700,37.00
2005-08-29,35.97,36.95,34.58,36.64,680900,34.96
2005-08-22,36.00,36.00,35.00,35.34,623300,33.72
2005-08-15,36.31,36.83,35.29,35.55,669400,33.92
2005-08-08,34.55,36.42,34.11,36.06,885800,34.17
2005-08-01,34.80,36.26,34.30,34.95,784900,33.11
2005-07-25,35.95,35.99,34.09,34.38,512700,32.57
2005-07-18,35.69,36.26,34.85,35.99,646400,34.10
2005-07-11,35.71,36.94,35.47,35.69,498000,33.82
2005-07-05,35.71,36.48,35.15,35.48,502300,33.62
2005-06-27,35.21,36.60,34.90,36.09,594200,34.19
2005-06-20,35.83,35.83,33.69,35.57,701000,33.70
2005-06-13,34.75,36.02,34.08,35.83,606800,33.95
2005-06-06,34.65,34.89,32.64,34.65,590800,32.83
2005-05-31,33.40,35.62,33.16,34.43,934100,32.62
2005-05-23,31.85,33.85,31.63,33.80,693000,32.02
2005-05-16,30.95,32.99,30.83,31.85,549200,30.18
2005-05-09,32.05,32.66,30.50,31.00,562400,29.37
2005-05-02,31.78,33.29,31.40,32.70,518100,30.98
2005-04-25,33.23,34.20,31.38,31.78,771200,30.11
2005-04-18,33.62,35.48,33.35,33.71,656300,31.94
2005-04-11,35.25,35.26,33.38,33.47,617700,31.71
2005-04-04,34.99,35.40,34.51,34.93,447300,33.10
2005-03-28,34.87,35.18,33.90,34.90,698600,33.07
2005-03-21,37.50,37.51,34.78,34.93,751400,33.10
2005-03-14,38.10,38.99,37.39,37.99,577300,35.99
2005-03-07,37.05,39.00,36.81,38.20,641700,36.19
2005-02-28,36.28,37.57,35.20,37.27,662600,35.31
2005-02-22,36.50,36.82,35.61,36.17,793900,34.27
2005-02-14,35.60,35.87,34.56,35.66,736900,33.79
2005-02-07,32.65,35.64,31.27,35.24,1010400,33.10
2005-01-31,32.80,33.74,32.50,32.85,715900,30.86
2005-01-24,33.58,33.75,31.75,32.25,626600,30.29
2005-01-18,32.95,33.63,32.56,33.50,842700,31.47
2005-01-10,34.33,34.76,33.23,33.41,782600,31.38
2005-01-03,35.75,35.76,33.71,34.37,862600,32.28
2004-12-27,36.94,37.46,35.93,36.35,468000,34.14
2004-12-20,36.00,37.20,35.80,36.71,365500,34.48
2004-12-13,36.62,37.42,35.55,35.55,791200,33.39
2004-12-06,38.10,39.24,35.96,36.41,1005700,34.20
2004-11-29,40.02,41.03,38.50,39.19,900300,36.81
2004-11-22,40.10,40.14,38.39,40.02,602000,37.59
2004-11-15,41.30,42.40,39.77,40.04,1037100,37.61
2004-11-08,38.53,41.07,37.78,40.78,1009000,38.31
2004-11-01,37.23,38.27,35.44,38.15,833400,35.84
2004-10-25,38.02,39.05,36.60,37.08,1025300,34.83
2004-10-18,37.72,38.05,36.53,37.50,863200,35.22
2004-10-11,38.30,38.30,35.15,36.87,872700,34.63
2004-10-04,37.38,38.57,36.75,38.16,865000,35.84
2004-09-27,37.65,38.99,37.25,38.30,901600,35.98
2004-09-20,36.04,38.24,36.04,37.78,538000,35.49
2004-09-13,35.93,37.08,35.58,36.15,543600,33.96
2004-09-07,34.94,35.96,34.43,35.34,431700,33.20
2004-08-30,35.19,36.00,34.56,34.94,588400,32.82
2004-08-23,37.26,37.32,34.55,35.24,879800,33.10
2004-08-16,34.31,36.62,33.74,36.55,977800,34.33
2004-08-09,33.10,33.84,31.75,33.75,716000,31.45
2004-08-02,33.06,33.65,32.33,33.00,737200,30.75
2004-07-26,31.05,33.43,29.97,32.79,707300,30.55
2004-07-19,32.75,32.75,30.91,31.05,711400,28.93
2004-07-12,34.43,34.43,32.82,32.82,525300,30.58
2004-07-06,32.80,34.54,32.06,34.43,963200,32.08
2004-06-28,32.70,33.05,31.52,32.85,834800,30.61
2004-06-21,31.78,32.95,31.11,32.49,593900,30.27
2004-06-14,31.41,32.04,29.91,31.60,1251800,29.44
2004-06-07,34.00,34.60,31.80,32.29,677100,30.08
2004-06-01,35.50,35.60,33.04,34.28,769700,31.94
2004-05-24,33.25,35.68,33.02,35.02,867400,32.63
2004-05-17,32.11,33.79,30.76,33.26,945600,30.99
2004-05-10,30.45,33.75,30.45,31.75,1143900,29.58
2004-05-03,31.50,34.49,30.71,30.78,1290500,28.68
2004-04-26,33.50,34.10,30.52,31.42,1146600,29.27
2004-04-19,37.00,37.10,32.95,33.21,1300000,30.94
2004-04-12,40.08,40.46,35.70,36.76,1259900,34.25
2004-04-05,41.16,41.16,39.95,40.02,810000,37.29
2004-03-29,41.33,42.80,40.55,41.16,975000,38.35
2004-03-22,42.11,42.38,40.02,40.99,761600,38.19
2004-03-15,40.92,41.88,38.99,41.47,1220100,38.64
2004-03-08,42.91,43.33,40.20,41.33,886700,38.51
2004-03-01,43.45,43.95,40.96,43.44,961700,40.47
2004-02-23,41.20,43.52,40.50,42.95,1260400,40.02
2004-02-17,43.70,44.86,40.08,40.61,1842100,37.84
2004-02-09,42.60,44.00,41.80,43.20,722200,39.82
2004-02-02,41.17,42.61,39.90,42.35,863900,39.04
2004-01-26,41.30,42.90,39.28,40.33,1142100,37.18
2004-01-20,42.77,43.82,41.12,41.15,849300,37.93
2004-01-12,46.50,46.50,40.56,41.62,1362800,38.37
2004-01-05,47.55,48.25,45.73,46.80,677900,43.14
2003-12-29,46.40,47.80,45.90,46.53,669700,42.89
2003-12-22,44.55,45.69,43.70,45.49,612300,41.93
2003-12-15,46.46,47.75,44.29,44.30,990500,40.84
2003-12-08,48.28,49.05,45.01,46.83,1085600,43.17
2003-12-01,48.70,49.95,47.05,48.94,1010600,45.11
2003-11-24,45.15,47.97,44.65,47.97,795600,44.22
2003-11-17,44.10,46.10,43.30,45.75,1201600,42.17
2003-11-10,41.00,44.65,40.41,44.50,1249500,41.02
2003-11-03,39.12,41.10,38.10,41.10,969700,37.89
2003-10-27,39.14,40.20,38.26,38.64,965700,35.62
2003-10-20,37.65,39.99,37.44,39.68,1139100,36.58
2003-10-13,36.78,38.61,36.56,37.23,836400,34.32
2003-10-06,36.20,37.48,35.83,36.90,915700,34.02
2003-09-29,37.15,39.20,35.90,36.30,1264000,33.46
2003-09-22,41.00,41.57,36.80,36.95,1257900,34.06
