Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,10.01,10.30,9.89,9.91,4400,9.87
2010-12-27,9.92,9.99,9.56,9.81,9800,9.77
2010-12-20,9.43,9.95,9.40,9.81,8100,9.77
2010-12-13,9.70,9.70,9.33,9.45,5500,9.41
2010-12-06,9.31,9.62,9.25,9.61,8700,9.53
2010-11-29,9.13,9.44,8.90,9.25,14500,9.17
2010-11-22,9.03,9.14,8.83,9.06,8600,8.98
2010-11-15,9.16,9.50,8.90,9.08,6500,9.00
2010-11-08,9.38,9.43,9.09,9.11,5900,9.03
2010-11-01,9.10,9.48,8.96,9.39,20100,9.31
2010-10-25,9.04,9.15,8.93,9.01,7100,8.93
2010-10-18,8.57,9.10,8.57,8.94,18900,8.86
2010-10-11,8.90,9.12,8.82,8.93,9500,8.85
2010-10-04,8.88,9.07,8.78,8.96,5300,8.88
2010-09-27,8.94,8.94,8.74,8.82,2200,8.74
2010-09-20,8.89,9.09,8.76,8.89,22400,8.81
2010-09-13,8.90,9.00,8.75,8.88,11000,8.80
2010-09-07,8.77,8.89,8.65,8.83,6900,8.75
2010-08-30,8.24,8.79,8.15,8.79,14000,8.71
2010-08-23,8.44,8.50,8.14,8.32,8000,8.25
2010-08-16,8.54,8.69,8.27,8.41,7000,8.29
2010-08-09,8.88,8.91,8.44,8.54,5300,8.42
2010-08-02,8.90,9.00,8.80,8.83,7400,8.70
2010-07-26,8.70,8.87,8.40,8.84,7000,8.71
2010-07-19,8.49,8.75,8.34,8.67,4300,8.55
2010-07-12,8.61,8.87,8.52,8.52,5700,8.40
2010-07-06,8.14,8.71,8.14,8.68,12300,8.56
2010-06-28,8.59,8.63,7.99,8.12,8500,8.00
2010-06-21,8.81,8.89,8.47,8.69,8100,8.57
2010-06-14,8.71,8.89,8.68,8.71,3800,8.59
2010-06-07,8.52,8.76,8.45,8.65,5100,8.53
2010-06-01,9.58,9.58,8.59,8.67,7900,8.55
2010-05-24,8.88,8.98,8.43,8.95,4200,8.82
2010-05-17,9.11,9.80,8.43,8.77,8300,8.64
2010-05-10,9.18,9.49,9.12,9.35,13100,9.22
2010-05-03,9.90,9.90,8.28,8.76,20200,8.63
2010-04-26,9.76,9.90,9.59,9.73,7200,9.59
2010-04-19,9.57,9.90,9.57,9.89,5200,9.75
2010-04-12,9.79,9.85,9.52,9.61,20000,9.47
2010-04-05,9.40,9.73,9.40,9.67,6700,9.53
2010-03-29,9.21,9.59,9.20,9.40,9800,9.27
2010-03-22,9.11,9.36,9.04,9.25,12100,9.12
2010-03-15,8.89,9.26,8.88,9.14,17900,9.01
2010-03-08,8.95,9.06,8.78,8.98,17600,8.85
2010-03-01,8.42,9.34,8.21,8.97,17700,8.84
2010-02-22,8.36,8.43,8.20,8.42,9600,8.30
2010-02-16,7.91,8.31,7.91,8.24,7200,8.12
2010-02-08,7.93,8.04,7.81,7.95,7900,7.84
2010-02-01,8.20,8.34,7.79,7.93,8500,7.82
2010-01-25,8.15,8.28,8.10,8.20,8300,8.08
2010-01-19,8.43,8.56,8.07,8.07,31900,7.95
2010-01-11,8.39,8.43,7.99,8.22,14100,8.10
2010-01-04,7.94,8.36,7.94,8.28,18000,8.16
2009-12-28,7.97,8.00,7.80,7.88,18800,7.77
2009-12-21,7.80,7.95,7.80,7.93,13500,7.82
2009-12-14,7.81,7.96,7.70,7.77,19500,7.66
2009-12-07,7.82,7.87,7.72,7.81,14300,7.58
2009-11-30,7.76,7.96,7.72,7.85,20100,7.62
2009-11-23,7.93,7.99,7.72,7.77,4800,7.54
2009-11-16,7.92,7.99,7.73,7.88,7200,7.65
2009-11-09,7.65,8.00,7.65,7.78,12400,7.55
2009-11-02,7.64,7.72,7.48,7.71,11800,7.48
2009-10-26,7.92,7.96,7.44,7.52,18400,7.30
2009-10-19,8.01,8.06,7.87,7.95,12200,7.72
2009-10-12,8.00,8.21,7.95,8.00,15200,7.77
2009-10-05,7.74,7.99,7.70,7.96,16600,7.73
2009-09-28,8.12,8.12,7.47,7.60,17200,7.38
2009-09-21,7.94,8.11,7.68,7.76,10200,7.53
2009-09-14,7.50,8.02,7.50,8.00,20500,7.77
2009-09-08,7.55,7.64,7.51,7.55,14800,7.33
2009-08-31,7.71,7.75,7.36,7.48,18400,7.26
2009-08-24,7.61,7.73,7.53,7.73,22500,7.50
2009-08-17,7.40,7.66,7.19,7.58,17300,7.36
2009-08-10,7.48,7.62,7.28,7.47,19100,7.05
2009-08-03,6.90,7.65,6.71,7.49,29800,7.07
2009-07-27,6.56,6.85,6.51,6.82,11000,6.43
2009-07-20,6.41,6.64,6.34,6.55,13300,6.18
2009-07-13,6.18,6.64,6.18,6.39,11700,6.03
2009-07-06,6.01,6.12,5.78,6.12,8000,5.77
2009-06-29,6.27,6.40,6.08,6.14,7300,5.79
2009-06-22,6.28,6.28,5.96,6.15,7400,5.80
2009-06-15,6.29,6.29,5.95,6.23,12000,5.88
2009-06-08,6.22,6.70,6.02,6.32,9300,5.96
2009-06-01,6.39,6.53,5.91,6.24,23100,5.89
2009-05-26,5.96,6.47,5.95,6.47,13600,6.10
2009-05-18,6.04,6.37,5.73,5.99,13400,5.65
2009-05-11,6.30,6.40,5.50,5.85,21900,5.52
2009-05-04,5.62,6.77,5.51,6.77,37800,6.39
2009-04-27,5.44,5.97,5.25,5.41,25100,5.10
2009-04-20,5.80,5.80,4.97,5.60,69900,5.28
2009-04-13,5.39,6.25,5.36,5.92,24300,5.59
2009-04-06,4.78,5.40,4.52,5.40,23400,5.09
2009-03-30,4.64,5.00,4.28,4.81,13400,4.54
2009-03-23,4.65,4.90,4.51,4.88,14400,4.60
2009-03-16,4.17,4.75,4.03,4.38,27600,4.13
2009-03-09,2.95,4.17,2.77,4.01,12500,3.78
2009-03-02,3.84,3.84,3.00,3.08,16700,2.91
2009-02-23,4.11,4.49,3.60,4.05,13100,3.82
2009-02-17,4.72,4.72,3.75,4.00,18900,3.77
2009-02-09,5.35,5.46,4.77,4.87,15000,4.59
2009-02-02,5.05,5.39,4.75,5.35,14400,5.05
2009-01-26,5.01,5.65,4.80,5.06,15600,4.77
2009-01-20,5.15,5.21,4.66,4.86,33500,4.59
2009-01-12,6.53,6.53,5.30,5.34,18900,5.04
2009-01-05,6.48,7.17,6.37,6.55,30900,6.18
2008-12-29,6.00,6.69,5.65,6.54,38900,6.17
2008-12-22,6.15,6.49,5.53,5.94,40900,5.60
2008-12-15,5.81,7.99,5.74,6.11,35300,5.76
2008-12-08,6.25,6.76,5.27,6.08,33200,5.64
2008-12-01,6.00,6.44,5.16,6.03,16900,5.59
2008-11-24,4.86,6.25,4.42,6.14,42400,5.69
2008-11-17,6.30,6.46,4.65,4.96,16700,4.60
2008-11-10,7.40,7.78,6.03,6.40,15600,5.93
2008-11-03,7.56,8.16,5.90,7.54,15000,6.99
2008-10-27,7.18,7.82,6.83,7.68,7200,7.12
2008-10-20,8.03,8.03,6.50,6.83,7300,6.33
2008-10-13,6.01,7.70,6.01,7.37,57500,6.83
2008-10-06,8.55,8.80,4.55,5.45,59200,5.05
2008-09-29,9.51,9.90,8.42,8.94,20000,8.29
2008-09-22,10.75,10.97,9.50,9.85,10400,9.13
2008-09-15,9.49,11.34,8.52,10.90,30800,10.11
2008-09-08,10.84,10.95,10.00,10.35,36500,9.60
2008-09-02,10.40,11.60,9.97,10.34,21400,9.59
2008-08-25,10.00,10.30,9.66,10.30,28800,9.55
2008-08-18,10.41,10.41,9.70,10.10,7400,9.06
2008-08-11,10.58,10.94,10.01,10.36,21600,9.29
2008-08-04,10.25,10.84,10.19,10.56,23800,9.47
2008-07-28,9.91,10.41,9.65,10.40,34400,9.32
2008-07-21,10.14,11.03,9.52,9.97,22000,8.94
2008-07-14,9.64,10.10,8.00,10.00,34700,8.97
2008-07-07,9.70,9.72,8.72,8.84,28300,7.93
2008-06-30,10.01,10.15,9.70,9.73,20500,8.72
2008-06-23,10.42,10.69,10.01,10.02,17200,8.98
2008-06-16,10.92,11.33,10.42,10.47,15200,9.39
2008-06-09,11.46,11.46,10.73,10.96,12200,9.83
2008-06-02,12.05,12.05,11.50,11.51,20700,10.32
2008-05-27,11.82,12.17,11.73,12.17,9400,10.91
2008-05-19,12.73,12.73,11.75,11.86,15700,10.63
2008-05-12,12.37,12.58,12.01,12.36,10800,11.08
2008-05-05,12.90,12.97,12.15,12.33,7800,11.05
2008-04-28,12.67,13.22,12.43,12.98,38100,11.64
2008-04-21,12.45,12.69,11.99,12.69,23300,11.38
2008-04-14,11.90,12.85,11.44,12.52,17600,11.23
2008-04-07,12.31,12.70,11.89,12.01,8000,10.77
2008-03-31,11.82,12.79,11.82,12.43,20500,11.14
2008-03-24,12.49,12.75,12.02,12.02,10700,10.78
2008-03-17,10.58,12.44,10.58,12.38,24500,11.10
2008-03-10,12.00,12.47,11.42,11.73,6800,10.52
2008-03-03,12.44,12.70,11.70,11.78,7500,10.56
2008-02-25,12.85,13.50,12.70,12.78,4800,11.46
2008-02-19,13.10,13.30,12.57,12.75,7800,11.43
2008-02-11,13.39,13.48,12.86,13.07,6500,11.72
2008-02-04,14.29,14.29,13.08,13.23,7700,11.86
2008-01-28,13.48,14.45,12.77,14.42,12600,12.93
2008-01-22,11.62,14.00,11.62,13.57,8200,12.17
2008-01-14,13.09,13.20,11.85,12.25,11900,10.98
2008-01-07,12.92,13.35,12.35,13.22,14400,11.85
2007-12-31,13.82,13.93,13.00,13.05,20100,11.70
2007-12-24,13.73,13.99,13.42,13.61,25600,12.20
2007-12-17,15.74,15.91,13.09,13.50,9600,12.10
2007-12-10,16.69,16.99,15.54,15.86,17000,12.27
2007-12-03,16.40,16.80,16.02,16.69,12200,12.91
2007-11-26,16.00,16.60,15.41,16.60,8100,12.84
2007-11-19,16.08,16.27,15.33,15.95,7000,12.34
2007-11-12,16.06,17.00,15.97,16.25,7600,12.57
2007-11-05,16.23,16.49,15.41,16.12,20500,12.47
2007-10-29,17.27,17.88,16.26,16.37,9000,12.66
2007-10-22,16.83,17.20,16.64,17.15,26200,13.27
2007-10-15,17.92,18.02,16.87,16.99,8600,13.14
2007-10-08,18.11,18.28,17.89,18.05,6200,13.96
2007-10-01,17.71,18.16,17.56,18.16,15800,14.05
2007-09-24,17.75,17.81,17.43,17.64,14900,13.65
2007-09-17,17.27,18.05,16.95,17.81,32900,13.78
2007-09-10,17.30,17.54,16.58,17.39,21000,13.45
2007-09-04,17.59,17.72,17.17,17.35,9200,13.42
2007-08-27,17.62,17.80,16.97,17.66,10300,13.66
2007-08-20,17.17,17.66,16.95,17.64,14200,13.65
2007-08-13,17.36,17.36,15.25,17.13,17000,13.25
2007-08-06,16.92,17.97,16.25,17.01,32200,13.16
2007-07-30,17.51,17.89,16.85,16.85,12200,13.03
2007-07-23,18.64,18.64,17.23,17.47,22100,13.26
2007-07-16,18.84,19.01,18.59,18.59,6200,14.11
2007-07-09,19.26,19.26,18.73,18.99,4600,14.41
2007-07-02,18.86,19.24,18.83,19.14,4000,14.53
2007-06-25,18.97,19.11,18.57,19.05,8100,14.46
2007-06-18,19.21,19.29,18.87,18.92,9600,14.36
2007-06-11,19.08,19.29,18.68,19.24,25400,14.60
2007-06-04,19.38,19.57,18.60,19.08,6900,14.48
2007-05-29,19.09,19.45,19.00,19.45,6200,14.76
2007-05-21,19.19,19.39,18.80,19.09,6100,14.49
2007-05-14,19.15,19.27,18.81,19.22,3000,14.59
2007-05-07,19.30,19.40,18.73,19.17,12100,14.55
2007-04-30,19.00,19.32,18.77,19.23,7800,14.60
2007-04-23,18.88,19.10,18.76,19.03,5700,14.44
2007-04-16,18.30,18.89,18.30,18.83,8000,14.29
2007-04-09,18.48,18.48,18.17,18.37,10500,13.94
2007-04-02,18.45,18.52,18.26,18.39,10100,13.96
2007-03-26,18.73,18.82,18.26,18.43,3500,13.99
2007-03-19,18.25,18.90,18.14,18.80,3200,14.27
2007-03-12,18.36,18.45,17.95,18.31,14000,13.90
2007-03-05,18.30,18.48,17.71,18.47,16000,14.02
2007-02-26,19.08,19.20,18.33,18.38,11300,13.95
2007-02-20,19.15,19.32,18.97,19.06,9500,14.47
2007-02-12,18.94,19.18,18.86,19.12,7300,14.51
2007-02-05,18.99,19.15,18.94,18.99,5900,14.41
2007-01-29,18.77,19.14,18.77,18.99,7300,14.41
2007-01-22,18.95,18.95,18.52,18.81,6100,14.28
2007-01-16,19.18,19.18,18.62,18.88,4800,14.33
2007-01-08,18.87,19.13,18.80,19.07,2700,14.47
2007-01-03,19.11,19.16,18.76,18.87,23600,14.32
2006-12-26,18.86,19.16,18.85,19.01,14800,14.43
2006-12-18,19.47,19.53,18.58,18.80,15100,14.27
2006-12-11,19.24,19.48,19.18,19.35,27400,13.96
2006-12-04,18.88,19.22,18.83,19.14,2400,13.81
2006-11-27,18.84,18.91,18.54,18.78,5400,13.55
2006-11-20,18.85,18.96,18.76,18.91,1700,13.64
2006-11-13,18.75,19.02,18.56,18.83,6400,13.58
2006-11-06,18.71,18.80,18.17,18.69,4700,13.48
2006-10-30,18.86,18.86,18.21,18.52,7100,13.36
2006-10-23,18.66,18.86,18.56,18.70,5900,13.49
2006-10-16,18.78,18.90,18.48,18.70,4000,13.49
2006-10-09,18.74,18.89,18.56,18.82,4600,13.58
2006-10-02,18.64,18.79,18.42,18.60,12000,13.42
2006-09-25,18.30,18.74,18.30,18.74,3400,13.52
2006-09-18,18.27,18.44,18.11,18.44,3200,13.30
2006-09-11,17.87,18.39,17.87,18.39,3500,13.27
2006-09-05,18.10,18.14,17.84,17.88,3500,12.90
2006-08-28,17.86,18.10,17.86,18.06,3300,13.03
2006-08-21,18.13,18.15,17.87,18.04,1900,13.01
2006-08-14,17.89,18.21,17.75,18.08,11700,13.04
2006-08-07,18.24,18.24,17.56,17.80,14300,12.84
2006-07-31,17.97,18.30,17.64,18.10,7600,13.06
2006-07-24,17.86,17.95,17.58,17.83,7500,12.73
2006-07-17,17.25,18.25,17.25,17.65,30200,12.60
2006-07-10,17.61,17.83,17.13,17.23,7500,12.30
2006-07-03,17.79,17.82,17.56,17.80,2500,12.71
2006-06-26,17.43,17.79,17.16,17.71,18000,12.64
2006-06-19,17.61,17.78,17.41,17.45,5400,12.46
2006-06-12,17.66,17.87,17.45,17.64,22600,12.59
2006-06-05,18.00,18.00,17.70,17.73,3800,12.66
2006-05-30,17.88,18.24,17.61,18.03,4600,12.87
2006-05-22,17.71,18.10,17.31,17.94,5200,12.81
2006-05-15,17.95,18.10,17.67,17.80,4200,12.71
2006-05-08,18.48,18.49,18.00,18.00,9200,12.85
2006-05-01,18.53,18.53,18.04,18.42,7100,13.15
2006-04-24,18.03,18.44,17.62,18.18,8100,12.98
2006-04-17,17.83,18.25,17.72,17.91,7900,12.78
2006-04-10,18.04,18.04,17.55,17.70,5500,12.63
2006-04-03,17.80,18.05,17.80,18.05,3600,12.88
2006-03-27,17.76,18.00,17.72,17.79,26400,12.70
2006-03-20,18.06,18.06,17.79,18.00,8500,12.85
2006-03-13,17.90,18.23,17.64,18.00,33000,12.85
2006-03-06,17.95,18.00,17.52,17.69,16700,12.63
2006-02-27,18.35,18.35,17.78,18.10,17700,12.92
2006-02-21,17.75,18.40,17.40,18.15,47300,12.96
2006-02-13,17.14,17.80,17.11,17.49,5900,12.48
2006-02-06,16.87,17.15,16.87,17.10,6600,12.21
2006-01-30,17.39,17.39,16.87,17.00,13000,12.14
2006-01-23,16.80,17.29,16.57,17.25,17400,12.31
2006-01-17,17.25,17.29,16.54,16.94,10700,12.09
2006-01-09,17.50,17.50,16.81,17.25,15400,12.31
2006-01-03,16.80,17.23,16.66,17.22,22800,12.29
2005-12-27,17.00,17.49,16.61,16.68,11400,11.91
2005-12-19,17.10,17.20,16.72,17.00,7600,12.14
2005-12-12,17.20,17.27,16.86,17.13,9300,11.94
2005-12-05,17.21,17.32,17.00,17.16,10500,11.96
2005-11-28,17.29,17.40,16.97,17.32,7800,12.07
2005-11-21,17.00,17.30,16.96,17.27,9200,12.03
2005-11-14,17.20,17.20,16.55,16.95,9000,11.81
2005-11-07,16.45,17.15,16.35,16.87,10500,11.75
2005-10-31,16.10,16.71,15.95,16.42,7100,11.44
2005-10-24,15.84,16.10,15.65,15.85,3900,11.04
2005-10-17,15.58,15.85,15.30,15.85,6400,11.04
2005-10-10,15.57,16.18,15.21,15.49,15600,10.79
2005-10-03,16.07,16.07,15.71,15.71,6000,10.95
2005-09-26,16.51,16.51,15.86,16.20,1700,11.29
2005-09-19,16.10,16.18,15.81,15.90,4200,11.08
2005-09-12,16.20,16.51,16.11,16.18,4100,11.27
2005-09-06,16.00,16.40,15.81,16.38,13100,11.41
2005-08-29,16.10,16.38,15.90,16.10,4000,11.22
2005-08-22,16.17,16.40,16.02,16.32,2200,11.37
2005-08-15,16.19,16.85,16.05,16.15,4600,11.25
2005-08-08,16.69,17.00,16.00,16.22,9000,11.30
2005-08-01,16.80,17.39,16.27,16.69,7600,11.63
2005-07-25,16.36,16.93,16.36,16.87,7600,11.47
2005-07-18,16.50,16.74,16.30,16.35,11400,11.12
2005-07-11,16.20,16.55,16.16,16.50,8700,11.22
2005-07-05,16.00,16.17,15.77,16.10,5700,10.95
2005-06-27,15.42,16.15,15.42,15.87,7800,10.79
2005-06-20,15.83,15.90,15.46,15.72,7600,10.69
2005-06-13,15.76,15.95,15.75,15.95,4100,10.84
2005-06-06,15.77,16.00,15.75,15.92,4700,10.82
2005-05-31,15.55,15.84,15.48,15.74,3100,10.70
2005-05-23,15.45,15.85,15.45,15.73,9200,10.69
2005-05-16,15.29,15.74,15.29,15.45,6400,10.50
2005-05-09,15.50,15.65,15.21,15.60,6700,10.61
2005-05-02,15.31,15.75,15.30,15.40,8200,10.47
2005-04-25,15.31,15.38,15.08,15.23,3500,10.35
2005-04-18,15.53,15.53,15.13,15.28,2800,10.39
2005-04-11,15.69,15.70,15.24,15.35,6100,10.44
2005-04-04,15.58,15.79,15.38,15.66,3400,10.65
2005-03-28,15.27,15.90,15.02,15.65,11300,10.64
2005-03-21,15.87,16.09,15.36,15.37,14700,10.45
2005-03-14,16.00,16.24,15.85,15.88,13000,10.80
2005-03-07,16.12,16.37,15.93,15.93,5100,10.83
2005-02-28,16.09,16.24,15.86,16.16,11700,10.99
2005-02-22,15.95,15.99,15.71,15.95,5900,10.84
2005-02-14,16.46,16.48,15.92,16.23,13100,11.03
2005-02-07,16.45,16.59,16.36,16.50,8200,11.22
2005-01-31,16.33,16.60,16.20,16.36,9100,11.12
2005-01-24,16.48,16.48,16.25,16.27,4700,11.06
2005-01-18,16.42,16.70,16.40,16.48,5900,11.20
2005-01-10,16.72,16.98,16.15,16.43,8700,11.17
2005-01-03,17.21,17.35,16.32,17.00,11600,11.56
2004-12-27,16.78,17.51,16.74,17.49,26700,11.89
2004-12-20,17.50,17.51,16.29,16.77,19000,11.40
2004-12-13,17.15,17.54,17.12,17.36,24500,11.08
2004-12-06,16.86,17.34,16.86,17.10,7600,10.92
2004-11-29,17.10,17.46,16.76,17.38,9600,11.09
2004-11-22,16.62,17.19,16.62,17.16,2100,10.95
2004-11-15,16.81,17.13,16.81,16.87,4800,10.77
2004-11-08,16.60,16.99,16.51,16.92,8900,10.80
2004-11-01,16.40,16.61,16.25,16.60,9000,10.60
2004-10-25,16.20,16.36,15.81,16.35,7800,10.44
2004-10-18,15.91,16.45,15.90,16.00,4200,10.21
2004-10-11,16.35,16.49,15.85,16.34,5700,10.43
2004-10-04,16.13,16.84,16.13,16.45,6500,10.50
2004-09-27,16.35,16.99,16.13,16.85,8200,10.76
2004-09-20,16.30,17.05,16.05,16.41,6700,10.47
2004-09-13,16.13,16.93,16.10,16.55,20200,10.56
2004-09-07,16.02,16.55,15.85,16.41,17700,10.47
2004-08-30,15.73,16.02,15.36,15.91,9800,10.16
2004-08-23,15.49,15.76,15.30,15.64,10500,9.98
2004-08-16,14.49,15.55,14.49,15.36,9600,9.80
2004-08-09,14.95,15.07,14.66,14.85,2300,9.48
2004-08-02,14.51,15.20,14.51,14.99,6100,9.50
2004-07-26,14.90,15.00,14.75,14.99,2700,9.50
2004-07-19,15.12,15.20,14.75,14.75,8700,9.35
2004-07-12,15.10,15.20,14.74,15.15,3500,9.61
2004-07-06,15.19,15.49,15.09,15.11,3100,9.58
2004-06-28,15.24,15.49,14.95,15.30,11000,9.70
2004-06-21,15.18,15.30,14.96,15.14,5500,9.60
2004-06-14,15.10,15.24,14.84,15.05,6600,9.54
2004-06-07,15.00,15.29,14.12,15.10,8800,9.57
2004-06-01,15.00,15.08,14.80,15.08,11600,9.56
2004-05-24,14.50,15.05,14.50,14.99,16500,9.50
2004-05-17,14.05,14.89,14.01,14.75,4900,9.35
2004-05-10,14.39,14.74,13.33,14.74,10600,9.35
2004-05-03,15.49,15.90,14.82,14.86,8500,9.42
2004-04-26,15.29,15.52,14.78,15.27,8100,9.68
2004-04-19,16.01,16.07,15.00,15.28,6700,9.69
2004-04-12,16.00,16.57,15.76,16.24,4500,10.30
2004-04-05,16.33,16.62,16.21,16.62,8800,10.54
2004-03-29,16.20,16.88,16.20,16.47,10100,10.44
2004-03-22,16.34,16.35,15.94,16.20,3300,10.27
2004-03-15,16.60,16.60,16.06,16.36,3600,10.37
2004-03-08,16.90,17.00,16.19,16.52,6600,10.47
2004-03-01,16.70,16.88,16.43,16.79,8600,10.65
2004-02-23,16.42,16.72,16.20,16.71,4900,10.60
2004-02-17,16.60,16.75,16.48,16.50,11100,10.46
2004-02-09,16.32,16.72,16.32,16.49,10200,10.46
2004-02-02,16.32,16.45,15.85,16.35,4400,10.37
2004-01-26,16.40,16.77,16.16,16.50,12200,10.46
2004-01-20,15.94,16.94,15.94,16.50,10000,10.46
2004-01-12,16.28,16.28,15.82,16.10,9900,10.21
2004-01-05,16.60,16.75,16.05,16.15,9600,10.24
2003-12-29,16.07,19.75,16.07,16.75,32400,10.62
2003-12-22,15.95,16.94,15.58,16.07,36800,10.19
2003-12-15,16.42,16.42,14.73,15.89,32900,9.68
2003-12-08,16.45,16.54,16.00,16.42,9800,10.01
2003-12-01,16.10,16.50,16.08,16.47,14600,10.04
2003-11-24,16.10,16.29,16.00,16.16,14700,9.85
2003-11-17,16.36,16.39,16.03,16.05,4400,9.78
2003-11-10,16.21,16.34,16.02,16.30,8600,9.93
2003-11-03,16.19,16.45,15.95,16.28,6200,9.92
2003-10-27,15.56,16.17,15.56,15.95,12200,9.72
2003-10-20,15.36,15.79,15.34,15.48,6400,9.43
2003-10-13,15.65,16.06,15.54,15.83,10900,9.65
2003-10-06,15.27,15.91,15.25,15.58,14900,9.50
2003-09-29,14.83,15.50,14.83,15.25,5200,9.29
2003-09-22,15.25,15.40,14.81,15.13,9500,9.22
2003-09-15,15.15,15.35,14.65,15.20,15200,9.26
2003-09-08,14.86,15.14,14.62,14.82,6200,9.03
2003-09-02,14.55,15.12,14.55,15.09,8200,9.20
2003-08-25,14.55,14.92,14.33,14.73,5600,8.98
2003-08-18,14.80,15.18,14.59,14.64,7300,8.92
2003-08-11,14.85,15.15,14.07,14.60,9000,8.90
2003-08-04,14.89,14.89,14.41,14.66,3100,8.94
2003-07-28,14.45,15.80,14.22,15.00,11200,9.09
2003-07-21,14.47,14.47,14.10,14.45,3700,8.76
2003-07-14,14.70,14.95,14.09,14.39,10400,8.72
2003-07-07,14.69,14.95,14.60,14.65,8800,8.88
2003-06-30,14.46,14.94,14.22,14.67,5800,8.89
