Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,18.76,18.76,18.71,18.76,200,18.45
2010-12-06,18.51,18.56,18.49,18.51,800,18.20
2010-11-29,18.76,18.80,18.60,18.60,900,18.27
2010-11-22,19.09,19.09,18.99,18.99,300,18.66
2010-11-15,18.81,19.42,18.75,18.80,700,18.47
2010-11-08,18.99,19.09,18.81,18.81,600,18.48
2010-11-01,19.00,19.00,18.95,18.99,1300,18.64
2010-10-25,19.00,19.10,18.47,19.00,700,18.65
2010-10-18,18.67,19.10,18.67,19.10,1400,18.75
2010-10-11,18.62,18.96,18.60,18.88,1900,18.53
2010-10-04,18.60,19.00,18.25,18.57,1900,18.21
2010-09-27,18.75,18.75,18.32,18.60,700,18.24
2010-09-20,18.75,18.94,18.75,18.94,100,18.57
2010-09-13,18.60,19.05,18.42,18.75,1400,18.39
2010-09-07,18.35,18.60,18.25,18.60,1500,18.24
2010-08-30,17.82,18.76,17.82,18.25,600,17.88
2010-08-23,18.12,18.12,17.72,17.91,1100,17.55
2010-08-16,17.97,18.17,17.97,18.11,500,17.74
2010-08-09,17.89,18.25,17.89,17.97,600,17.61
2010-08-02,17.38,17.79,17.38,17.79,700,17.41
2010-07-26,17.19,17.60,16.97,17.38,700,17.01
2010-07-19,17.38,17.38,16.74,17.10,4400,16.73
2010-07-12,17.32,17.59,17.32,17.39,400,17.02
2010-07-06,17.50,17.51,17.30,17.32,400,16.93
2010-06-28,17.36,17.75,17.32,17.52,700,17.12
2010-06-21,17.65,17.90,17.16,17.61,600,17.21
2010-06-14,18.15,18.15,17.52,17.52,600,17.12
2010-06-07,17.70,18.05,17.41,17.95,500,17.54
2010-06-01,17.55,17.90,17.48,17.90,1000,17.48
2010-05-24,17.01,17.50,16.40,17.50,2900,17.08
2010-05-17,17.82,17.82,17.00,17.00,1000,16.60
2010-05-10,18.45,18.85,17.83,17.83,1000,17.41
2010-05-03,18.87,18.88,18.45,18.58,3100,18.12
2010-04-26,18.60,18.79,18.60,18.74,300,18.28
2010-04-19,19.05,19.05,18.59,18.60,1700,18.14
2010-04-12,19.02,19.02,18.53,19.00,700,18.53
2010-04-05,18.46,19.13,18.46,18.88,800,18.40
2010-03-29,18.50,18.51,18.11,18.48,900,18.01
2010-03-22,18.31,18.69,18.25,18.40,1500,17.93
2010-03-15,18.15,18.40,18.15,18.39,500,17.92
2010-03-08,18.58,18.60,18.18,18.30,1600,17.83
2010-03-01,18.88,18.88,18.21,18.58,1300,18.09
2010-02-22,19.06,19.10,18.60,18.80,2900,18.31
2010-02-16,19.06,19.13,19.06,19.06,4400,18.56
2010-02-08,18.71,19.06,18.46,19.06,2300,18.56
2010-02-01,18.00,18.60,17.85,18.51,1700,18.01
2010-01-25,18.07,18.49,17.74,18.05,3300,17.56
2010-01-19,18.06,18.35,17.75,17.84,2300,17.36
2010-01-11,18.03,18.53,18.03,18.20,3600,17.71
2010-01-04,18.25,18.33,18.03,18.03,800,17.53
2009-12-28,17.16,18.19,17.16,17.95,3600,17.45
2009-12-21,17.28,17.41,17.26,17.26,400,16.78
2009-12-14,17.33,17.41,17.11,17.27,1900,16.79
2009-12-07,17.64,17.64,17.31,17.35,600,16.86
2009-11-30,17.29,17.64,17.21,17.64,400,17.13
2009-11-23,17.30,17.62,17.20,17.37,6500,16.87
2009-11-16,17.31,17.37,17.04,17.25,11200,16.75
2009-11-09,17.29,17.29,16.80,17.25,1000,16.75
2009-11-02,17.04,17.37,17.03,17.29,1900,16.78
2009-10-26,17.79,17.97,16.56,16.92,2700,16.42
2009-10-19,17.82,17.95,17.63,17.80,2300,17.27
2009-10-12,17.00,17.84,16.93,17.65,1200,17.12
2009-10-05,16.70,17.00,16.55,17.00,1000,16.49
2009-09-28,16.57,16.70,16.55,16.70,800,16.19
2009-09-21,16.60,16.60,16.60,16.60,200,16.09
2009-09-14,16.40,16.69,16.40,16.60,1200,16.09
2009-09-08,15.98,16.50,15.80,16.40,6900,15.90
2009-08-31,16.51,16.83,16.10,16.14,300,15.62
2009-08-24,16.69,16.88,16.46,16.75,900,16.21
2009-08-17,16.50,16.50,16.15,16.50,200,15.97
2009-08-10,16.62,16.95,16.50,16.50,1600,15.97
2009-08-03,16.40,17.25,16.40,17.25,1700,16.68
2009-07-27,16.63,16.63,16.38,16.40,400,15.86
2009-07-20,16.82,17.00,16.63,16.63,100,16.08
2009-07-13,16.82,16.82,16.82,16.82,000,16.26
2009-07-06,16.35,16.79,16.35,16.79,100,16.23
2009-06-29,17.20,17.25,16.32,16.32,300,15.76
2009-06-22,16.45,17.25,16.45,17.05,300,16.46
2009-06-15,16.49,17.10,16.04,16.25,1500,15.69
2009-06-08,16.86,17.16,16.12,16.30,500,15.74
2009-06-01,16.00,17.49,16.00,16.86,1000,16.25
2009-05-26,15.99,16.09,15.99,16.09,000,15.51
2009-05-18,15.60,15.99,15.47,15.99,400,15.41
2009-05-11,16.30,16.30,15.43,15.71,700,15.14
2009-05-04,16.00,16.50,16.00,16.30,500,15.68
2009-04-27,16.35,16.62,15.64,16.20,1000,15.58
2009-04-20,17.45,18.20,16.06,16.40,2100,15.77
2009-04-13,17.39,17.45,17.00,17.45,200,16.78
2009-04-06,17.45,17.45,17.08,17.08,200,16.43
2009-03-30,16.45,17.45,16.45,17.45,700,16.75
2009-03-23,16.49,17.44,14.94,16.45,1300,15.79
2009-03-16,16.76,17.00,16.50,16.50,100,15.84
2009-03-09,17.05,18.11,16.25,16.76,800,16.08
2009-03-02,16.75,18.11,13.40,17.26,1800,16.53
2009-02-23,17.40,17.40,15.69,16.45,700,15.75
2009-02-17,17.45,18.23,16.75,17.10,1100,16.38
2009-02-09,17.81,18.30,17.45,18.14,400,17.37
2009-02-02,17.90,18.30,16.92,18.11,800,17.31
2009-01-26,15.60,18.30,15.60,18.30,900,17.49
2009-01-20,17.08,18.29,15.31,15.60,1200,14.91
2009-01-12,17.00,17.35,16.30,17.18,900,16.42
2009-01-05,16.99,17.21,16.91,17.16,400,16.35
2008-12-29,18.30,18.30,16.75,16.91,800,16.12
2008-12-22,17.69,18.30,16.69,18.30,1000,17.44
2008-12-15,18.30,18.50,17.70,17.80,1000,16.96
2008-12-08,18.05,18.50,17.80,18.30,1000,17.44
2008-12-01,16.75,19.68,16.40,18.15,2100,17.25
2008-11-24,16.50,16.74,16.25,16.74,800,15.91
2008-11-17,16.90,17.00,15.91,16.60,900,15.77
2008-11-10,16.90,16.99,16.28,16.60,200,15.77
2008-11-03,17.09,17.09,16.70,16.80,100,15.86
2008-10-27,17.55,17.55,17.00,17.00,600,16.05
2008-10-20,16.14,18.40,15.94,17.49,5700,16.51
2008-10-13,15.59,17.04,14.80,15.94,6900,15.05
2008-10-06,16.80,17.09,15.05,15.69,4700,14.81
2008-09-29,17.00,17.61,16.00,16.55,6400,15.55
2008-09-22,18.00,18.70,16.69,17.20,4700,16.17
2008-09-15,18.00,18.50,15.25,17.95,10400,16.87
2008-09-08,18.80,19.40,18.30,18.30,8300,17.20
2008-09-02,18.61,18.75,18.20,18.70,2600,17.51
2008-08-25,18.37,18.75,18.22,18.51,1900,17.33
2008-08-18,18.35,18.65,18.15,18.28,4600,17.12
2008-08-11,18.66,18.89,16.83,18.30,5700,17.14
2008-08-04,19.22,19.40,18.56,18.56,6500,17.32
2008-07-28,19.09,19.77,18.70,19.21,10400,17.92
2008-07-21,18.92,19.55,16.94,19.00,6500,17.73
2008-07-14,18.39,19.25,17.80,18.92,7600,17.65
2008-07-07,18.60,19.50,18.35,18.35,6100,17.12
2008-06-30,19.31,19.65,18.27,18.33,5700,17.04
2008-06-23,19.50,19.60,19.26,19.41,1200,18.04
2008-06-16,19.93,19.93,19.42,19.42,900,18.05
2008-06-09,19.90,20.03,19.90,20.03,300,18.62
2008-06-02,19.92,19.93,19.67,19.90,3800,18.44
2008-05-27,19.81,20.00,19.55,19.92,1500,18.46
2008-05-19,19.90,20.00,19.81,19.81,100,18.36
2008-05-12,20.00,20.00,19.85,19.90,500,18.44
2008-05-05,20.30,20.30,20.00,20.00,200,18.47
2008-04-28,20.05,20.35,19.80,20.30,1400,18.75
2008-04-21,19.39,20.05,19.39,20.05,2000,18.52
2008-04-14,19.22,19.70,19.06,19.49,5800,18.00
2008-04-07,19.31,19.55,19.22,19.32,2900,17.84
2008-03-31,19.09,19.69,18.85,19.30,5400,17.76
2008-03-24,18.38,19.22,18.32,19.09,7400,17.57
2008-03-17,18.51,18.69,17.86,18.50,9900,17.02
2008-03-10,19.50,19.51,18.59,18.61,2500,17.12
2008-03-03,20.48,20.48,18.57,19.50,1600,17.88
2008-02-25,21.22,21.49,20.33,20.48,3400,18.77
2008-02-19,21.06,21.55,20.73,21.08,4900,19.32
2008-02-11,20.23,21.48,19.66,20.95,7300,19.20
2008-02-04,20.15,20.40,19.96,20.31,2500,18.53
2008-01-28,19.84,20.44,19.73,20.23,11700,18.45
2008-01-22,20.80,21.60,19.69,19.92,6700,18.17
2008-01-14,21.20,21.52,20.68,20.94,7900,19.10
2008-01-07,21.19,21.71,20.35,21.20,3800,19.24
2007-12-31,19.60,21.40,19.60,21.19,12400,19.23
2007-12-24,19.24,19.70,19.11,19.61,4300,17.79
2007-12-17,19.90,19.90,19.15,19.20,2900,17.42
2007-12-10,20.75,20.79,19.89,20.00,6400,18.15
2007-12-03,20.66,21.00,20.60,20.84,6300,18.80
2007-11-26,21.00,21.05,20.10,20.70,7300,18.68
2007-11-19,21.24,21.24,20.75,20.91,2400,18.87
2007-11-12,20.95,21.15,20.85,21.15,2100,19.08
2007-11-05,21.27,21.27,20.81,20.85,200,18.71
2007-10-29,21.96,21.96,20.80,21.27,3400,19.08
2007-10-22,22.00,22.16,21.50,21.96,30900,19.70
2007-10-15,21.98,22.05,21.90,22.05,200,19.78
2007-10-08,22.20,22.20,21.88,21.98,2200,19.60
2007-10-01,22.27,22.42,22.20,22.20,500,19.80
2007-09-24,22.25,22.39,22.15,22.24,800,19.83
2007-09-17,22.63,22.63,22.08,22.25,600,19.84
2007-09-10,23.05,23.25,22.65,22.65,1000,20.20
2007-09-04,23.20,23.20,23.00,23.00,100,20.40
2007-08-27,23.00,23.20,22.75,23.20,800,20.58
2007-08-20,22.96,23.15,22.92,23.15,700,20.53
2007-08-13,23.20,23.20,22.82,22.96,1400,20.37
2007-08-06,23.36,23.40,23.08,23.13,800,20.41
2007-07-30,23.54,23.54,23.33,23.33,400,20.59
2007-07-23,24.00,24.00,23.58,23.59,1000,20.81
2007-07-16,24.15,24.19,24.00,24.00,200,21.18
2007-07-09,23.85,24.25,23.85,24.25,2200,21.40
2007-07-02,23.81,23.85,23.81,23.85,500,20.94
2007-06-25,23.92,23.92,23.68,23.81,1600,20.90
2007-06-18,24.00,24.14,23.94,24.00,400,21.07
2007-06-11,24.09,24.09,23.75,23.90,700,20.98
2007-06-04,23.93,24.09,23.93,24.09,100,21.04
2007-05-29,24.02,24.02,23.92,23.92,700,20.89
2007-05-21,24.15,24.30,24.05,24.05,600,21.01
2007-05-14,24.15,24.15,24.01,24.02,400,20.98
2007-05-07,24.40,24.60,24.20,24.20,1000,21.03
2007-04-30,24.59,24.59,24.30,24.51,400,21.30
2007-04-23,24.65,24.85,24.46,24.46,3000,21.26
2007-04-16,24.01,24.85,23.95,24.60,3600,21.38
2007-04-09,24.11,24.45,23.85,24.28,2100,20.99
2007-04-02,24.05,24.11,23.91,24.11,300,20.85
2007-03-26,23.85,23.95,23.65,23.95,3400,20.71
2007-03-19,23.71,23.80,23.41,23.80,1500,20.58
2007-03-12,23.75,23.75,23.50,23.71,500,20.50
2007-03-05,23.55,23.75,23.49,23.75,400,20.43
2007-02-26,23.56,23.61,23.20,23.55,1600,20.26
2007-02-20,23.60,23.60,23.00,23.56,3600,20.27
2007-02-12,23.63,23.63,23.58,23.60,1100,20.30
2007-02-05,23.94,23.94,23.68,23.72,200,20.30
2007-01-29,23.55,24.05,23.55,23.94,21000,20.49
2007-01-22,23.40,23.53,23.19,23.40,1700,20.02
2007-01-16,23.64,23.88,23.34,23.46,1000,20.08
2007-01-08,23.66,23.79,23.34,23.67,2300,20.15
2007-01-03,23.99,24.05,23.50,23.58,1700,20.07
2006-12-26,23.51,23.79,23.41,23.78,4900,20.24
2006-12-18,22.93,23.71,22.93,23.65,2100,20.13
2006-12-11,23.35,23.56,23.10,23.11,2400,19.57
2006-12-04,23.00,23.31,22.97,23.30,3000,19.73
2006-11-27,22.95,23.13,22.90,22.95,2200,19.43
2006-11-20,23.14,23.22,22.90,22.96,4800,19.44
2006-11-13,23.00,23.09,22.90,23.00,3300,19.48
2006-11-06,23.32,23.33,22.90,23.10,2400,19.46
2006-10-30,23.50,23.85,23.25,23.47,2700,19.77
2006-10-23,22.92,23.75,22.90,23.61,3600,19.89
2006-10-16,23.00,23.10,22.90,22.91,2600,19.30
2006-10-09,22.93,23.00,22.90,23.00,500,19.27
2006-10-02,23.19,23.19,22.90,22.99,2100,19.26
2006-09-25,23.22,23.37,23.02,23.19,800,19.43
2006-09-18,23.25,23.45,23.25,23.30,500,19.52
2006-09-11,23.35,23.50,23.12,23.42,800,19.62
2006-09-05,23.85,23.94,23.20,23.20,2900,19.34
2006-08-28,23.62,23.77,23.31,23.67,800,19.73
2006-08-21,24.00,24.12,23.65,23.69,500,19.74
2006-08-14,23.80,24.14,23.80,24.00,200,20.00
2006-08-07,23.75,24.20,23.75,23.95,700,19.96
2006-07-31,23.75,24.40,23.20,24.00,1000,19.90
2006-07-24,23.30,23.65,23.22,23.65,800,19.61
2006-07-17,23.20,23.65,23.20,23.52,1000,19.50
2006-07-10,23.22,23.69,23.20,23.25,3300,19.18
2006-07-03,24.34,24.34,23.20,23.22,3300,19.15
2006-06-26,23.45,24.40,23.40,24.40,1300,20.13
2006-06-19,23.51,23.55,23.40,23.40,3800,19.30
2006-06-12,23.90,23.90,23.50,23.55,3900,19.42
2006-06-05,23.90,23.90,23.90,23.90,200,19.62
2006-05-30,23.95,23.95,23.90,23.90,700,19.62
2006-05-22,23.90,23.95,23.90,23.95,900,19.66
2006-05-15,23.94,23.95,23.90,23.90,1400,19.62
2006-05-08,23.95,24.09,23.80,23.91,700,19.53
2006-05-01,23.95,23.95,23.90,23.95,600,19.56
2006-04-24,23.75,24.00,23.75,23.95,3300,19.56
2006-04-17,24.15,24.15,24.00,24.00,3500,19.60
2006-04-10,24.20,24.20,24.15,24.15,1400,19.63
2006-04-03,24.25,24.25,24.20,24.20,2600,19.67
2006-03-27,24.41,24.50,24.20,24.30,5500,19.75
2006-03-20,24.51,24.51,24.35,24.40,40200,19.84
2006-03-13,24.59,24.60,24.50,24.50,2000,19.92
2006-03-06,24.50,24.60,24.50,24.51,3000,19.84
2006-02-27,24.60,24.60,24.25,24.50,2800,19.83
2006-02-21,24.50,24.60,24.49,24.50,6000,19.83
2006-02-13,24.18,24.65,24.10,24.59,2000,19.90
2006-02-06,24.40,24.40,24.03,24.18,2800,19.49
2006-01-30,24.30,24.57,23.40,24.56,2400,19.80
2006-01-23,24.00,24.30,23.75,24.30,1900,19.59
2006-01-17,24.00,24.14,23.99,24.00,1500,19.35
2006-01-09,24.01,24.50,23.50,24.00,2100,19.26
2006-01-03,23.99,24.00,23.85,24.00,11100,19.26
2005-12-27,23.99,24.15,23.80,23.86,5800,19.15
2005-12-19,24.30,24.44,23.65,24.08,6200,19.32
2005-12-12,24.98,24.99,24.35,24.48,1000,19.65
2005-12-05,24.50,25.10,24.48,25.00,9800,20.05
2005-11-28,24.20,24.50,24.20,24.50,000,19.65
2005-11-21,24.26,24.26,24.05,24.20,1000,19.41
