Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,13.75,15.00,13.15,14.90,140000,14.90
2011-08-15,15.42,16.13,13.32,13.63,163700,13.63
2011-08-08,17.63,18.43,14.92,15.25,185600,15.25
2011-08-01,23.68,23.83,18.18,18.22,128500,18.22
2011-07-25,24.47,24.72,22.94,23.40,64500,23.40
2011-07-18,24.66,24.96,23.64,24.85,69500,24.85
2011-07-11,25.61,26.36,24.29,24.73,93100,24.73
2011-07-05,26.61,26.80,25.14,25.88,87900,25.88
2011-06-27,24.70,26.95,24.44,26.56,88700,26.56
2011-06-20,24.45,25.46,24.19,24.72,138300,24.72
2011-06-13,23.42,24.75,22.85,24.50,145300,24.50
2011-06-06,24.15,24.68,23.14,23.20,61100,23.20
2011-05-31,25.00,25.23,24.20,24.21,113800,24.21
2011-05-23,24.25,25.05,22.10,24.79,235700,24.79
2011-05-16,26.04,26.31,24.01,24.73,249600,24.73
2011-05-09,27.32,27.64,25.72,26.19,174500,26.19
2011-05-02,28.42,28.68,26.94,27.45,108100,27.45
2011-04-25,27.71,29.06,27.21,28.35,87100,28.35
2011-04-18,28.27,28.72,27.18,27.87,71500,27.87
2011-04-11,28.04,28.78,26.96,28.65,69500,28.65
2011-04-04,29.25,29.45,27.90,27.99,62200,27.99
2011-03-28,27.78,29.54,27.55,29.22,90800,29.22
2011-03-21,28.84,29.45,27.06,27.93,71200,27.93
2011-03-14,26.07,29.58,26.07,28.35,171600,28.35
2011-03-07,26.85,27.24,25.96,26.31,75400,26.31
2011-02-28,27.32,27.32,25.69,26.74,137000,26.74
2011-02-22,27.88,28.05,25.76,27.09,85400,27.09
2011-02-14,26.66,28.14,26.38,28.14,63700,28.14
2011-02-07,26.92,27.13,25.76,26.75,87300,26.75
2011-01-31,26.44,27.28,26.00,26.97,164700,26.97
2011-01-24,25.75,28.64,25.75,27.41,196300,27.41
2011-01-18,27.74,27.96,25.75,25.79,336000,25.79
2011-01-10,28.84,30.61,27.69,27.85,111100,27.85
2011-01-03,26.35,29.61,25.08,28.66,122800,28.66
2010-12-27,25.94,26.97,25.77,26.00,38700,26.00
2010-12-20,25.38,26.13,24.81,26.00,46700,26.00
2010-12-13,22.34,26.19,22.24,25.33,123000,25.33
2010-12-06,22.30,22.46,21.60,22.35,68300,22.35
2010-11-29,22.36,22.55,21.98,22.31,63600,22.31
2010-11-22,21.94,22.99,21.74,22.58,64600,22.58
2010-11-15,22.16,22.73,21.76,22.01,140600,22.01
2010-11-08,23.27,24.05,21.64,21.95,81000,21.95
2010-11-01,21.41,24.07,21.21,23.46,64500,23.46
2010-10-25,22.59,22.84,20.75,21.32,78200,21.32
2010-10-18,23.77,23.89,21.70,22.33,59400,22.33
2010-10-11,24.32,24.32,22.73,23.68,52100,23.68
2010-10-04,23.06,24.07,22.70,23.92,55400,23.92
2010-09-27,23.44,23.73,22.71,23.07,96000,23.07
2010-09-20,23.80,24.97,22.66,23.37,68000,23.37
2010-09-13,23.00,24.40,22.63,23.78,83100,23.78
2010-09-07,22.16,22.82,20.83,22.75,86000,22.75
2010-08-30,19.93,22.36,19.87,22.21,86400,22.21
2010-08-23,19.42,20.15,18.11,20.02,92400,20.02
2010-08-16,18.67,20.27,18.52,19.28,107800,19.28
2010-08-09,20.30,20.84,18.51,18.83,110900,18.83
2010-08-02,20.24,22.48,19.73,20.09,48400,20.09
2010-07-26,19.10,20.11,18.97,19.95,87300,19.95
2010-07-19,18.87,19.21,17.80,18.94,118500,18.94
2010-07-12,20.15,20.54,18.65,18.85,95700,18.85
2010-07-06,19.90,20.65,18.50,20.30,197800,20.30
2010-06-28,22.22,22.50,19.13,19.51,127100,19.51
2010-06-21,24.95,24.95,21.50,22.07,250400,22.07
2010-06-14,22.60,24.97,22.57,24.68,145900,24.68
2010-06-07,23.17,23.50,20.44,22.33,180100,22.33
2010-06-01,24.76,25.06,22.88,23.16,127400,23.16
2010-05-24,22.56,25.94,21.61,25.03,263000,25.03
2010-05-17,23.11,24.69,21.65,22.51,223600,22.51
2010-05-10,22.01,24.88,21.51,22.88,155300,22.88
2010-05-03,25.40,26.58,20.31,20.80,321900,20.80
2010-04-26,26.50,26.83,24.71,25.40,286900,25.40
2010-04-19,24.54,27.78,24.31,26.48,252300,26.48
2010-04-12,22.37,24.85,21.84,24.68,207900,24.68
2010-04-05,20.67,22.50,19.88,22.12,359900,22.12
2010-03-29,18.75,23.90,17.77,20.50,418600,20.50
2010-03-22,17.96,19.43,17.76,18.76,105700,18.76
2010-03-15,17.48,18.74,17.48,18.10,113200,18.10
2010-03-08,15.48,17.62,15.46,17.61,108000,17.61
2010-03-01,14.34,15.60,14.24,15.44,42000,15.44
2010-02-22,14.28,14.44,13.77,14.24,60700,14.24
2010-02-16,14.73,15.13,14.14,14.20,115700,14.20
2010-02-08,14.60,14.93,14.23,14.71,140700,14.71
2010-02-01,14.65,14.85,14.42,14.66,70100,14.66
2010-01-25,14.20,14.80,13.88,14.64,46800,14.64
2010-01-19,15.26,15.53,14.10,14.14,60100,14.14
2010-01-11,15.97,16.25,15.15,15.26,46900,15.26
2010-01-04,14.19,15.95,13.77,15.85,219300,15.85
2009-12-28,14.64,15.05,14.00,14.00,98300,14.00
2009-12-21,15.81,15.86,13.95,14.64,88900,14.64
2009-12-14,14.64,16.15,14.31,15.86,127900,15.86
2009-12-07,14.90,15.03,14.18,14.50,87700,14.50
2009-11-30,14.06,15.42,13.12,14.86,256900,14.86
2009-11-23,13.73,14.95,13.67,14.42,62500,14.42
2009-11-16,12.98,13.77,12.18,13.68,92300,13.68
2009-11-09,13.71,14.25,12.79,12.90,50100,12.90
2009-11-02,13.56,14.12,13.15,13.62,76300,13.62
2009-10-26,14.79,15.20,13.28,13.50,61100,13.50
2009-10-19,17.25,17.56,14.51,14.79,202500,14.79
2009-10-12,17.38,17.38,16.26,17.25,46700,17.25
2009-10-05,17.12,18.55,16.86,17.49,83000,17.49
2009-09-28,18.98,19.77,16.95,16.96,75100,16.96
2009-09-21,17.86,20.00,17.86,18.92,70200,18.92
2009-09-14,18.78,18.78,17.82,17.95,50000,17.95
2009-09-08,19.11,19.96,18.25,18.44,46900,18.44
2009-08-31,17.82,21.35,17.50,18.94,223500,18.94
2009-08-24,18.68,19.33,17.56,17.96,51200,17.96
2009-08-17,19.92,20.50,18.50,18.56,91300,18.56
2009-08-10,19.53,21.35,18.83,20.28,97400,20.28
2009-08-03,19.66,21.09,18.41,19.77,73500,19.77
2009-07-27,19.47,20.12,19.16,19.48,56000,19.48
2009-07-20,18.94,20.09,18.08,19.42,72200,19.42
2009-07-13,18.30,20.37,18.12,18.74,224400,18.74
2009-07-06,16.94,18.99,16.55,18.27,196100,18.27
2009-06-29,15.01,17.00,14.81,16.89,360400,16.89
2009-06-22,14.81,15.75,13.36,15.44,166400,15.44
2009-06-15,15.34,15.88,14.58,14.92,104500,14.92
2009-06-08,15.86,16.00,15.00,15.29,49300,15.29
2009-06-01,15.82,16.15,15.26,15.73,63400,15.73
2009-05-26,15.21,15.66,14.36,15.60,91700,15.60
2009-05-18,14.50,16.75,14.34,15.25,208000,15.25
2009-05-11,13.87,15.67,13.81,14.34,113800,14.34
2009-05-04,11.94,14.00,11.47,14.00,50100,14.00
2009-04-27,11.35,14.16,11.06,11.80,139500,11.80
2009-04-20,9.37,11.84,9.29,11.67,58500,11.67
2009-04-13,9.70,10.27,9.25,9.33,21800,9.33
2009-04-06,9.46,10.89,8.78,9.87,33200,9.87
2009-03-30,11.22,11.62,9.42,9.68,52000,9.68
2009-03-23,11.97,12.81,10.49,11.22,76200,11.22
2009-03-16,11.75,12.87,10.71,11.51,46400,11.51
2009-03-09,12.01,12.87,10.89,11.60,36400,11.60
2009-03-02,11.72,12.29,10.18,11.61,43600,11.61
2009-02-23,13.88,14.26,11.72,11.85,40800,11.85
2009-02-17,14.32,15.00,13.66,14.56,33500,14.56
2009-02-09,12.62,14.42,11.83,14.40,28300,14.40
2009-02-02,12.23,13.14,10.55,12.49,32100,12.49
2009-01-26,12.03,13.66,10.00,12.45,74300,12.45
2009-01-20,12.82,12.89,11.50,12.00,23000,12.00
2009-01-12,13.85,13.85,11.75,13.05,47300,13.05
2009-01-05,12.21,13.96,11.65,13.50,37300,13.50
2008-12-29,11.65,12.45,11.26,12.16,12900,12.16
2008-12-22,10.77,12.22,10.72,11.62,16300,11.62
2008-12-15,8.50,12.00,8.40,10.68,56200,10.68
2008-12-08,9.50,10.99,7.65,8.43,32500,8.43
2008-12-01,8.89,9.92,7.22,9.69,17700,9.69
2008-11-24,7.06,10.00,7.06,9.13,27200,9.13
2008-11-17,9.67,9.68,6.29,7.00,23000,7.00
2008-11-10,8.58,13.49,7.78,10.05,22800,10.05
2008-11-03,10.09,10.45,7.81,8.41,33300,8.41
2008-10-27,8.93,10.20,6.31,10.15,58500,10.15
2008-10-20,12.34,12.56,8.51,9.00,23700,9.00
2008-10-13,11.96,12.46,8.36,12.02,48100,12.02
2008-10-06,12.08,13.25,6.54,11.03,58400,11.03
2008-09-29,13.91,14.94,12.17,12.19,25500,12.19
2008-09-22,14.29,14.92,10.99,13.94,42100,13.94
2008-09-15,14.44,14.86,11.12,14.40,77500,14.40
2008-09-08,14.10,15.07,13.74,13.75,35700,13.75
2008-09-02,13.48,14.14,12.79,13.76,26400,13.76
2008-08-25,14.59,15.00,13.08,13.32,30200,13.32
2008-08-18,14.07,14.85,13.75,14.85,11000,14.85
2008-08-11,14.70,15.00,14.00,14.19,19700,14.19
2008-08-04,12.89,14.70,12.77,14.70,21200,14.70
2008-07-28,13.73,14.29,12.75,12.97,27400,12.97
2008-07-21,12.99,14.33,12.00,13.84,34800,13.84
2008-07-14,11.95,13.60,9.94,12.78,37700,12.78
2008-07-07,11.31,11.91,9.26,11.89,28400,11.89
2008-06-30,13.64,13.70,11.00,11.26,45500,11.26
2008-06-23,13.33,14.54,12.77,13.68,268600,13.68
2008-06-16,14.18,14.49,13.12,13.46,24400,13.46
2008-06-09,14.25,14.49,13.64,14.12,34700,14.12
2008-06-02,14.30,14.60,13.75,14.01,15500,14.01
2008-05-27,14.12,14.57,13.50,14.40,37000,14.40
2008-05-19,14.15,14.93,13.55,14.27,20300,14.27
2008-05-12,14.05,15.10,13.82,14.16,17300,14.16
2008-05-05,14.88,15.30,13.00,13.87,12400,13.87
2008-04-28,13.27,15.24,13.16,14.92,16800,14.92
2008-04-21,14.67,14.88,13.17,13.43,9500,13.43
2008-04-14,13.90,15.00,13.00,14.87,130000,14.87
2008-04-07,13.97,13.99,13.00,13.99,7800,13.99
2008-03-31,13.00,13.96,12.36,13.15,340800,13.15
2008-03-24,13.17,13.99,12.43,12.96,11000,12.96
2008-03-17,12.97,15.75,12.65,14.19,18600,14.19
2008-03-10,14.20,14.99,11.20,12.90,30400,12.90
2008-03-03,14.41,14.41,13.30,14.06,50200,14.06
2008-02-25,14.39,15.75,13.21,14.25,20400,14.25
2008-02-19,14.68,15.04,13.90,14.25,100000,14.25
2008-02-11,14.38,15.50,14.00,14.10,4400,14.10
2008-02-04,14.20,14.66,13.92,14.10,4800,14.10
2008-01-28,13.21,14.30,12.55,14.10,2700,14.10
2008-01-22,13.75,14.16,12.00,12.82,11400,12.82
2008-01-14,14.99,15.00,13.75,14.00,10200,14.00
2008-01-07,16.00,16.20,14.51,15.11,6500,15.11
2007-12-31,14.80,16.25,14.80,16.14,21500,16.14
2007-12-24,14.85,15.34,14.03,14.79,4900,14.79
2007-12-17,12.85,14.91,12.44,14.57,19600,14.57
2007-12-10,12.85,13.40,12.11,13.00,8200,13.00
2007-12-03,12.93,13.40,10.43,13.05,58200,13.05
2007-11-26,9.93,13.25,9.75,13.25,37500,13.25
2007-11-19,8.82,9.85,8.50,9.71,10700,9.71
2007-11-12,8.65,9.46,8.50,8.97,8700,8.97
2007-11-05,9.99,9.99,8.38,8.57,2900,8.57
2007-10-29,8.86,9.00,8.55,9.00,7200,9.00
2007-10-22,7.70,8.90,7.26,8.75,37100,8.75
2007-10-15,8.50,9.24,7.00,7.00,3700,7.00
2007-10-08,8.55,8.70,8.50,8.55,1500,8.55
2007-10-01,9.00,9.00,8.50,8.65,3400,8.65
2007-09-24,8.60,9.00,8.05,9.00,1900,9.00
2007-09-17,8.35,9.20,8.35,8.60,4800,8.60
2007-09-10,7.55,8.90,7.55,8.90,14100,8.90
2007-09-04,7.15,7.65,7.10,7.65,12100,7.65
2007-08-27,7.05,7.15,7.00,7.15,11100,7.15
2007-08-20,6.60,7.20,6.50,7.05,13800,7.05
2007-08-13,6.80,6.80,6.50,6.55,3200,6.55
2007-08-06,6.15,7.00,6.05,6.80,31700,6.80
2007-07-30,5.91,6.25,5.91,6.15,16600,6.15
2007-07-23,6.00,6.00,5.80,5.80,2900,5.80
2007-07-16,5.50,6.00,5.00,6.00,4200,6.00
2007-07-09,5.95,5.95,5.20,5.50,5800,5.50
2007-07-02,5.90,6.00,5.72,5.95,2000,5.95
2007-06-25,5.95,6.05,5.75,5.90,5100,5.90
2007-06-18,5.75,5.95,5.75,5.90,2500,5.90
2007-06-11,5.75,5.85,5.70,5.85,500,5.85
2007-06-04,6.00,6.00,5.25,5.70,4400,5.70
2007-05-29,4.85,6.05,4.85,6.05,12600,6.05
2007-05-21,4.88,5.10,4.70,4.70,6800,4.70
2007-05-14,5.00,5.20,4.80,4.85,7000,4.85
2007-05-07,5.50,5.75,5.05,5.30,7700,5.30
2007-04-30,5.39,5.70,5.25,5.50,7700,5.50
2007-04-23,5.30,5.50,5.00,5.40,4400,5.40
2007-04-16,5.03,5.50,5.00,5.50,6000,5.50
2007-04-09,5.00,5.25,4.78,5.00,11800,5.00
2007-04-02,5.10,5.10,4.60,5.00,15300,5.00
2007-03-26,5.00,5.25,5.00,5.25,2900,5.25
2007-03-19,5.00,5.35,5.00,5.20,2200,5.20
2007-03-12,5.85,5.85,5.10,5.25,5500,5.25
2007-03-05,6.05,6.05,5.85,6.00,1800,6.00
2007-02-26,6.02,6.20,5.90,6.20,4100,6.20
2007-02-20,6.35,6.45,6.05,6.30,4000,6.30
2007-02-12,6.15,6.50,6.10,6.45,36800,6.45
2007-02-05,6.13,6.26,6.05,6.20,22600,6.20
2007-01-29,5.90,6.15,5.55,6.13,12400,6.13
2007-01-22,5.90,6.10,5.25,5.90,34000,5.90
2007-01-16,6.10,6.10,5.75,5.90,57700,5.90
2007-01-08,4.60,6.03,4.60,6.00,157300,6.00
2007-01-03,4.30,4.60,4.15,4.60,99500,4.60
2006-12-26,4.00,4.37,3.99,4.36,251000,4.36
2006-12-18,3.90,4.25,3.85,4.05,105100,4.05
2006-12-11,3.85,3.90,3.80,3.85,3200,3.85
2006-12-04,3.80,3.85,3.79,3.85,1000,3.85
2006-11-27,3.99,4.00,3.76,3.80,54100,3.80
2006-11-20,3.80,3.90,3.80,3.90,800,3.90
2006-11-13,3.99,3.99,3.80,3.80,8200,3.80
2006-11-06,3.85,4.00,3.85,3.99,1000,3.99
2006-10-30,3.80,4.00,3.80,3.85,7100,3.85
2006-10-23,3.90,3.90,3.75,3.80,2100,3.80
2006-10-16,3.75,3.90,3.75,3.90,200,3.90
2006-10-09,3.79,3.80,3.70,3.80,28400,3.80
2006-10-02,3.79,3.90,3.79,3.79,3100,3.79
2006-09-25,3.78,3.99,3.78,3.79,6800,3.79
2006-09-18,3.75,3.82,3.75,3.78,2900,3.78
2006-09-11,3.60,3.75,3.60,3.75,18300,3.75
2006-09-05,3.60,3.68,3.60,3.60,9900,3.60
2006-08-28,3.50,3.55,3.50,3.55,600,3.55
2006-08-21,3.60,3.60,3.50,3.50,400,3.50
2006-08-14,3.50,3.60,3.47,3.60,1500,3.60
2006-08-07,3.50,3.50,3.46,3.50,2000,3.50
2006-07-31,3.52,3.80,3.46,3.50,15900,3.50
2006-07-24,3.52,3.52,3.52,3.52,1500,3.52
2006-07-17,3.52,3.55,3.52,3.52,300,3.52
2006-07-10,3.55,3.56,3.52,3.52,5200,3.52
2006-07-03,3.55,3.55,3.55,3.55,500,3.55
2006-06-26,3.60,3.60,3.52,3.60,10100,3.60
2006-06-19,3.52,3.57,3.52,3.52,40000,3.52
2006-06-12,3.52,3.52,3.52,3.52,9100,3.52
2006-06-05,3.52,3.55,3.52,3.55,700,3.55
2006-05-30,3.58,3.59,3.42,3.52,22400,3.52
2006-05-22,3.56,3.56,3.56,3.56,3000,3.56
2006-05-15,3.60,3.60,3.55,3.56,5800,3.56
2006-05-08,3.58,3.60,3.57,3.60,3700,3.60
2006-05-01,3.57,3.57,3.55,3.57,5800,3.57
2006-04-24,3.63,3.65,3.56,3.56,5600,3.56
2006-04-17,3.65,3.65,3.63,3.65,10400,3.65
2006-04-10,3.58,3.70,3.58,3.68,20400,3.68
2006-04-03,3.53,3.60,3.53,3.56,26000,3.56
2006-03-27,3.45,3.55,3.42,3.45,22600,3.45
2006-03-20,3.43,3.46,3.40,3.46,3500,3.46
2006-03-13,3.37,3.40,3.37,3.40,1300,3.40
2006-03-06,3.45,3.50,3.37,3.38,12500,3.38
2006-02-27,3.35,3.50,3.35,3.50,37700,3.50
2006-02-21,3.35,3.47,3.30,3.35,152300,3.35
2006-02-13,3.50,3.53,3.25,3.35,87800,3.35
2006-02-06,3.62,3.64,3.49,3.50,143600,3.50
2006-01-30,3.65,3.70,3.62,3.62,15800,3.62
2006-01-23,3.66,3.70,3.65,3.70,3100,3.70
2006-01-17,3.65,3.66,3.65,3.66,2400,3.66
2006-01-09,3.65,3.70,3.63,3.66,7900,3.66
2006-01-03,3.61,3.68,3.61,3.65,1900,3.65
2005-12-27,3.62,3.62,3.53,3.61,18400,3.61
2005-12-19,3.72,3.72,3.62,3.62,2300,3.62
2005-12-12,3.75,3.80,3.60,3.72,268000,3.72
2005-12-05,3.60,3.95,3.60,3.75,12000,3.75
2005-11-28,3.62,3.67,3.62,3.62,1500,3.62
2005-11-21,3.61,3.80,3.61,3.62,11800,3.62
2005-11-14,3.56,3.60,3.56,3.60,14300,3.60
2005-11-07,3.53,3.56,3.53,3.56,2800,3.56
2005-10-31,3.51,3.60,3.51,3.53,4700,3.53
2005-10-24,3.51,3.55,3.51,3.51,5100,3.51
2005-10-17,3.51,3.60,3.51,3.54,17800,3.54
2005-10-10,3.70,3.72,3.40,3.50,39900,3.50
2005-10-03,3.67,3.72,3.66,3.72,2500,3.72
2005-09-26,3.66,3.74,3.59,3.66,9900,3.66
2005-09-19,3.59,3.75,3.59,3.75,6300,3.75
2005-09-12,3.60,3.74,3.59,3.64,10300,3.64
2005-09-06,3.60,3.75,3.60,3.66,5500,3.66
2005-08-29,3.60,3.66,3.60,3.64,3400,3.64
2005-08-22,3.59,3.72,3.54,3.64,4700,3.64
2005-08-15,3.55,3.61,3.54,3.60,12200,3.60
2005-08-08,3.54,3.68,3.52,3.59,10100,3.59
2005-08-01,3.50,3.75,3.45,3.56,23600,3.56
2005-07-25,3.43,3.55,3.42,3.55,11000,3.55
2005-07-18,3.42,3.54,3.40,3.42,26700,3.42
2005-07-11,3.43,3.52,3.40,3.45,84900,3.45
2005-07-05,3.51,3.55,3.44,3.50,12500,3.50
2005-06-27,3.54,3.54,3.47,3.51,10300,3.51
2005-06-20,3.48,3.53,3.44,3.50,6500,3.50
2005-06-13,3.50,3.54,3.49,3.50,4600,3.50
2005-06-06,3.50,3.55,3.49,3.50,35200,3.50
2005-05-31,3.45,3.56,3.34,3.53,21800,3.53
2005-05-23,3.41,3.54,3.35,3.44,7700,3.44
2005-05-16,3.50,3.55,3.45,3.46,9900,3.46
2005-05-09,3.50,3.62,3.50,3.53,9300,3.53
2005-05-02,3.60,3.62,3.50,3.58,22800,3.58
2005-04-25,3.55,3.61,3.51,3.56,12600,3.56
2005-04-18,3.61,3.61,3.49,3.59,15900,3.59
2005-04-11,3.70,3.70,3.52,3.61,22900,3.61
2005-04-04,3.60,3.70,3.50,3.60,40600,3.60
2005-03-28,3.65,3.66,3.50,3.60,21100,3.60
2005-03-21,3.70,3.70,3.50,3.65,24300,3.65
2005-03-14,3.75,3.80,3.61,3.70,16500,3.70
2005-03-07,3.75,3.81,3.63,3.65,10400,3.65
2005-02-28,3.57,3.82,3.57,3.75,12900,3.75
2005-02-22,3.73,3.85,3.73,3.73,40000,3.73
2005-02-14,3.72,3.84,3.64,3.80,5800,3.80
2005-02-07,3.71,3.85,3.60,3.80,5900,3.80
2005-01-31,3.80,3.95,3.71,3.80,5400,3.80
2005-01-24,3.64,3.89,3.60,3.79,14100,3.79
2005-01-18,3.80,3.87,3.60,3.63,23000,3.63
2005-01-10,3.94,3.96,3.77,3.81,12500,3.81
2005-01-03,4.05,4.07,3.78,3.78,74900,3.78
2004-12-27,3.95,4.15,3.88,4.08,24600,4.08
2004-12-20,3.92,4.12,3.85,3.92,40600,3.92
2004-12-13,3.92,4.20,3.88,4.15,50600,4.15
2004-12-06,4.05,4.05,3.82,3.92,30600,3.92
2004-11-29,3.78,4.02,3.65,3.97,36100,3.97
2004-11-22,3.80,3.80,3.46,3.66,52500,3.66
2004-11-15,3.61,3.86,3.61,3.71,33900,3.71
2004-11-08,3.65,3.82,3.61,3.62,24200,3.62
2004-11-01,3.62,3.98,3.62,3.70,27100,3.70
2004-10-25,3.76,3.93,3.55,3.69,31900,3.69
2004-10-18,3.78,3.88,3.74,3.77,3500,3.77
2004-10-11,4.00,4.00,3.76,3.78,17900,3.78
2004-10-04,3.72,3.99,3.69,3.93,11800,3.93
2004-09-27,3.82,4.00,3.72,3.82,5800,3.82
2004-09-20,3.66,4.09,3.65,3.95,30800,3.95
2004-09-13,3.40,3.78,3.40,3.75,70500,3.75
2004-09-07,3.65,3.79,3.43,3.43,37600,3.43
2004-08-30,3.65,3.85,3.56,3.75,12500,3.75
2004-08-23,3.73,3.80,3.60,3.67,18400,3.67
2004-08-16,3.90,3.93,3.65,3.76,13500,3.76
2004-08-09,3.93,3.93,3.65,3.80,68800,3.80
2004-08-02,3.83,4.38,3.51,3.87,135500,3.87
2004-07-26,3.55,3.56,3.35,3.56,108600,3.56
2004-07-19,3.61,3.68,3.55,3.55,48300,3.55
2004-07-12,3.61,3.68,3.57,3.61,50800,3.61
2004-07-06,3.71,3.78,3.64,3.66,137500,3.66
2004-06-28,3.98,4.02,3.71,3.79,327200,3.79
2004-06-21,13.75,14.00,3.70,3.95,3103700,3.95
2004-06-14,13.90,14.41,13.33,13.76,22100,13.76
2004-06-07,14.01,14.45,13.72,13.93,15900,13.93
2004-06-01,14.16,14.90,13.64,14.01,17600,14.01
2004-05-24,13.17,14.52,13.02,14.13,39700,14.13
2004-05-17,13.00,13.75,12.89,13.00,30400,13.00
2004-05-10,12.81,13.52,12.09,12.96,48900,12.96
2004-05-03,13.17,15.15,11.88,13.00,324600,13.00
2004-04-26,14.98,14.98,13.28,13.35,13000,13.35
2004-04-19,14.84,15.80,13.57,14.90,19400,14.90
2004-04-12,17.38,17.57,14.26,14.54,34800,14.54
2004-04-05,16.96,18.00,16.96,17.45,6000,17.45
2004-03-29,16.79,17.50,15.53,17.08,7100,17.08
2004-03-22,16.71,17.84,16.00,16.96,6900,16.96
2004-03-15,16.19,17.21,15.52,16.75,12400,16.75
2004-03-08,18.01,18.58,15.90,16.06,13000,16.06
2004-03-01,16.77,19.25,16.77,17.87,43500,17.87
2004-02-23,15.60,18.00,15.60,18.00,38100,18.00
2004-02-17,16.93,17.15,15.21,15.35,28400,15.35
2004-02-09,14.63,17.10,14.63,16.92,19400,16.92
2004-02-02,15.80,16.35,13.90,14.38,10100,14.38
2004-01-26,14.10,16.50,13.85,16.49,31800,16.49
2004-01-20,13.99,14.39,13.33,14.10,46900,14.10
2004-01-12,13.76,14.43,13.25,13.99,26200,13.99
2004-01-05,15.85,16.09,13.62,14.28,27400,14.28
2003-12-29,15.25,16.40,14.60,16.32,17600,16.32
2003-12-22,15.95,16.23,14.25,14.59,21200,14.59
2003-12-15,17.25,17.50,16.02,16.25,7900,16.25
2003-12-08,15.60,17.23,15.09,16.95,28100,16.95
2003-12-01,13.83,16.67,13.83,15.60,63500,15.60
2003-11-24,14.20,14.20,13.56,13.69,6800,13.69
2003-11-17,13.87,14.19,13.25,14.02,18800,14.02
2003-11-10,14.15,14.65,13.40,13.99,34800,13.99
2003-11-03,13.60,14.13,13.00,14.05,34700,14.05
2003-10-27,12.76,13.80,12.30,13.55,35200,13.55
2003-10-20,12.47,12.75,12.10,12.60,28600,12.60
2003-10-13,12.29,12.95,12.05,12.47,36000,12.47
2003-10-06,10.76,14.15,10.76,12.38,204700,12.38
2003-09-29,10.99,11.97,9.06,10.93,144900,10.93
2003-09-22,13.98,14.90,10.72,11.40,415800,11.40
2003-09-15,7.48,15.60,7.40,14.00,654000,14.00
2003-09-08,8.30,8.35,6.90,7.40,408600,7.40
2003-09-02,3.80,8.63,3.60,7.80,1419900,7.80
2003-08-25,3.69,4.00,3.50,3.79,16500,3.79
2003-08-18,3.71,4.00,3.50,3.69,19300,3.69
2003-08-11,3.20,3.80,3.20,3.55,29900,3.55
2003-08-04,3.52,3.79,3.08,3.22,16600,3.22
2003-07-28,3.82,4.04,3.50,3.52,35500,3.52
2003-07-21,3.80,3.92,3.76,3.85,6300,3.85
2003-07-14,3.64,3.94,3.51,3.81,13800,3.81
2003-07-07,3.91,4.10,3.75,3.98,10600,3.98
2003-06-30,4.50,4.65,3.82,3.90,19900,3.90
