Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,5.76,5.81,5.35,5.45,1852500,5.45
2011-08-08,5.90,6.01,5.62,5.70,2634500,5.70
2011-08-01,6.10,6.26,5.90,6.06,1661300,6.06
2011-07-25,6.05,6.12,5.85,6.03,786500,6.03
2011-07-18,6.04,6.18,5.95,6.12,721600,6.12
2011-07-11,6.10,6.17,5.90,6.05,1088000,6.05
2011-07-05,6.15,6.31,6.07,6.17,664800,6.17
2011-06-27,6.12,6.26,5.99,6.14,1091800,6.14
2011-06-20,5.74,6.18,5.67,6.10,1312900,6.10
2011-06-13,5.72,5.87,5.67,5.70,832100,5.70
2011-06-06,5.76,5.94,5.70,5.71,963300,5.71
2011-05-31,6.07,6.10,5.68,5.77,1902400,5.77
2011-05-23,5.67,6.04,5.65,5.99,1013000,5.99
2011-05-16,5.85,5.93,5.53,5.75,1569500,5.75
2011-05-09,5.75,6.24,5.75,5.88,1543600,5.88
2011-05-02,6.34,6.36,5.73,5.75,1960600,5.75
2011-04-25,6.35,6.43,6.16,6.30,1716800,6.30
2011-04-18,6.30,6.44,6.24,6.38,1387500,6.38
2011-04-11,6.50,6.54,6.25,6.38,2029800,6.38
2011-04-04,6.48,6.59,6.23,6.33,1681400,6.33
2011-03-28,6.57,6.63,6.31,6.48,1439300,6.48
2011-03-21,6.15,6.72,6.12,6.52,2471400,6.52
2011-03-14,5.71,6.35,5.54,6.10,3563500,6.10
2011-03-07,5.80,5.89,5.65,5.75,908100,5.75
2011-02-28,5.82,6.05,5.67,5.79,1916600,5.79
2011-02-22,5.36,5.78,5.29,5.74,1398700,5.74
2011-02-14,5.20,5.50,5.11,5.46,843100,5.46
2011-02-07,5.13,5.27,5.07,5.19,703700,5.19
2011-01-31,4.89,5.16,4.76,5.12,1158400,5.12
2011-01-24,4.99,5.13,4.86,4.88,803600,4.88
2011-01-18,5.26,5.32,4.93,4.96,590500,4.96
2011-01-10,5.12,5.43,5.09,5.30,636900,5.30
2011-01-03,5.07,5.16,4.87,5.12,726900,5.12
2010-12-27,4.76,5.21,4.72,5.03,630400,5.03
2010-12-20,4.62,4.87,4.53,4.78,428800,4.78
2010-12-13,4.45,4.62,4.30,4.62,520100,4.62
2010-12-06,4.18,4.54,4.16,4.50,540200,4.50
2010-11-29,3.89,4.22,3.84,4.20,721700,4.20
2010-11-22,3.98,4.01,3.86,3.92,382800,3.92
2010-11-15,3.89,4.06,3.78,3.98,615100,3.98
2010-11-08,4.35,4.50,3.87,3.93,858700,3.93
2010-11-01,4.11,4.40,4.08,4.33,350300,4.33
2010-10-25,4.27,4.29,4.00,4.09,320000,4.09
2010-10-18,4.18,4.35,3.96,4.23,704200,4.23
2010-10-11,3.85,4.23,3.79,4.16,1276900,4.16
2010-10-04,3.93,4.00,3.77,3.86,517400,3.86
2010-09-27,3.99,4.00,3.85,3.93,455700,3.93
2010-09-20,3.64,3.98,3.64,3.98,531300,3.98
2010-09-13,4.14,4.19,3.63,3.64,743600,3.64
2010-09-07,4.20,4.28,4.06,4.12,487600,4.12
2010-08-30,4.08,4.28,3.97,4.20,718300,4.20
2010-08-23,4.12,4.18,3.97,4.09,353300,4.09
2010-08-16,4.19,4.38,3.98,4.10,640600,4.10
2010-08-09,4.49,4.52,3.86,4.19,1009700,4.19
2010-08-02,4.57,4.60,4.35,4.45,847000,4.45
2010-07-26,4.59,4.76,4.48,4.53,640000,4.53
2010-07-19,4.58,4.65,4.50,4.57,504600,4.57
2010-07-12,4.62,4.99,4.52,4.57,680600,4.57
2010-07-06,4.55,4.66,4.35,4.65,1040900,4.65
2010-06-28,5.01,5.08,4.45,4.49,769600,4.49
2010-06-21,5.32,5.35,4.93,5.01,1055500,5.01
2010-06-14,4.96,5.33,4.95,5.24,902700,5.24
2010-06-07,5.00,5.05,4.76,4.90,628100,4.90
2010-06-01,5.29,5.39,4.99,5.02,699400,5.02
2010-05-24,5.18,5.43,5.13,5.34,890500,5.34
2010-05-17,5.53,5.58,5.10,5.21,851400,5.21
2010-05-10,5.71,5.76,5.41,5.50,855700,5.50
2010-05-03,6.02,6.20,5.00,5.42,1753600,5.42
2010-04-26,6.09,6.24,5.99,6.00,1247700,6.00
2010-04-19,6.14,6.18,5.96,6.10,1015500,6.10
2010-04-12,6.09,6.28,6.03,6.18,1615500,6.18
2010-04-05,6.02,6.12,5.84,6.11,1025300,6.11
2010-03-29,5.72,6.06,5.50,6.04,1910600,6.04
2010-03-22,5.53,5.85,5.50,5.70,529700,5.70
2010-03-15,6.04,6.10,5.54,5.56,960100,5.56
2010-03-08,6.16,6.26,5.94,5.98,595900,5.98
2010-03-01,6.01,6.36,6.00,6.18,655700,6.18
2010-02-22,6.36,6.48,5.89,5.98,920200,5.98
2010-02-16,5.99,6.41,5.99,6.27,1103600,6.27
2010-02-08,4.91,6.02,4.82,5.98,1053400,5.98
2010-02-01,4.98,5.20,4.80,4.90,413300,4.90
2010-01-25,5.34,5.34,4.81,4.87,386800,4.87
2010-01-19,5.21,5.38,5.12,5.34,344100,5.34
2010-01-11,5.45,5.45,5.14,5.19,247100,5.19
2010-01-04,5.05,5.44,5.05,5.38,558500,5.38
2009-12-28,5.00,5.13,4.95,4.99,298600,4.99
2009-12-21,4.93,5.00,4.75,5.00,248000,5.00
2009-12-14,4.82,4.95,4.71,4.85,846200,4.85
2009-12-07,4.72,5.00,4.60,4.83,1094500,4.83
2009-11-30,4.23,4.75,4.13,4.63,698800,4.63
2009-11-23,4.20,4.36,4.18,4.25,548700,4.25
2009-11-16,4.27,4.51,4.12,4.17,483300,4.17
2009-11-09,4.33,4.45,4.20,4.25,338300,4.25
2009-11-02,4.28,4.36,4.19,4.30,272200,4.30
2009-10-26,4.43,4.51,4.20,4.26,505900,4.26
2009-10-19,4.40,4.50,4.34,4.43,345600,4.43
2009-10-12,4.55,4.63,4.39,4.40,286400,4.40
2009-10-05,4.40,4.63,4.35,4.55,384200,4.55
2009-09-28,4.70,4.83,4.35,4.41,527100,4.41
2009-09-21,4.42,4.79,4.37,4.70,536500,4.70
2009-09-14,4.34,4.60,4.27,4.43,310000,4.43
2009-09-08,4.29,4.48,4.15,4.39,391400,4.39
2009-08-31,4.17,4.29,4.10,4.28,421000,4.28
2009-08-24,4.04,4.20,4.02,4.16,327100,4.16
2009-08-17,3.83,4.07,3.68,4.07,557900,4.07
2009-08-10,4.13,4.21,3.78,3.79,709600,3.79
2009-08-03,3.68,4.29,3.52,4.13,964300,4.13
2009-07-27,3.70,3.75,3.55,3.60,1043200,3.60
2009-07-20,3.57,3.73,3.51,3.70,415400,3.70
2009-07-13,3.40,3.66,3.36,3.55,449300,3.55
2009-07-06,3.72,3.82,3.30,3.38,748300,3.38
2009-06-29,4.04,4.04,3.66,3.70,585600,3.70
2009-06-22,4.15,4.28,3.86,3.95,3838200,3.95
2009-06-15,4.49,4.49,4.04,4.13,1037800,4.13
2009-06-08,4.10,4.58,4.10,4.47,1678500,4.47
2009-06-01,4.12,4.23,3.97,4.09,929100,4.09
2009-05-26,4.21,4.23,4.00,4.10,1580800,4.10
2009-05-18,4.28,4.32,3.95,4.20,574300,4.20
2009-05-11,4.34,4.53,4.11,4.27,817900,4.27
2009-05-04,5.08,5.20,4.09,4.33,1305700,4.33
2009-04-27,5.00,5.35,4.96,5.15,565800,5.15
2009-04-20,5.06,5.25,4.81,5.00,120100,5.00
2009-04-13,4.87,5.17,4.72,5.15,265500,5.15
2009-04-06,4.84,4.90,4.70,4.87,86200,4.87
2009-03-30,4.69,4.97,4.67,4.84,194400,4.84
2009-03-23,4.74,4.88,4.51,4.73,390900,4.73
2009-03-16,4.63,4.75,4.25,4.62,538800,4.62
2009-03-09,4.52,4.74,4.01,4.62,701000,4.62
2009-03-02,4.89,4.95,4.21,4.60,504700,4.60
2009-02-23,4.79,5.00,4.62,4.97,249500,4.97
2009-02-17,5.18,5.18,4.67,4.80,375000,4.80
2009-02-09,5.30,5.40,5.11,5.21,66900,5.21
2009-02-02,5.03,5.46,5.03,5.31,183500,5.31
2009-01-26,5.45,5.55,5.06,5.18,594500,5.18
2009-01-20,5.65,5.66,5.41,5.46,399600,5.46
2009-01-12,6.06,6.20,5.24,5.68,1606900,5.68
2009-01-05,6.00,6.58,5.70,6.15,609300,6.15
2008-12-29,5.55,5.97,5.30,5.95,475000,5.95
2008-12-22,5.85,5.88,5.22,5.49,229100,5.49
2008-12-15,5.77,6.00,5.38,6.00,359700,6.00
2008-12-08,6.35,6.35,5.53,5.85,550300,5.85
2008-12-01,6.00,6.63,5.16,6.35,167800,6.35
2008-11-24,5.80,6.24,5.52,6.19,1273400,6.19
2008-11-17,6.62,6.82,5.75,5.80,463500,5.80
2008-11-10,7.56,7.80,6.61,6.71,531500,6.71
2008-11-03,7.46,8.39,7.41,7.44,889600,7.44
2008-10-27,7.56,7.95,6.67,7.48,1124500,7.48
2008-10-20,7.72,7.83,7.41,7.64,607300,7.64
2008-10-13,7.93,8.04,7.51,7.72,146700,7.72
2008-10-06,8.20,8.23,7.28,7.90,816200,7.90
2008-09-29,8.33,8.79,7.81,8.11,640200,8.11
2008-09-22,8.99,9.30,8.02,8.47,286500,8.47
2008-09-15,9.67,9.69,7.92,8.90,718800,8.90
2008-09-08,10.59,10.59,9.45,9.78,263600,9.78
2008-09-02,10.26,10.74,9.47,10.13,773100,10.13
2008-08-25,9.82,10.24,9.80,10.17,435900,10.17
2008-08-18,10.12,10.22,9.61,9.81,221600,9.81
2008-08-11,10.05,10.15,9.40,10.11,232400,10.11
2008-08-04,10.00,10.20,9.73,9.96,281100,9.96
2008-07-28,9.20,10.19,9.06,10.11,547600,10.11
2008-07-21,8.86,9.20,8.70,9.15,394700,9.15
2008-07-14,9.09,9.15,8.82,8.90,203200,8.90
2008-07-07,8.87,9.42,8.75,9.10,618300,9.10
2008-06-30,9.39,9.39,8.80,8.85,744700,8.85
2008-06-23,10.05,10.30,8.54,9.21,1871600,9.21
2008-06-16,10.00,10.36,9.80,10.05,1163200,10.05
2008-06-09,9.86,10.20,9.61,9.99,2279200,9.99
2008-06-02,8.60,10.03,8.40,9.80,5802700,9.80
2008-05-27,8.50,8.74,8.10,8.61,1768200,8.61
2008-05-19,7.46,9.46,7.45,8.45,4967600,8.45
2008-05-12,7.42,7.48,7.42,7.48,222500,7.48
2008-05-05,7.35,7.43,7.35,7.42,792300,7.42
2008-04-28,7.38,7.40,7.31,7.37,176300,7.37
2008-04-21,7.40,7.43,7.35,7.38,147700,7.38
2008-04-14,7.42,7.46,7.38,7.44,267800,7.44
2008-04-07,7.45,7.46,7.38,7.43,110400,7.43
2008-03-31,7.21,7.49,7.21,7.45,375200,7.45
2008-03-24,7.42,7.45,7.40,7.40,64600,7.40
2008-03-17,7.42,7.45,7.16,7.43,250500,7.43
2008-03-10,7.34,7.45,7.30,7.42,275900,7.42
2008-03-03,7.38,7.41,7.25,7.30,743900,7.30
2008-02-25,7.43,7.45,7.34,7.36,168600,7.36
2008-02-19,7.40,7.49,7.25,7.44,535400,7.44
2008-02-11,7.42,7.46,7.33,7.35,167100,7.35
2008-02-04,7.34,7.45,7.33,7.42,448600,7.42
2008-01-28,7.32,7.58,7.31,7.36,75000,7.36
2008-01-22,7.38,7.40,7.27,7.32,100500,7.32
2008-01-14,7.36,7.50,7.30,7.34,98100,7.34
2008-01-07,7.29,7.39,7.27,7.33,198800,7.33
2007-12-31,7.23,7.48,7.22,7.27,406100,7.27
2007-12-24,7.35,7.35,7.22,7.25,152100,7.25
2007-12-17,7.26,7.35,7.21,7.35,1055600,7.35
2007-12-10,7.28,7.28,7.23,7.26,334600,7.26
2007-12-03,7.34,7.34,7.25,7.28,619600,7.28
2007-11-26,7.30,7.30,7.28,7.29,19100,7.29
2007-11-20,7.26,7.35,7.25,7.35,5300,7.35
