Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,52.63,54.28,51.90,54.04,1646700,26.68
2010-02-16,51.69,53.13,51.54,52.63,1534700,25.93
2010-02-08,50.50,51.55,49.84,51.39,1582500,25.32
2010-02-01,51.10,52.50,49.43,50.55,1842600,24.91
2010-01-25,51.05,52.99,49.49,50.79,2913300,25.03
2010-01-19,51.27,52.08,50.70,50.85,2404100,25.06
2010-01-11,52.14,52.43,51.22,51.41,1250000,25.33
2010-01-04,51.86,52.55,51.33,52.07,1073400,25.66
2009-12-28,52.06,52.38,51.70,51.70,748800,25.47
2009-12-21,51.36,52.30,51.19,52.02,849700,25.63
2009-12-14,51.78,52.36,50.93,51.26,1548100,25.26
2009-12-07,49.01,52.20,49.01,51.49,2690200,25.37
2009-11-30,49.72,49.97,48.28,49.20,2107400,24.24
2009-11-23,51.00,51.47,49.25,49.85,1045200,24.56
2009-11-16,50.31,51.43,50.00,50.39,1214600,24.78
2009-11-09,50.25,51.00,49.46,50.12,1135100,24.65
2009-11-02,49.29,49.97,48.32,49.50,1660100,24.34
2009-10-26,50.13,50.82,48.16,49.33,2484600,24.26
2009-10-19,51.32,52.04,49.85,50.16,1355200,24.67
2009-10-12,52.05,52.46,50.90,51.32,1858200,25.24
2009-10-05,49.13,51.58,49.08,51.56,1403100,25.36
2009-09-28,49.27,50.44,48.25,48.86,2107400,24.03
2009-09-21,50.43,51.54,48.45,48.94,1240000,24.07
2009-09-14,48.71,52.17,48.71,50.93,1751600,25.05
2009-09-08,48.91,49.82,48.37,49.00,1772600,24.10
2009-08-31,48.54,49.55,47.58,48.40,2247300,23.80
2009-08-24,50.36,50.42,48.50,48.76,1742200,23.98
2009-08-17,49.69,50.52,49.19,50.08,1854300,24.58
2009-08-10,47.12,51.66,46.78,50.58,2736000,24.82
2009-08-03,48.72,49.77,47.00,47.25,2023000,23.19
2009-07-27,49.53,49.75,48.26,48.36,2000800,23.73
2009-07-20,47.01,49.90,46.21,49.52,2647400,24.30
2009-07-13,45.64,48.45,44.64,46.96,2450900,23.05
2009-07-06,46.81,47.05,45.00,45.56,2362400,22.36
2009-06-29,43.77,48.94,43.77,47.07,3438200,23.10
2009-06-22,41.36,43.20,40.04,42.89,2320700,21.05
2009-06-15,42.42,42.62,40.88,41.91,1797800,20.57
2009-06-08,43.50,44.98,42.00,43.00,2341000,21.10
2009-06-01,40.36,44.50,40.02,43.64,3134400,21.42
2009-05-26,38.63,40.47,38.18,39.80,2582100,19.53
2009-05-18,39.48,40.68,38.11,38.89,1904000,19.04
2009-05-11,38.34,39.83,37.96,39.21,3260000,19.19
2009-05-04,38.10,39.96,37.75,38.81,2986600,19.00
2009-04-27,39.84,40.00,37.30,38.00,3404600,18.60
2009-04-20,42.59,43.79,40.00,40.32,3308600,19.74
2009-04-13,42.95,43.52,41.75,43.15,2163500,21.12
2009-04-06,43.83,44.85,41.92,43.23,1457700,21.16
2009-03-30,42.56,45.12,42.38,44.18,2219600,21.63
2009-03-23,42.12,44.45,41.91,43.37,2119400,21.23
2009-03-16,40.00,42.55,39.48,41.39,2653800,20.26
2009-03-09,36.94,40.00,36.65,39.81,2504700,19.49
2009-03-02,39.54,40.45,36.50,37.24,3287700,18.23
2009-02-23,40.39,41.00,38.09,40.29,2861600,19.72
2009-02-17,40.50,40.82,38.99,40.04,3263200,19.55
2009-02-09,41.00,42.53,39.67,41.75,2759400,20.39
2009-02-02,37.93,41.63,37.65,41.23,3325300,20.13
2009-01-26,38.73,40.93,37.80,38.34,2649700,18.72
2009-01-20,39.04,39.25,36.71,38.57,2623700,18.83
2009-01-12,40.81,41.27,37.44,39.24,2463600,19.16
2009-01-05,42.32,43.47,40.84,40.99,1742000,20.01
2008-12-29,40.00,42.98,39.20,42.79,1779300,20.89
2008-12-22,41.10,41.19,38.66,40.43,1418900,19.74
2008-12-15,40.50,42.49,39.05,41.31,2182200,20.17
2008-12-08,36.00,40.65,36.00,40.06,2257500,19.56
2008-12-01,35.61,35.96,32.05,34.94,1908600,17.06
2008-11-24,30.73,36.53,30.69,36.45,1908100,17.80
2008-11-17,32.40,33.93,28.15,30.18,2252500,14.69
2008-11-10,35.44,36.02,30.93,32.77,2204100,15.95
2008-11-03,34.12,37.00,33.59,34.63,2816000,16.86
2008-10-27,29.07,35.35,27.37,34.20,2426000,16.65
2008-10-20,32.45,34.09,28.54,29.70,2674400,14.46
2008-10-13,32.37,36.03,29.74,32.26,2757600,15.71
2008-10-06,35.19,35.19,28.32,31.17,3561000,15.17
2008-09-29,42.24,42.24,35.59,35.82,2296800,17.44
2008-09-22,42.16,43.16,40.19,42.75,1955400,20.81
2008-09-15,43.90,45.24,38.37,42.31,2635200,20.60
2008-09-08,45.60,45.60,41.85,45.15,1836000,21.98
2008-09-02,46.14,47.28,42.74,44.01,1678000,21.43
2008-08-25,45.25,46.17,44.15,45.92,928800,22.36
2008-08-18,45.27,45.86,43.56,45.48,1126800,22.09
2008-08-11,44.76,45.86,43.38,45.43,1983700,22.07
2008-08-04,44.86,45.63,44.12,44.93,2107200,21.83
2008-07-28,44.97,46.14,43.90,44.66,2931900,21.69
2008-07-21,50.28,50.96,44.22,45.18,2858700,21.95
2008-07-14,46.39,53.44,43.84,50.53,3360200,24.55
2008-07-07,47.16,47.97,45.77,45.93,2073000,22.31
2008-06-30,47.61,48.21,45.75,46.83,1820700,22.75
2008-06-23,52.22,52.22,47.47,47.68,1958600,23.16
2008-06-16,52.36,52.67,51.27,51.72,1467200,25.12
2008-06-09,52.10,52.93,49.75,52.59,1854200,25.55
2008-06-02,54.05,54.94,52.08,52.08,1926100,25.30
2008-05-27,53.38,54.60,52.34,54.30,1518800,26.38
2008-05-19,55.42,55.42,52.42,52.99,1583800,25.69
2008-05-12,53.85,56.20,53.48,55.62,1654900,26.97
2008-05-05,52.87,54.88,52.87,53.79,1764600,26.08
2008-04-28,54.19,55.00,53.05,53.93,2229300,26.15
2008-04-21,51.59,54.60,49.10,54.17,2502400,26.26
2008-04-14,46.10,52.14,45.84,51.75,2679400,25.09
2008-04-07,48.46,48.79,45.79,46.04,1349800,22.32
2008-03-31,44.84,48.60,44.84,48.35,1993400,23.44
2008-03-24,43.99,46.56,43.96,45.14,2047900,21.89
2008-03-17,43.30,44.30,42.07,44.03,2210300,21.35
2008-03-10,43.67,44.62,42.38,43.25,1924500,20.97
2008-03-03,43.97,44.93,43.00,43.71,2129500,21.19
2008-02-25,45.73,47.02,43.91,44.10,1618900,21.38
2008-02-19,45.56,46.18,44.60,45.78,1473000,22.15
2008-02-11,44.53,45.79,44.03,45.13,1579400,21.83
2008-02-04,46.63,46.78,43.87,44.37,2660900,21.47
2008-01-28,41.54,46.52,41.26,46.39,1937300,22.44
2008-01-22,40.36,44.03,40.23,41.56,3110800,20.11
2008-01-14,44.33,44.89,41.13,42.03,1763000,20.33
2008-01-07,43.80,44.56,41.43,43.87,2157900,21.22
2007-12-31,45.11,45.25,43.51,43.62,1414000,21.10
2007-12-24,46.13,46.28,45.25,45.26,763800,21.90
2007-12-17,45.58,46.08,44.02,46.08,1624600,22.29
2007-12-10,45.87,46.73,45.02,45.87,2170200,22.19
2007-12-03,46.86,46.86,44.95,45.87,1638900,22.19
2007-11-26,45.19,47.00,44.38,46.25,2300000,22.38
2007-11-19,45.53,45.54,43.99,45.47,1641600,21.95
2007-11-12,45.98,47.25,45.45,45.73,2246600,22.08
2007-11-05,48.76,48.76,46.00,46.15,2650400,22.28
2007-10-29,49.60,50.35,47.72,48.76,2174100,23.54
2007-10-22,52.75,54.15,49.23,49.69,2232800,23.99
2007-10-15,52.02,54.44,51.81,52.84,2106100,25.51
2007-10-08,55.70,56.05,51.42,52.19,2109600,25.20
2007-10-01,53.59,56.00,53.59,55.71,1523600,26.89
2007-09-24,54.73,55.59,53.55,53.75,1728600,25.95
2007-09-17,51.78,55.87,51.45,54.72,2029000,26.42
2007-09-10,52.50,52.77,51.27,51.93,1381800,25.07
2007-09-04,52.60,53.34,51.82,52.02,8070100,25.11
2007-08-27,52.86,53.40,50.69,52.38,1015400,25.29
2007-08-20,50.55,53.77,49.83,52.80,1812400,25.44
2007-08-13,52.00,52.16,46.75,50.54,1833000,24.35
2007-08-06,50.80,52.37,47.34,51.93,2791100,25.02
2007-07-30,51.01,52.55,50.33,50.59,2403400,24.38
2007-07-23,53.29,53.57,49.59,50.92,2615400,24.53
2007-07-16,53.92,54.20,52.78,53.14,1554100,25.60
2007-07-09,53.00,55.15,52.20,54.40,1439000,26.21
2007-07-02,53.57,54.45,53.29,54.29,881500,26.16
2007-06-25,53.90,54.47,51.84,53.17,1319200,25.62
2007-06-18,54.91,54.97,52.81,54.02,1361700,26.03
2007-06-11,53.56,55.21,52.53,54.70,1301400,26.36
2007-06-04,55.60,55.60,52.40,53.56,1380400,25.81
2007-05-29,54.38,55.75,54.14,55.64,1366000,26.81
2007-05-21,54.94,55.51,53.79,54.27,1363300,26.10
2007-05-14,52.98,54.98,52.69,54.98,2353700,26.44
2007-05-07,51.93,53.13,51.47,53.04,1631400,25.51
2007-04-30,51.10,52.00,50.43,51.84,1696800,24.93
2007-04-23,50.78,53.89,48.81,50.83,2190200,24.45
2007-04-16,48.92,49.93,48.36,49.93,1400000,24.01
2007-04-09,48.14,49.01,48.06,48.84,1197500,23.49
2007-04-02,45.85,48.10,45.85,48.02,1435200,23.10
2007-03-26,45.92,46.46,45.25,45.85,1236200,22.05
2007-03-19,45.35,46.25,45.23,46.00,871600,22.12
2007-03-12,45.85,46.15,44.56,45.22,990800,21.75
2007-03-05,45.30,46.07,44.87,45.90,1213800,22.08
2007-02-26,47.21,47.91,44.67,45.54,1308100,21.90
2007-02-20,46.69,47.59,46.28,47.20,813700,22.65
2007-02-12,45.67,47.11,45.41,46.60,907700,22.36
2007-02-05,46.60,47.19,45.61,45.67,801400,21.92
2007-01-29,46.15,46.99,45.78,46.72,1225300,22.42
2007-01-22,45.95,47.55,45.20,46.27,1447200,22.21
2007-01-16,45.32,46.80,44.86,46.00,875200,22.08
2007-01-08,43.80,45.70,43.62,45.33,983800,21.76
2007-01-03,43.72,44.20,43.51,43.91,1088300,21.07
2006-12-26,42.96,44.08,42.96,43.60,663300,20.92
2006-12-18,43.52,43.52,42.40,42.95,735900,20.61
2006-12-11,43.36,43.86,42.77,43.51,884000,20.88
2006-12-04,42.90,43.63,42.81,43.58,800000,20.92
2006-11-27,42.22,42.89,41.03,42.82,914100,20.55
2006-11-20,42.49,42.78,42.16,42.35,728600,20.28
2006-11-13,41.90,42.40,41.53,42.00,746100,20.11
2006-11-06,41.65,42.34,41.49,42.08,773000,20.15
2006-10-30,41.09,41.99,41.06,41.51,821000,19.87
2006-10-23,41.55,42.09,40.17,41.26,1148600,19.75
2006-10-16,42.58,43.05,41.49,41.55,1003400,19.89
2006-10-09,41.16,42.74,41.00,42.58,636100,20.39
2006-10-02,40.45,41.70,39.67,41.41,732200,19.83
2006-09-25,41.28,41.71,39.80,40.45,862300,19.37
2006-09-18,41.00,41.60,40.16,40.40,724300,19.34
2006-09-11,39.80,41.76,38.70,41.03,1077900,19.64
2006-09-05,40.45,40.45,39.25,40.00,960000,19.15
2006-08-28,39.85,40.66,39.20,40.38,754800,19.33
2006-08-21,39.45,39.85,38.55,39.77,638600,18.99
2006-08-14,38.50,39.88,38.26,39.54,589000,18.88
2006-08-07,38.69,39.40,37.90,38.23,849800,18.26
2006-07-31,38.34,39.42,37.47,38.86,1476300,18.56
2006-07-24,36.90,39.55,36.53,38.34,1492600,18.31
2006-07-17,35.55,38.22,35.21,36.94,1485100,17.64
2006-07-10,36.26,36.70,35.03,35.71,1613200,17.05
2006-07-03,37.14,37.22,35.96,36.19,1260200,17.28
2006-06-26,36.30,37.30,35.75,37.04,1330700,17.69
2006-06-19,35.85,36.59,34.39,36.08,1914000,17.23
2006-06-12,35.79,35.97,34.16,35.68,1803800,17.04
2006-06-05,37.18,37.32,34.87,35.75,1781000,17.07
2006-05-30,36.97,37.61,36.27,37.20,2176800,17.77
2006-05-22,35.96,38.06,34.45,37.15,2237600,17.69
2006-05-15,37.88,37.89,35.87,36.21,1603800,17.25
2006-05-08,38.90,39.40,37.41,37.87,2104600,18.04
2006-05-01,39.68,39.90,37.30,39.17,3183600,18.66
2006-04-24,43.25,43.97,38.92,39.98,2974600,19.04
2006-04-17,41.93,44.04,41.52,43.25,1580100,20.60
2006-04-10,42.50,42.91,41.72,42.02,1233600,20.01
2006-04-03,44.03,44.34,42.19,42.43,1203800,20.21
2006-03-27,44.20,44.90,43.54,43.83,924700,20.88
2006-03-20,44.30,45.00,44.16,44.40,910000,21.15
2006-03-13,43.30,44.89,43.06,44.33,987100,21.11
2006-03-06,43.17,43.70,42.22,43.32,890200,20.63
2006-02-27,43.77,43.93,42.12,43.30,1105500,20.62
2006-02-21,41.70,43.90,41.70,43.87,1203100,20.85
2006-02-13,40.15,42.34,38.53,41.65,2031900,19.79
2006-02-06,39.70,40.29,38.59,40.23,1358600,19.12
2006-01-30,40.22,40.78,39.54,39.56,1617500,18.80
2006-01-23,40.40,42.62,39.42,40.25,1926600,19.13
2006-01-17,41.25,41.68,40.27,40.43,1021500,19.21
2006-01-09,42.15,42.26,39.61,41.02,889100,19.49
2006-01-03,40.25,43.38,39.64,42.11,1759100,20.01
2005-12-27,40.79,40.84,39.50,39.72,627200,18.87
2005-12-19,40.06,40.80,39.65,40.69,741700,19.34
2005-12-12,40.70,40.86,39.54,40.14,1254300,19.07
2005-12-05,41.45,41.94,40.04,40.43,826100,19.21
2005-11-28,40.90,41.95,40.67,41.69,858900,19.81
2005-11-21,39.09,41.08,39.09,40.90,1257700,19.39
2005-11-14,39.30,39.50,38.20,39.36,770700,18.66
2005-11-07,39.35,39.52,38.06,39.10,737300,18.53
2005-10-31,39.60,39.88,38.39,39.15,1312800,18.56
2005-10-24,35.91,39.99,35.82,39.60,1780800,18.77
2005-10-17,36.00,36.89,35.06,35.75,1237400,16.95
2005-10-10,37.08,37.64,35.50,36.01,1100000,17.07
2005-10-03,36.54,37.54,35.77,37.10,1239600,17.59
2005-09-26,36.35,37.09,36.10,36.74,868500,17.42
2005-09-19,37.15,37.33,35.83,35.95,1104300,17.04
2005-09-12,37.45,38.43,36.77,37.39,1285100,17.72
2005-09-06,37.95,38.08,37.25,37.70,842500,17.87
2005-08-29,37.48,38.09,36.99,37.85,1093900,17.94
2005-08-22,38.51,38.85,37.25,37.75,970800,17.85
2005-08-15,39.01,39.20,37.90,38.42,929600,18.16
2005-08-08,37.97,39.21,37.93,39.03,996200,18.45
2005-08-01,37.89,38.79,37.41,37.90,1119100,17.92
2005-07-25,39.20,39.30,35.25,37.95,2223000,17.94
2005-07-18,38.35,39.27,37.90,39.14,1084700,18.50
2005-07-11,39.20,39.78,38.10,38.46,1153900,18.18
2005-07-05,35.50,39.15,35.50,39.08,1761100,18.48
2005-06-27,36.00,37.01,35.41,35.56,1222400,16.81
2005-06-20,37.90,37.98,35.80,36.03,1185500,17.03
2005-06-13,37.40,38.65,37.35,38.37,989600,18.14
2005-06-06,37.80,38.08,37.30,37.48,1002400,17.72
2005-05-31,37.77,37.93,37.35,37.55,1200900,17.75
2005-05-23,37.24,38.06,37.02,37.96,1588100,17.95
2005-05-16,36.91,38.07,36.43,37.09,1924700,17.49
2005-05-09,39.35,39.68,36.42,36.91,1685300,17.40
2005-05-02,39.52,40.30,38.80,39.18,1877700,18.47
2005-04-25,40.07,40.82,38.81,39.50,1242500,18.63
2005-04-18,38.70,40.58,38.29,40.27,1347600,18.99
2005-04-11,40.65,41.15,38.30,38.70,1964400,18.25
2005-04-04,41.50,41.51,40.45,40.84,1255500,19.26
2005-03-28,44.45,44.47,40.86,41.66,1839400,19.64
2005-03-21,45.62,45.81,44.34,44.36,841200,20.92
2005-03-14,45.55,45.98,44.88,45.62,923200,21.51
2005-03-07,46.00,46.45,44.72,45.43,1190400,21.42
2005-02-28,44.10,46.17,43.57,45.69,1104300,21.54
2005-02-22,44.37,44.85,43.48,44.55,817100,21.01
2005-02-14,44.15,45.12,43.90,44.80,886200,21.08
2005-02-07,44.06,44.76,43.39,44.08,887400,20.74
2005-01-31,42.10,44.61,42.03,43.95,1339300,20.68
2005-01-24,42.70,43.06,40.92,41.59,1339600,19.57
2005-01-18,42.30,43.54,41.89,42.79,898500,20.13
2005-01-10,42.34,42.80,39.65,42.75,1211000,20.11
2005-01-03,44.00,44.10,42.06,42.36,1275000,19.93
2004-12-27,44.55,44.55,43.83,43.98,451400,20.69
2004-12-20,44.00,44.96,43.90,44.23,1002700,20.81
2004-12-13,43.54,44.97,43.23,43.48,932900,20.46
2004-12-06,43.15,44.04,42.21,43.55,1032800,20.49
2004-11-29,43.97,45.20,43.11,43.66,1005500,20.54
2004-11-22,42.52,43.85,42.29,43.85,565100,20.58
2004-11-15,43.10,43.82,42.50,42.85,821000,20.11
2004-11-08,42.01,43.12,41.57,43.10,1072300,20.23
2004-11-01,39.94,42.07,39.94,42.01,1720900,19.72
2004-10-25,37.50,40.58,37.00,39.85,1823100,18.71
2004-10-18,37.32,38.30,36.89,37.70,1045400,17.70
2004-10-11,37.75,37.85,35.81,37.67,1376900,17.68
2004-10-04,37.70,38.80,37.26,37.61,938200,17.65
2004-09-27,36.05,37.92,35.62,37.54,1277200,17.62
2004-09-20,36.30,36.57,35.04,35.95,1491200,16.87
2004-09-13,36.48,37.08,35.16,36.43,1634000,17.10
2004-09-07,37.70,38.30,35.70,36.34,2305300,17.06
2004-08-30,37.20,37.74,36.93,37.61,827100,17.65
2004-08-23,74.82,75.18,36.58,37.11,1066500,17.37
2004-08-16,72.10,74.82,72.10,74.57,1653200,17.45
2004-08-09,71.87,73.30,71.83,72.18,1559400,16.89
2004-08-02,72.18,74.18,71.11,71.67,1712000,16.78
2004-07-26,70.00,73.08,68.24,72.18,1857700,16.89
2004-07-19,73.45,73.45,69.23,70.02,1061100,16.39
2004-07-12,71.26,73.79,70.86,73.39,939300,17.18
2004-07-06,70.76,72.65,70.76,71.06,1246700,16.63
2004-06-28,71.95,72.46,70.44,70.76,998300,16.56
2004-06-21,70.30,71.75,69.75,71.55,1052300,16.75
2004-06-14,69.79,70.65,68.87,70.65,1099600,16.54
2004-06-07,68.51,70.21,68.50,69.79,1325200,16.34
2004-06-01,68.31,68.76,67.13,68.51,1269500,16.04
2004-05-24,65.40,68.68,65.02,68.31,1810900,15.99
2004-05-17,64.60,66.35,63.70,65.03,1433600,15.19
2004-05-10,60.75,65.84,60.40,65.36,2475500,15.26
2004-05-03,66.15,67.28,61.05,61.33,2123900,14.32
2004-04-26,69.70,70.28,64.75,66.00,1508000,15.41
2004-04-19,69.80,71.30,68.62,70.11,1037200,16.37
2004-04-12,69.93,70.98,69.27,69.70,928800,16.28
2004-04-05,69.70,70.57,68.91,69.92,896700,16.33
2004-03-29,67.30,69.40,67.30,69.39,1167600,16.20
2004-03-22,65.30,67.36,62.46,67.09,1526000,15.67
2004-03-15,65.67,65.69,64.05,65.31,852000,15.25
2004-03-08,66.40,67.01,65.14,65.87,1468900,15.38
2004-03-01,64.90,66.28,64.46,66.15,1154100,15.45
2004-02-23,64.08,64.72,63.35,64.57,977100,15.08
2004-02-17,64.55,64.93,63.44,64.07,855700,14.93
2004-02-09,64.60,65.34,63.76,64.10,1707000,14.93
2004-02-02,62.59,64.75,62.58,64.57,1671900,15.04
2004-01-26,58.82,63.80,58.70,62.57,2590500,14.58
2004-01-20,58.70,59.07,58.05,58.81,1008800,13.70
2004-01-12,57.60,58.40,56.51,58.39,965600,13.60
2004-01-05,58.40,59.07,57.47,57.64,793100,13.43
2003-12-29,59.00,59.66,58.26,58.48,1243600,13.63
2003-12-22,58.95,59.75,58.69,59.03,720200,13.75
2003-12-15,58.00,59.02,56.20,58.84,1330800,13.71
2003-12-08,58.11,59.38,57.31,57.70,764700,13.44
2003-12-01,55.70,58.81,55.68,58.05,1168000,13.52
2003-11-24,54.80,56.11,54.54,55.95,800400,13.04
2003-11-17,55.20,55.23,54.30,54.80,755300,12.73
2003-11-10,55.75,56.03,54.76,55.20,849500,12.83
2003-11-03,56.35,56.57,55.62,55.80,870400,12.97
2003-10-27,54.09,57.74,54.09,56.20,1892700,13.06
2003-10-20,55.20,55.22,53.20,54.09,1176800,12.57
2003-10-13,56.55,56.78,54.92,55.02,992700,12.78
2003-10-06,56.00,57.04,55.47,56.10,879700,13.04
2003-09-29,55.00,56.08,53.50,55.76,1466400,12.96
