Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,8.78,8.78,7.91,8.50,101500,8.20
2011-04-25,8.81,9.06,8.59,8.88,19600,8.57
2011-04-18,9.10,9.15,8.78,8.85,20800,8.54
2011-04-11,9.15,9.36,8.90,9.15,21900,8.83
2011-04-04,9.07,9.71,9.06,9.12,51900,8.80
2011-03-28,8.23,9.03,8.18,9.01,47800,8.69
2011-03-21,7.97,8.30,7.95,8.23,30900,7.94
2011-03-14,8.08,8.14,7.85,7.88,44300,7.60
2011-03-07,8.58,8.71,8.05,8.14,47100,7.85
2011-02-28,8.85,8.88,8.20,8.59,37900,8.29
2011-02-22,9.00,9.10,8.33,8.85,50000,8.54
2011-02-14,9.50,9.67,9.27,9.38,34800,9.05
2011-02-07,9.08,9.91,9.08,9.50,46400,9.16
2011-01-31,8.55,9.14,8.48,9.08,34000,8.76
2011-01-24,8.58,9.36,8.56,8.56,29700,8.26
2011-01-18,9.41,9.51,8.55,8.58,26100,8.28
2011-01-10,8.79,9.58,8.74,9.51,22300,9.17
2011-01-03,8.90,9.15,8.53,8.88,38400,8.57
2010-12-27,8.66,9.04,8.51,8.86,41000,8.55
2010-12-20,9.01,9.37,8.61,8.71,32100,8.40
2010-12-13,9.04,9.06,8.75,8.96,36700,8.64
2010-12-06,8.89,9.88,8.64,9.04,63100,8.72
2010-11-29,9.29,9.39,8.80,8.87,61900,8.56
2010-11-22,8.06,9.55,7.95,9.01,126000,8.69
2010-11-15,8.12,8.25,7.90,7.96,23400,7.68
2010-11-08,8.40,8.49,8.06,8.06,31000,7.78
2010-11-01,8.42,8.74,8.24,8.40,57300,8.10
2010-10-25,8.25,8.95,8.11,8.42,60800,8.12
2010-10-18,7.05,8.30,6.86,8.15,70400,7.86
2010-10-11,6.83,7.12,6.70,7.05,21800,6.80
2010-10-04,6.78,6.92,6.65,6.86,15000,6.62
2010-09-27,6.91,7.00,6.56,6.82,30300,6.58
2010-09-20,6.83,7.10,6.63,6.89,20900,6.65
2010-09-13,6.80,7.15,6.80,6.89,25300,6.65
2010-09-07,6.89,6.97,6.57,6.72,21300,6.48
2010-08-30,6.70,6.98,6.40,6.90,33900,6.66
2010-08-23,6.48,6.74,6.17,6.71,27800,6.47
2010-08-16,6.62,6.94,6.35,6.42,45900,6.19
2010-08-09,7.38,7.68,6.64,6.65,36000,6.42
2010-08-02,7.09,7.50,7.02,7.30,44300,7.04
2010-07-26,6.52,7.04,6.15,6.91,44500,6.67
2010-07-19,5.83,6.53,5.80,6.52,17900,6.29
2010-07-12,6.01,6.28,5.80,5.80,17100,5.60
2010-07-06,6.14,6.14,5.75,5.98,34000,5.77
2010-06-28,6.13,6.29,5.90,5.99,33700,5.78
2010-06-21,6.85,6.85,6.05,6.06,54600,5.85
2010-06-14,6.87,7.03,6.49,6.78,55000,6.54
2010-06-07,6.57,6.81,6.50,6.79,25300,6.55
2010-06-01,6.72,7.06,6.40,6.56,26300,6.33
2010-05-24,6.42,7.07,6.38,6.80,24900,6.56
2010-05-17,7.06,7.16,6.31,6.42,33000,6.19
2010-05-10,6.93,7.59,6.85,7.00,29600,6.75
2010-05-03,6.93,7.10,6.46,6.67,42100,6.43
2010-04-26,6.85,7.95,6.52,6.88,35700,6.64
2010-04-19,6.70,6.90,6.63,6.81,16800,6.57
2010-04-12,6.65,6.90,6.42,6.75,29300,6.51
2010-04-05,6.22,6.80,6.22,6.59,15500,6.36
2010-03-29,6.17,6.90,5.94,6.23,18600,6.01
2010-03-22,6.16,6.53,5.86,6.17,18200,5.95
2010-03-15,6.88,6.88,6.14,6.20,34300,5.98
2010-03-08,6.60,6.99,6.60,6.93,11800,6.69
2010-03-01,6.34,6.87,6.34,6.87,18100,6.63
2010-02-22,6.30,6.66,6.23,6.28,15500,6.06
2010-02-16,6.32,6.32,6.20,6.26,16500,6.04
2010-02-08,6.18,6.38,6.08,6.27,19100,6.05
2010-02-01,6.32,6.62,6.05,6.19,34100,5.97
2010-01-25,6.63,6.89,6.25,6.40,26400,6.17
2010-01-19,6.95,7.46,6.50,6.58,59700,6.35
2010-01-11,6.91,7.01,6.37,6.65,31300,6.42
2010-01-04,6.87,7.43,6.44,6.91,37300,6.67
2009-12-28,6.50,6.96,6.32,6.75,15200,6.51
2009-12-21,6.36,6.50,6.23,6.47,25000,6.24
2009-12-14,6.38,6.52,6.20,6.35,39600,6.13
2009-12-07,6.16,6.31,5.99,6.16,21400,5.94
2009-11-30,5.91,6.53,5.81,6.19,35300,5.97
2009-11-23,6.14,6.18,5.81,5.94,22100,5.73
2009-11-16,6.24,6.30,5.84,6.01,28400,5.80
2009-11-09,6.00,6.22,5.80,6.16,26200,5.94
2009-11-02,5.85,6.19,5.62,6.03,28700,5.82
2009-10-26,5.57,6.12,5.51,5.88,35200,5.67
2009-10-19,5.53,5.74,5.50,5.56,34900,5.36
2009-10-12,5.37,5.61,5.10,5.51,22000,5.32
2009-10-05,5.23,5.45,5.18,5.40,21600,5.21
2009-09-28,5.72,5.78,5.13,5.14,46100,4.96
2009-09-21,6.17,6.26,5.71,5.75,21200,5.55
2009-09-14,5.89,6.34,5.74,6.26,25500,6.04
2009-09-08,5.70,6.00,5.60,5.97,24600,5.76
2009-08-31,5.63,5.68,5.24,5.65,31200,5.45
2009-08-24,5.58,5.90,5.44,5.68,22700,5.48
2009-08-17,5.54,5.69,5.39,5.56,23400,5.36
2009-08-10,5.48,5.81,5.35,5.50,19800,5.31
2009-08-03,5.79,6.01,5.22,5.51,29000,5.32
2009-07-27,6.02,6.29,5.74,5.74,21700,5.54
2009-07-20,5.74,6.26,5.46,6.01,33300,5.80
2009-07-13,5.27,5.79,5.21,5.68,30000,5.48
2009-07-06,5.30,5.48,5.13,5.26,28800,5.07
2009-06-29,5.31,5.50,5.17,5.30,51200,5.11
2009-06-22,5.20,5.40,5.00,5.30,73500,5.11
2009-06-15,5.67,5.76,5.21,5.24,30000,5.05
2009-06-08,5.70,5.80,4.77,5.77,37100,5.57
2009-06-01,5.47,5.87,5.31,5.75,25500,5.55
2009-05-26,4.98,5.45,4.98,5.35,27500,5.16
2009-05-18,5.12,5.56,4.98,4.98,37200,4.80
2009-05-11,4.97,5.83,4.88,5.02,60000,4.84
2009-05-04,5.06,5.10,4.84,4.98,50600,4.80
2009-04-27,4.64,5.21,4.52,5.01,73600,4.83
2009-04-20,4.60,4.95,4.47,4.75,50900,4.58
2009-04-13,4.45,4.93,4.45,4.66,26500,4.50
2009-04-06,4.36,4.50,4.12,4.48,22500,4.32
2009-03-30,4.18,4.63,3.62,4.43,31600,4.27
2009-03-23,3.22,4.76,3.20,4.21,40000,4.06
2009-03-16,3.48,3.53,3.10,3.13,37600,3.02
2009-03-09,3.02,3.33,2.83,3.33,37800,3.21
2009-03-02,3.56,3.59,2.80,3.07,57500,2.96
2009-02-23,4.32,4.32,3.50,3.63,38500,3.50
2009-02-17,4.80,4.84,3.97,4.26,41100,4.11
2009-02-09,5.14,5.30,3.89,5.07,51200,4.89
2009-02-02,4.80,5.58,4.54,5.18,56600,5.00
2009-01-26,5.04,5.36,4.81,4.89,51700,4.72
2009-01-20,5.19,5.45,4.80,5.01,33200,4.83
2009-01-12,5.23,5.47,4.85,5.43,38100,5.24
2009-01-05,4.87,5.45,4.80,5.24,38600,5.05
2008-12-29,4.37,5.20,4.01,4.88,31000,4.71
2008-12-22,5.28,5.31,4.15,4.41,25800,4.25
2008-12-15,5.00,5.48,4.18,5.25,35900,5.06
2008-12-08,5.25,5.78,4.27,4.98,41800,4.80
2008-12-01,4.96,5.26,3.92,5.26,33800,5.07
2008-11-24,3.42,5.15,3.37,5.08,27500,4.90
2008-11-17,4.04,4.62,3.10,3.39,56100,3.27
2008-11-10,5.09,5.27,3.77,4.07,53900,3.93
2008-11-03,6.09,6.57,4.93,4.97,64600,4.79
2008-10-27,4.83,6.16,4.53,6.04,48800,5.83
2008-10-20,5.15,5.47,4.76,4.90,73800,4.73
2008-10-13,6.22,6.64,5.11,5.18,99900,5.00
2008-10-06,5.83,5.99,4.89,5.91,120900,5.70
2008-09-29,6.40,6.88,5.86,5.96,93300,5.75
2008-09-22,6.96,6.96,6.27,6.63,78500,6.40
2008-09-15,7.59,7.81,6.41,6.99,125200,6.74
2008-09-08,7.56,7.91,7.31,7.66,52000,7.39
2008-09-02,7.74,8.11,7.24,7.34,68600,7.08
2008-08-25,7.28,8.15,7.28,7.59,71700,7.32
2008-08-18,7.82,7.98,6.88,7.27,81500,7.01
2008-08-11,7.48,8.19,7.25,7.86,83000,7.58
2008-08-04,7.08,7.51,6.96,7.45,124700,7.19
2008-07-28,8.90,9.26,6.17,7.10,196800,6.85
2008-07-21,8.48,9.35,8.32,8.95,58500,8.63
2008-07-14,8.73,8.73,7.66,8.36,56200,8.06
2008-07-07,9.04,9.26,8.15,8.58,66400,8.28
2008-06-30,9.54,10.38,8.67,8.89,83700,8.58
2008-06-23,11.31,11.46,9.35,9.64,92500,9.30
2008-06-16,11.01,11.77,10.82,11.22,74700,10.82
2008-06-09,10.95,11.27,10.57,11.01,83400,10.62
2008-06-02,10.82,11.50,10.30,10.96,114900,10.57
2008-05-27,10.86,11.29,10.60,10.89,128000,10.51
2008-05-19,11.02,11.17,10.35,10.85,189300,10.47
2008-05-12,11.05,11.67,10.72,11.05,112200,10.66
2008-05-05,10.28,12.07,9.91,11.06,248000,10.67
2008-04-28,7.30,10.88,7.30,10.29,248500,9.93
2008-04-21,7.69,7.83,7.01,7.33,78300,7.07
2008-04-14,7.06,8.03,6.60,7.75,147000,7.48
2008-04-07,7.83,7.97,6.87,7.04,160200,6.79
2008-03-31,8.06,8.26,7.60,7.74,182400,7.47
2008-03-24,8.13,8.72,7.95,8.01,117600,7.73
2008-03-17,8.51,8.94,7.99,8.11,222600,7.82
2008-03-10,9.29,9.38,8.14,8.77,135500,8.46
2008-03-03,9.89,9.98,9.10,9.29,125400,8.96
2008-02-25,10.16,10.53,9.74,9.93,122400,9.58
2008-02-19,10.23,10.54,9.47,9.89,133900,9.54
2008-02-11,10.30,10.65,9.79,10.30,125900,9.94
2008-02-04,11.45,11.92,9.95,10.08,204300,9.72
2008-01-28,10.44,13.19,10.02,11.44,151800,11.04
2008-01-22,9.87,11.11,9.37,10.51,142100,10.14
2008-01-14,10.67,11.50,10.07,10.24,107300,9.88
2008-01-07,10.82,11.31,10.26,10.60,102200,10.23
2007-12-31,12.02,12.06,10.23,10.64,128100,10.26
2007-12-24,13.09,13.21,11.90,12.12,73300,11.69
2007-12-17,12.25,13.09,11.58,13.09,99600,12.63
2007-12-10,13.93,13.93,12.16,12.35,82300,11.91
2007-12-03,12.84,14.24,11.98,13.93,95100,13.44
2007-11-26,13.07,13.82,12.41,12.79,100300,12.34
2007-11-19,13.47,13.94,12.56,13.13,79000,12.67
2007-11-12,13.30,14.63,12.85,13.52,145100,13.04
2007-11-05,14.06,14.58,13.05,13.30,145800,12.83
2007-10-29,15.05,15.74,13.85,14.36,196400,13.85
2007-10-22,12.86,16.09,12.41,14.74,176000,14.22
2007-10-15,13.29,13.87,12.95,13.00,84400,12.54
2007-10-08,13.40,13.66,12.81,13.33,73700,12.86
2007-10-01,12.47,13.87,12.35,13.31,110800,12.84
2007-09-24,12.94,13.02,11.87,12.50,83100,12.06
2007-09-17,12.27,13.29,11.69,12.89,80700,12.43
2007-09-10,12.76,12.76,11.91,12.18,126800,11.75
2007-09-04,12.61,13.00,12.29,12.58,118700,12.14
2007-08-27,12.59,13.03,12.33,12.86,96600,12.41
2007-08-20,12.90,13.75,12.07,12.67,145300,12.22
2007-08-13,14.08,14.73,12.00,12.86,141500,12.41
2007-08-06,12.15,15.52,11.16,13.63,422800,13.15
2007-07-30,12.41,14.05,12.04,12.21,218100,11.78
2007-07-23,12.87,13.50,11.87,12.24,152500,11.81
2007-07-16,13.33,13.64,12.66,12.83,60100,12.38
2007-07-09,13.15,13.78,12.72,13.41,136200,12.94
2007-07-02,13.34,13.56,12.90,13.17,127700,12.70
2007-06-25,12.25,13.70,11.71,13.24,225300,12.77
2007-06-18,12.49,12.88,12.17,12.25,265200,11.82
2007-06-11,11.62,12.72,11.46,12.48,140500,12.04
2007-06-04,11.80,12.40,11.47,11.63,139700,11.22
2007-05-29,11.25,12.01,11.11,11.89,235800,11.47
2007-05-21,11.06,11.45,10.99,11.23,181000,10.83
2007-05-14,11.26,11.26,10.89,11.03,217200,10.64
2007-05-07,12.38,12.48,10.85,11.23,436900,10.83
2007-04-30,13.82,13.82,12.54,13.15,169200,12.69
2007-04-23,14.50,15.03,13.56,13.84,195400,13.35
2007-04-16,14.37,15.44,14.25,14.40,135100,13.89
2007-04-09,14.72,14.85,13.91,14.41,154000,13.90
2007-04-02,14.27,14.85,13.75,14.72,228000,14.20
2007-03-26,14.85,14.99,13.12,14.30,192100,13.79
2007-03-19,15.01,15.45,14.16,14.91,205000,14.38
2007-03-12,14.68,15.46,14.02,14.84,290800,14.32
2007-03-05,15.11,15.41,14.24,14.98,319200,14.45
2007-02-26,18.25,18.50,15.56,15.63,254300,15.08
2007-02-20,17.41,18.65,17.08,18.29,252500,17.64
2007-02-12,18.39,18.39,16.89,17.54,251100,16.92
2007-02-05,16.70,18.80,16.70,17.98,465600,17.34
2007-01-29,15.50,16.99,14.88,16.86,447900,16.26
2007-01-22,15.65,16.76,14.84,15.27,255100,14.73
2007-01-16,15.19,16.27,14.43,15.65,213300,15.10
2007-01-08,13.92,15.23,12.97,14.83,250400,14.31
2007-01-03,15.00,15.92,13.68,14.05,352400,13.55
2006-12-26,14.80,15.68,14.16,14.83,136000,14.31
2006-12-18,15.18,15.28,14.12,14.92,145400,14.39
2006-12-11,14.36,15.24,13.87,15.10,260000,14.57
2006-12-04,13.15,14.49,13.13,14.41,181200,13.90
2006-11-27,12.33,13.72,11.85,13.11,613400,12.65
2006-11-20,12.36,12.73,12.03,12.24,140100,11.81
2006-11-13,12.16,12.92,11.52,12.35,262700,11.91
2006-11-06,11.80,12.43,11.60,12.19,225700,11.76
2006-10-30,11.14,12.07,10.62,11.89,245700,11.47
2006-10-23,9.99,11.68,9.16,11.02,225800,10.63
2006-10-16,10.11,11.00,9.78,9.92,195000,9.57
2006-10-09,11.76,12.25,10.10,10.50,217000,10.13
2006-10-02,12.27,12.71,11.45,11.98,221200,11.56
2006-09-25,10.60,13.25,10.34,11.55,226600,11.14
2006-09-18,9.85,11.09,8.85,10.69,121800,10.31
2006-09-11,9.11,10.00,8.76,9.81,114700,9.46
2006-09-05,8.42,9.25,8.10,9.07,189900,8.75
2006-08-28,7.30,8.64,6.88,8.25,321300,7.96
2006-08-21,7.40,7.89,7.10,7.15,52300,6.90
2006-08-14,7.14,7.65,7.06,7.35,73300,7.09
2006-08-07,6.94,7.50,6.93,7.23,48400,6.97
2006-07-31,6.22,6.92,5.97,6.80,22300,6.56
2006-07-24,5.75,6.44,5.61,6.18,33100,5.96
2006-07-17,5.83,6.12,5.75,5.79,24200,5.59
2006-07-10,6.86,6.86,5.76,5.89,26000,5.68
2006-07-03,5.69,6.48,5.67,6.45,25300,6.22
2006-06-26,5.96,6.15,5.60,5.85,32700,5.64
2006-06-19,6.19,6.40,6.00,6.09,12000,5.87
2006-06-12,6.25,6.29,5.70,6.04,20700,5.83
2006-06-05,6.81,6.81,6.24,6.32,20900,6.10
2006-05-30,6.02,6.24,5.81,6.08,16800,5.87
2006-05-22,6.18,6.59,5.90,6.30,29300,6.08
2006-05-15,6.55,6.82,6.08,6.20,16900,5.98
2006-05-08,6.75,6.98,6.30,6.62,28200,6.39
2006-05-01,5.99,6.75,5.99,6.73,55900,6.49
2006-04-24,5.76,5.98,5.68,5.90,64400,5.69
2006-04-17,5.80,5.97,5.60,5.76,19700,5.56
2006-04-10,5.97,5.97,5.80,5.80,29300,5.60
2006-04-03,5.50,5.97,5.50,5.89,17100,5.68
2006-03-27,5.53,5.98,5.48,5.76,34100,5.56
2006-03-20,5.49,5.70,5.49,5.54,11900,5.34
2006-03-13,5.39,5.63,5.26,5.50,18800,5.31
2006-03-06,5.50,5.64,5.42,5.60,11700,5.40
2006-02-27,5.46,5.64,5.43,5.50,11200,5.31
2006-02-21,5.52,5.61,5.25,5.41,11800,5.22
2006-02-13,5.54,5.57,5.25,5.52,16400,5.32
2006-02-06,5.60,5.75,5.39,5.40,55300,5.21
2006-01-30,5.87,5.87,5.60,5.75,11200,5.55
2006-01-23,5.49,5.98,5.44,5.76,15700,5.56
2006-01-17,5.82,5.98,5.41,5.55,17700,5.35
2006-01-09,5.59,5.85,5.46,5.70,14400,5.50
2006-01-03,5.49,5.62,5.36,5.40,11000,5.21
2005-12-27,5.83,5.96,5.18,5.38,25000,5.19
2005-12-19,6.19,6.20,5.82,5.96,10600,5.75
2005-12-12,5.90,6.40,5.90,6.19,7300,5.97
2005-12-05,6.49,6.52,6.01,6.12,36400,5.90
2005-11-28,6.50,6.70,6.30,6.46,51500,6.23
2005-11-21,6.18,6.50,6.17,6.50,14400,6.27
2005-11-14,6.19,6.69,5.95,6.31,38300,6.09
2005-11-07,6.08,6.39,5.82,6.27,20800,6.05
2005-10-31,5.50,6.25,5.50,6.24,62000,6.02
2005-10-24,5.13,5.32,5.13,5.20,94500,5.02
2005-10-17,5.26,5.50,5.10,5.16,16300,4.98
2005-10-10,5.26,5.44,5.15,5.20,18600,5.02
2005-10-03,5.35,5.43,5.15,5.23,13300,5.05
2005-09-26,5.51,5.57,5.11,5.44,19100,5.25
2005-09-19,5.43,5.79,5.43,5.66,13000,5.46
2005-09-12,5.70,5.77,5.33,5.42,8000,5.23
2005-09-06,5.75,5.80,5.60,5.61,5300,5.41
2005-08-29,5.58,5.85,5.07,5.56,26800,5.36
2005-08-22,5.71,5.80,5.38,5.72,29300,5.52
2005-08-15,5.79,5.94,5.70,5.75,21300,5.55
2005-08-08,5.75,6.11,5.71,5.87,24600,5.66
2005-08-01,5.60,6.41,5.05,5.74,76700,5.54
2005-07-25,6.73,6.80,5.26,5.50,45000,5.31
2005-07-18,6.30,7.19,6.09,6.72,55000,6.48
2005-07-11,5.79,6.25,5.79,6.08,21100,5.87
2005-07-05,6.41,6.53,5.80,5.96,33600,5.75
2005-06-27,5.54,8.60,5.54,6.28,286200,6.06
2005-06-20,5.52,5.88,5.18,5.54,90400,5.34
2005-06-13,5.25,5.60,4.95,5.51,40900,5.32
2005-06-06,5.44,5.44,5.04,5.31,25000,5.12
2005-05-31,5.20,5.56,5.08,5.32,35700,5.13
2005-05-23,5.31,5.48,5.04,5.41,17400,5.22
2005-05-16,5.55,5.61,4.96,5.32,48300,5.13
2005-05-09,6.00,6.10,5.55,5.63,48800,5.43
2005-05-02,5.82,6.10,5.74,6.05,26400,5.84
2005-04-25,6.02,6.02,5.50,5.77,35900,5.57
2005-04-18,5.51,6.55,5.50,6.03,60200,5.82
2005-04-11,6.03,6.29,5.36,5.51,31500,5.32
2005-04-04,6.30,6.52,5.58,6.12,42600,5.90
2005-03-28,6.72,6.72,5.52,6.32,83300,6.10
2005-03-21,7.61,7.68,6.66,6.73,21300,6.49
2005-03-14,7.25,7.69,7.23,7.51,33200,7.24
2005-03-07,7.54,7.66,7.25,7.25,31500,6.99
2005-02-28,8.08,8.27,7.51,7.70,66600,7.43
2005-02-22,8.35,8.52,7.73,7.97,60600,7.69
2005-02-14,7.58,9.85,7.55,8.14,73300,7.85
2005-02-07,7.90,8.25,7.57,7.57,38200,7.30
2005-01-31,7.90,8.43,7.78,8.00,70200,7.72
2005-01-24,9.20,9.29,7.71,8.00,68300,7.72
2005-01-18,9.43,9.70,8.62,8.66,57600,8.35
2005-01-10,9.06,9.50,8.72,9.09,46300,8.77
2005-01-03,10.10,10.17,8.56,8.69,85200,8.38
2004-12-27,9.50,10.00,9.03,9.52,82700,9.18
2004-12-20,8.89,9.30,8.67,9.26,39000,8.93
2004-12-13,7.42,8.90,7.14,8.80,65400,8.49
2004-12-06,7.55,7.55,6.66,7.35,39900,7.09
2004-11-29,7.32,7.70,6.95,7.20,33300,6.95
2004-11-22,6.99,7.49,6.99,7.17,13600,6.92
2004-11-15,7.82,7.85,7.10,7.11,24600,6.86
2004-11-08,7.50,7.95,7.26,7.85,23000,7.57
2004-11-01,7.25,7.63,7.02,7.50,12200,7.23
2004-10-25,6.69,7.62,6.66,7.42,23500,7.16
2004-10-18,7.03,7.16,6.67,6.69,10500,6.45
2004-10-11,7.00,7.35,6.66,7.18,17500,6.93
2004-10-04,7.08,7.60,6.97,7.00,23400,6.75
2004-09-27,7.04,7.12,6.78,7.10,27000,6.85
2004-09-20,7.05,7.40,6.76,6.97,21200,6.72
2004-09-13,6.94,7.39,6.69,6.96,12300,6.71
2004-09-07,6.60,7.07,6.58,7.03,24000,6.78
2004-08-30,6.92,7.41,6.45,6.46,13000,6.23
2004-08-23,7.67,7.67,6.90,7.03,15400,6.78
2004-08-16,6.51,7.74,6.36,7.54,43700,7.27
2004-08-09,6.96,7.35,6.53,6.53,14800,6.30
2004-08-02,7.43,7.47,6.27,6.86,33000,6.62
2004-07-26,7.14,7.70,6.80,7.65,17200,7.38
2004-07-19,6.55,7.60,6.43,6.95,32300,6.70
2004-07-12,6.49,6.74,6.21,6.67,21500,6.43
2004-07-06,6.52,6.60,6.25,6.41,12100,6.18
2004-06-28,6.70,6.99,6.50,6.50,21300,6.27
2004-06-21,6.79,7.00,6.55,6.66,41500,6.42
2004-06-14,7.44,7.44,6.67,6.88,17500,6.64
2004-06-07,7.06,7.34,7.06,7.14,18400,6.89
2004-06-01,7.59,7.59,6.97,7.00,23100,6.75
2004-05-24,7.35,8.30,7.35,7.67,20700,7.40
2004-05-17,7.40,7.59,6.90,7.55,26000,7.28
2004-05-10,6.70,7.68,6.52,7.25,22300,6.99
2004-05-03,6.94,7.94,6.56,6.56,23400,6.33
2004-04-26,7.96,7.96,6.68,6.71,33600,6.47
2004-04-19,7.91,8.38,7.75,7.83,24700,7.55
2004-04-12,8.45,8.64,7.17,7.69,39500,7.42
2004-04-05,7.99,8.57,7.75,8.51,26600,8.21
2004-03-29,7.63,8.10,7.63,7.98,28800,7.70
2004-03-22,6.85,7.87,6.45,7.51,35500,7.24
2004-03-15,7.51,7.74,6.74,6.78,28800,6.54
2004-03-08,8.69,8.99,7.49,7.49,43300,7.23
2004-03-01,8.38,8.89,8.26,8.74,38400,8.43
2004-02-23,8.90,9.00,8.25,8.57,43700,8.27
2004-02-17,9.69,9.88,8.76,8.76,39100,8.45
2004-02-09,10.37,10.46,8.87,8.97,59800,8.65
2004-02-02,10.40,10.75,9.76,10.25,106900,9.89
2004-01-26,10.00,10.90,9.00,10.18,67800,9.82
2004-01-20,9.87,10.60,9.87,10.09,50100,9.73
2004-01-12,9.70,10.24,9.51,10.19,31000,9.83
2004-01-05,8.48,10.83,8.45,9.60,161200,9.26
2003-12-29,8.12,8.54,8.11,8.39,34800,8.09
2003-12-22,8.67,8.78,8.15,8.27,14200,7.98
2003-12-15,8.14,9.43,8.12,8.82,38100,8.51
2003-12-08,8.78,9.36,8.20,8.64,52100,8.33
2003-12-01,8.84,9.39,8.15,9.10,104900,8.78
2003-11-24,7.85,8.76,7.65,8.75,68900,8.44
2003-11-17,9.15,9.30,6.50,7.80,298600,7.52
2003-11-10,10.25,10.25,9.26,9.30,20600,8.97
2003-11-03,10.24,10.39,9.44,9.75,48900,9.41
2003-10-27,9.78,10.72,9.41,10.24,43900,9.88
2003-10-20,10.64,11.00,9.63,9.93,119900,9.58
2003-10-13,10.76,11.90,10.46,10.53,60800,10.16
2003-10-06,9.97,11.75,9.42,10.92,125500,10.53
2003-09-29,10.02,10.74,9.00,10.19,88200,9.83
2003-09-22,11.95,11.95,9.50,9.83,190600,9.48
2003-09-15,12.88,13.47,12.20,12.36,77100,11.92
2003-09-08,11.86,13.21,10.85,12.89,100200,12.43
2003-09-02,10.45,11.97,9.90,11.75,101800,11.33
2003-08-25,10.30,11.00,9.36,10.50,98300,10.13
2003-08-18,10.34,10.75,9.65,10.12,84500,9.76
2003-08-11,9.55,10.20,9.00,9.82,65200,9.47
2003-08-04,9.74,10.82,9.00,9.52,79300,9.18
2003-07-28,9.15,9.60,8.57,9.51,73900,9.17
2003-07-21,8.54,9.45,7.77,8.98,48200,8.66
2003-07-14,8.50,9.48,8.33,8.54,30200,8.24
2003-07-07,7.34,8.50,7.34,8.50,34800,8.20
2003-06-30,7.10,7.61,6.54,7.39,12600,7.13
