Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,30.25,34.25,29.78,34.02,1251000,33.01
2009-03-30,27.00,31.67,24.98,31.49,1753000,30.55
2009-03-23,24.54,29.43,24.35,27.81,1351100,26.98
2009-03-16,24.08,26.56,21.24,23.57,2099000,22.87
2009-03-09,22.19,24.97,21.60,23.76,2418900,23.05
2009-03-02,23.16,24.27,19.75,22.44,2296300,21.77
2009-02-23,26.30,26.48,22.87,23.79,2090100,22.98
2009-02-17,23.48,26.50,20.25,25.99,3150200,25.10
2009-02-09,26.71,27.55,22.73,24.26,1999900,23.43
2009-02-02,21.87,27.17,21.37,26.86,2004200,25.94
2009-01-26,20.81,23.97,19.54,22.13,1889600,21.37
2009-01-20,19.84,21.37,18.53,20.57,1092400,19.87
2009-01-12,23.21,23.21,18.25,20.26,1322100,19.57
2009-01-05,21.66,25.36,21.21,23.40,2309200,22.60
2008-12-29,19.99,21.73,18.69,21.66,932700,20.92
2008-12-22,21.15,21.18,18.50,19.58,860100,18.91
2008-12-15,23.21,25.30,20.70,21.09,1651200,20.37
2008-12-08,18.76,24.09,18.76,22.87,1715100,22.09
2008-12-01,19.69,19.79,16.08,18.06,2078400,17.44
2008-11-24,15.07,20.75,14.82,20.62,1442800,19.80
2008-11-17,18.77,19.01,12.58,14.75,1746100,14.17
2008-11-10,23.15,23.88,17.23,19.00,1602900,18.25
2008-11-03,24.93,28.14,21.26,22.40,1784500,21.51
2008-10-27,19.06,25.69,17.05,25.04,2625000,24.05
2008-10-20,25.86,27.63,16.61,19.53,3481200,18.76
2008-10-13,23.52,29.20,22.02,25.20,3068600,24.20
2008-10-06,29.70,29.74,20.40,22.28,2914500,21.40
2008-09-29,41.77,41.82,30.49,30.75,1822900,29.53
2008-09-22,47.72,47.74,42.23,42.91,1224300,41.21
2008-09-15,46.24,48.60,42.41,47.71,1831500,45.82
2008-09-08,51.76,52.14,43.88,50.50,2270100,48.50
2008-09-02,55.89,55.89,47.41,50.07,2215200,48.09
2008-08-25,56.61,57.66,53.83,57.01,906900,54.75
2008-08-18,54.00,58.84,53.64,57.31,1249200,55.04
2008-08-11,56.55,59.17,53.43,53.80,1626900,51.58
2008-08-04,60.00,60.97,55.75,56.74,1091400,54.40
2008-07-28,62.70,66.56,60.00,60.72,1455500,58.21
2008-07-21,65.40,66.98,56.85,62.80,2020600,60.21
2008-07-14,75.00,75.00,64.83,65.06,1754300,62.37
2008-07-07,69.21,74.12,66.68,73.81,1596000,70.76
2008-06-30,77.14,78.34,67.25,69.11,1739400,66.26
2008-06-23,71.74,78.44,71.42,76.89,1552700,73.72
2008-06-16,68.54,74.69,68.05,71.44,1022200,68.49
2008-06-09,68.11,70.31,65.87,68.91,799200,66.07
2008-06-02,67.92,70.03,67.09,67.83,815600,65.03
2008-05-27,66.31,68.92,64.96,67.97,1124100,65.16
2008-05-19,67.01,68.19,64.94,66.30,816300,63.47
2008-05-12,62.46,68.41,61.13,68.15,985800,65.24
2008-05-05,60.37,63.00,60.37,62.26,837700,59.60
2008-04-28,61.53,62.48,59.11,61.08,938600,58.47
2008-04-21,61.80,62.96,58.34,61.58,897500,58.95
2008-04-14,61.33,64.27,59.75,62.05,972000,59.40
2008-04-07,62.98,63.74,60.68,61.74,581000,59.10
2008-03-31,59.84,62.79,58.48,62.70,928800,60.02
2008-03-24,57.14,61.30,56.87,59.61,973500,57.07
2008-03-17,55.10,60.49,53.62,56.09,1269700,53.70
2008-03-10,56.00,57.74,53.45,56.41,801300,54.00
2008-03-03,55.36,59.14,54.86,56.03,1054400,53.64
2008-02-25,53.60,58.70,53.40,55.46,1363400,53.00
2008-02-19,50.40,54.14,50.36,53.42,1069400,51.05
2008-02-11,50.20,51.37,47.26,49.39,933500,47.20
2008-02-04,50.50,50.85,47.02,50.32,708500,48.09
2008-01-28,46.27,51.02,45.88,50.58,985700,48.34
2008-01-22,43.64,48.25,41.14,47.05,1174000,44.96
2008-01-14,48.00,50.04,43.65,45.38,1519400,43.37
2008-01-07,49.90,49.94,44.43,47.57,1943000,45.46
2007-12-31,54.14,54.65,49.89,50.04,787600,47.82
2007-12-24,55.07,56.00,54.07,54.32,413900,51.91
2007-12-17,54.50,55.56,51.89,54.98,1148700,52.54
2007-12-10,55.44,56.22,52.32,54.89,873600,52.46
2007-12-03,51.03,55.78,50.03,55.40,764400,52.94
2007-11-26,49.82,52.24,47.82,51.59,1366700,49.22
2007-11-19,49.52,50.24,46.08,49.94,1269800,47.65
2007-11-12,53.10,53.10,48.51,49.91,1149400,47.62
2007-11-05,55.98,58.00,52.58,53.07,1005800,50.64
2007-10-29,57.87,59.89,55.68,57.28,1220400,54.65
2007-10-22,52.31,58.20,51.85,57.80,1420200,55.15
2007-10-15,54.92,55.25,48.71,53.00,1679500,50.57
2007-10-08,57.50,58.77,54.14,54.72,785400,52.21
2007-10-01,56.50,58.19,55.78,57.51,531600,54.87
2007-09-24,54.50,57.91,53.65,56.54,871100,53.95
2007-09-17,53.36,58.00,52.77,55.67,741500,53.12
2007-09-10,53.34,53.98,51.75,53.51,631100,51.06
2007-09-04,52.75,55.19,52.36,53.00,1002400,50.57
2007-08-27,52.44,53.45,50.45,52.97,876600,50.54
2007-08-20,46.03,52.64,45.17,52.54,1086100,50.13
2007-08-13,50.38,51.45,39.91,46.10,1738900,43.91
2007-08-06,50.59,51.74,46.69,49.35,1716800,47.01
2007-07-30,52.15,54.50,49.58,50.20,1355200,47.82
2007-07-23,57.40,58.01,51.55,51.82,2255900,49.36
2007-07-16,62.80,63.18,56.38,57.33,1672800,54.61
2007-07-09,59.75,63.35,59.19,62.74,1101100,59.76
2007-07-02,56.72,58.68,56.49,58.51,780600,55.74
2007-06-25,58.15,58.37,53.01,56.26,1158300,53.59
2007-06-18,59.93,59.96,56.65,57.07,839900,54.36
2007-06-11,57.62,59.92,55.89,59.21,1180700,56.40
2007-06-04,62.51,62.86,57.40,58.52,1176900,55.74
2007-05-29,60.25,63.67,59.00,62.40,1064200,59.44
2007-05-21,61.74,62.89,59.01,59.97,957600,57.05
2007-05-14,62.65,63.26,60.41,61.42,722000,58.43
2007-05-07,61.98,64.13,61.25,62.33,1188300,59.29
2007-04-30,59.89,62.19,58.12,60.70,1132500,57.74
2007-04-23,59.11,62.48,58.47,59.88,1835000,56.96
2007-04-16,52.29,60.49,51.00,59.03,2626200,56.16
2007-04-09,51.27,52.51,50.61,52.04,1165600,49.51
2007-04-02,48.33,51.48,48.12,50.95,1610400,48.47
2007-03-26,46.56,49.00,45.62,48.40,1382800,46.04
2007-03-19,43.60,46.91,43.55,46.42,1109500,44.16
2007-03-12,45.11,45.62,42.43,43.50,792800,41.38
2007-03-05,42.15,45.38,42.00,45.09,866400,42.89
2007-02-26,46.47,46.90,43.22,43.70,1234900,41.50
2007-02-20,45.28,46.84,44.94,46.27,911000,43.94
2007-02-12,41.47,45.57,40.84,45.28,1298700,43.00
2007-02-05,42.76,43.31,41.90,42.46,849600,40.32
2007-01-29,41.50,43.08,40.77,42.80,974400,40.64
2007-01-22,38.90,42.05,38.34,41.48,888900,39.39
2007-01-16,39.15,39.34,37.69,38.83,704600,36.87
2007-01-08,38.37,39.51,38.07,39.23,732400,37.25
2007-01-03,39.78,39.80,38.10,38.36,959400,36.43
2006-12-26,38.82,40.96,38.69,39.38,548200,37.39
2006-12-18,39.55,39.61,38.02,38.76,905100,36.80
2006-12-11,40.57,40.82,38.40,39.51,1728700,37.52
2006-12-04,37.50,40.49,37.50,40.42,1264100,38.38
2006-11-27,37.50,38.90,36.00,37.85,1290900,35.89
2006-11-20,34.06,39.02,34.06,37.64,1810800,35.69
2006-11-13,33.30,34.60,32.73,33.63,808800,31.88
2006-11-06,33.69,34.77,33.10,33.44,483100,31.70
2006-10-30,34.23,34.88,33.10,33.46,629900,31.72
2006-10-23,34.12,35.34,33.05,34.23,983800,32.45
2006-10-16,35.50,35.99,33.29,34.11,1219600,32.34
2006-10-09,33.03,35.13,32.90,34.77,782500,32.97
2006-10-02,32.39,33.24,30.40,32.91,926000,31.20
2006-09-25,28.70,33.35,28.43,32.14,1146500,30.47
2006-09-18,30.42,31.62,29.25,29.35,745300,27.83
2006-09-11,31.28,31.73,29.68,30.60,858800,29.01
2006-09-05,33.09,33.45,31.29,31.50,807800,29.87
2006-08-28,30.45,33.70,29.80,33.00,1104500,31.29
2006-08-21,33.00,33.51,30.34,30.45,799200,28.87
2006-08-14,32.56,34.30,32.12,33.18,799800,31.40
2006-08-07,33.40,34.45,31.81,32.56,1063900,30.81
2006-07-31,36.04,36.40,33.22,33.40,1185400,31.61
2006-07-24,36.55,38.22,35.36,36.04,1200300,34.11
2006-07-17,76.35,79.69,35.63,36.55,1415500,34.59
2006-07-10,81.36,82.57,75.50,77.00,1193500,36.43
2006-07-03,81.70,84.36,80.27,81.11,1615200,38.38
2006-06-26,74.17,82.95,72.00,82.95,1808800,39.25
2006-06-19,72.57,74.34,69.75,73.57,1294400,34.81
2006-06-12,73.07,74.06,66.18,72.42,1618400,34.27
2006-06-05,83.00,83.20,71.60,74.06,2423100,35.04
2006-05-30,83.46,84.42,78.41,83.61,1063000,39.56
2006-05-22,82.43,84.50,77.10,83.45,1235100,39.49
2006-05-15,87.50,89.06,81.57,84.43,1480800,39.90
2006-05-08,95.50,99.50,89.90,91.10,1037200,43.05
2006-05-01,90.25,95.40,88.71,93.31,779900,44.10
2006-04-24,93.40,94.74,85.41,88.95,1004000,42.04
2006-04-17,93.50,96.70,91.64,93.00,1368800,43.95
2006-04-10,92.64,95.50,90.18,92.97,704300,43.94
2006-04-03,96.20,98.24,92.07,92.47,1396000,43.70
2006-03-27,89.80,95.19,88.32,93.92,785000,44.39
2006-03-20,86.61,89.60,85.40,89.33,715200,42.22
2006-03-13,84.50,87.40,82.51,86.35,703500,40.81
2006-03-06,84.37,88.00,78.68,84.00,727800,39.70
2006-02-27,87.95,88.20,82.08,86.32,845900,40.74
2006-02-21,83.42,88.40,82.30,87.60,771300,41.35
2006-02-13,77.67,83.32,74.88,82.91,792600,39.13
2006-02-06,81.82,83.95,74.20,77.68,823600,36.67
2006-01-30,80.64,85.55,76.41,81.57,980800,38.50
2006-01-23,73.00,81.65,72.67,80.65,842400,38.07
2006-01-17,64.89,74.68,64.84,72.68,1420400,34.31
2006-01-09,63.00,69.23,63.00,64.80,629900,30.59
2006-01-03,62.00,63.74,61.32,63.12,612400,29.79
2005-12-27,63.30,63.30,60.77,61.12,390800,28.85
2005-12-19,62.73,63.83,61.80,63.05,493700,29.76
2005-12-12,65.80,65.99,62.72,62.72,549200,29.60
2005-12-05,67.00,67.25,64.68,65.61,577300,30.97
2005-11-28,65.00,66.91,62.60,66.00,737400,31.11
2005-11-21,62.20,64.92,62.09,64.92,390200,30.60
2005-11-14,62.00,63.00,59.88,62.28,467400,29.35
2005-11-07,60.25,61.91,58.90,61.53,665900,29.00
2005-10-31,56.50,60.98,55.87,60.25,708600,28.40
2005-10-24,52.58,56.60,52.29,55.34,699300,26.08
2005-10-17,50.34,53.92,47.18,52.27,849700,24.64
2005-10-10,51.96,52.81,48.61,49.94,555900,23.54
2005-10-03,53.01,53.65,49.00,51.18,613600,24.12
2005-09-26,50.70,53.20,49.95,52.93,440500,24.95
2005-09-19,50.23,51.48,48.35,50.16,546700,23.64
2005-09-12,49.09,50.65,48.82,50.23,507000,23.67
2005-09-06,48.71,49.42,47.12,49.34,517200,23.25
2005-08-29,47.50,49.69,47.16,49.00,359500,23.09
2005-08-22,47.58,48.92,46.65,47.56,446200,22.42
2005-08-15,49.20,49.83,46.60,47.24,405700,22.26
2005-08-08,47.10,49.62,47.10,48.95,502400,23.07
2005-08-01,46.72,48.25,46.45,47.10,585500,22.15
2005-07-25,45.99,47.00,44.92,46.72,838700,21.97
2005-07-18,38.73,45.59,38.38,45.53,784600,21.41
2005-07-11,38.58,40.05,38.40,38.72,325400,18.21
2005-07-05,37.77,38.80,36.45,38.60,431300,18.16
2005-06-27,37.38,38.82,36.96,37.52,382700,17.65
2005-06-20,40.50,40.51,36.80,37.34,629800,17.56
2005-06-13,39.55,41.54,39.04,40.95,563000,19.26
2005-06-06,39.44,40.09,38.64,39.59,559800,18.62
2005-05-31,38.75,40.02,37.90,39.31,590100,18.49
2005-05-23,38.97,40.35,37.02,39.27,691900,18.47
2005-05-16,35.00,40.29,34.80,38.92,796400,18.31
2005-05-09,39.00,39.50,34.59,35.04,666200,16.48
2005-05-02,37.70,39.73,37.50,39.31,592100,18.44
2005-04-25,40.36,41.30,36.61,37.73,906800,17.70
2005-04-18,38.37,40.94,37.97,40.35,709400,18.93
2005-04-11,41.95,43.06,37.55,38.38,982500,18.01
2005-04-04,39.95,44.23,39.05,41.95,767300,19.68
2005-03-28,41.42,41.70,38.47,39.95,555300,18.75
2005-03-21,42.55,44.11,41.31,41.45,391000,19.45
2005-03-14,44.55,44.68,41.80,42.48,566600,19.93
2005-03-07,47.37,47.53,42.02,44.58,818000,20.92
2005-02-28,46.00,47.39,45.17,47.36,766000,22.18
2005-02-22,43.25,46.37,42.80,46.30,683500,21.68
2005-02-14,38.05,44.44,37.21,44.00,966400,20.60
2005-02-07,39.40,39.95,37.28,37.90,437400,17.75
2005-01-31,38.05,39.43,37.68,39.36,498600,18.43
2005-01-24,37.99,39.29,37.74,38.05,477200,17.82
2005-01-18,36.88,38.24,36.31,38.08,390100,17.83
2005-01-10,36.40,37.46,35.82,36.87,379900,17.27
2005-01-03,38.80,39.35,36.48,36.48,444300,17.08
2004-12-27,39.75,39.83,38.16,38.96,224800,18.24
2004-12-20,38.70,40.41,38.59,39.60,367800,18.54
2004-12-13,38.28,39.08,37.01,38.60,398200,18.08
2004-12-06,40.58,40.59,37.12,38.22,403900,17.90
2004-11-29,40.90,41.34,39.01,40.63,470000,18.99
2004-11-22,38.40,41.20,38.37,40.76,410100,19.05
2004-11-15,38.75,39.70,37.80,38.44,374500,17.97
2004-11-08,36.90,38.79,36.32,38.60,322400,18.04
2004-11-01,34.42,37.40,33.60,36.65,504200,17.13
2004-10-25,36.21,36.99,33.62,34.32,789100,16.04
2004-10-18,35.68,36.25,33.08,34.52,555800,16.13
2004-10-11,40.00,40.12,35.39,35.86,466000,16.76
2004-10-04,40.29,41.90,39.66,39.75,379900,18.58
2004-09-27,37.14,40.31,37.14,40.29,427300,18.83
2004-09-20,37.61,38.71,36.60,37.18,339400,17.38
2004-09-13,40.42,41.07,38.36,38.75,390300,18.11
2004-09-07,38.85,40.95,38.85,40.30,343200,18.84
2004-08-30,38.18,39.51,37.42,38.85,283300,18.16
2004-08-23,38.39,38.43,37.08,38.33,243300,17.92
2004-08-16,37.50,38.72,37.50,38.14,270000,17.83
2004-08-09,36.42,38.92,36.16,37.50,399300,17.53
2004-08-02,39.58,40.70,36.30,36.44,473100,17.03
2004-07-26,37.60,40.02,37.37,39.82,430700,18.58
2004-07-19,40.92,40.99,36.97,37.17,795100,17.34
2004-07-12,41.40,42.76,40.31,40.99,614200,19.12
2004-07-06,39.77,42.02,39.69,41.31,459500,19.27
2004-06-28,39.80,40.61,39.08,39.61,333900,18.48
2004-06-21,37.38,40.33,36.00,39.55,672600,18.45
2004-06-14,35.82,38.01,34.80,37.48,421300,17.49
2004-06-07,35.33,37.00,35.25,35.82,351600,16.71
2004-06-01,36.47,36.50,35.08,35.28,282500,16.46
2004-05-24,34.90,36.83,34.54,36.59,389400,17.07
2004-05-17,32.63,34.93,31.76,34.71,414400,16.19
2004-05-10,32.09,34.00,32.02,32.73,599300,15.27
2004-05-03,33.20,35.94,32.07,32.09,460300,14.97
2004-04-26,37.11,37.92,32.60,33.02,532200,15.38
2004-04-19,37.75,38.25,34.88,37.04,705400,17.25
2004-04-12,35.28,37.39,33.49,36.90,527700,17.19
2004-04-05,36.05,36.39,34.93,35.03,366000,16.32
2004-03-29,33.95,36.12,33.70,35.85,652300,16.70
2004-03-22,32.00,33.99,29.78,33.71,558700,15.70
2004-03-15,30.92,32.94,29.25,31.78,276200,14.80
2004-03-08,32.27,32.27,29.26,30.78,239300,14.34
2004-03-01,31.78,32.65,31.00,32.17,306600,14.96
2004-02-23,30.70,31.94,29.80,31.44,270000,14.62
2004-02-17,29.88,31.12,29.72,30.54,235200,14.20
2004-02-09,28.41,30.78,28.36,29.78,243600,13.84
2004-02-02,29.15,29.73,27.17,28.25,227700,13.13
2004-01-26,31.59,31.69,28.15,29.00,256800,13.48
2004-01-20,31.25,32.79,30.66,31.58,181800,14.68
2004-01-12,32.69,33.38,30.16,31.28,266400,14.54
2004-01-05,35.09,35.09,32.54,32.54,187200,15.13
2003-12-29,33.65,35.10,33.00,34.48,237600,16.03
2003-12-22,32.96,33.89,32.89,33.65,145600,15.64
2003-12-15,31.94,34.02,30.82,32.98,261400,15.33
2003-12-08,31.80,32.75,29.80,31.64,346800,14.71
2003-12-01,29.70,32.04,29.70,31.70,249700,14.74
2003-11-24,30.07,30.24,29.17,29.48,253700,13.68
2003-11-17,29.34,30.99,29.30,30.26,174100,14.04
2003-11-10,29.30,30.36,28.66,29.34,173200,13.61
2003-11-03,28.73,30.30,28.70,29.30,213200,13.59
2003-10-27,26.55,28.96,26.27,28.70,368200,13.32
2003-10-20,25.23,27.55,25.23,26.23,360800,12.17
2003-10-13,23.13,26.65,23.13,25.08,233000,11.64
2003-10-06,22.85,23.49,22.82,23.03,138400,10.69
2003-09-29,21.50,23.25,21.37,23.00,208600,10.67
2003-09-22,23.09,23.10,21.42,21.42,140500,9.94
2003-09-15,22.95,23.21,22.68,23.08,146100,10.71
2003-09-08,23.22,23.50,22.66,22.86,132400,10.61
2003-09-02,23.07,23.40,22.81,23.22,353100,10.77
2003-08-25,22.80,23.25,22.28,23.07,168000,10.70
2003-08-18,23.15,23.80,22.70,22.85,262400,10.60
2003-08-11,21.59,23.55,21.59,23.07,192200,10.70
2003-08-04,22.43,22.43,21.30,21.54,148400,9.99
