Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,27.92,30.44,27.81,30.23,1451500,29.99
2010-11-22,27.43,28.28,27.32,28.08,591300,27.86
2010-11-15,27.75,28.00,26.81,27.44,800500,27.22
2010-11-08,28.46,28.91,27.58,27.71,807800,27.49
2010-11-01,27.95,28.72,27.57,28.58,892100,28.35
2010-10-25,26.19,28.30,26.09,27.90,2072800,27.68
2010-10-18,25.21,26.19,25.10,26.10,688800,25.89
2010-10-11,26.20,26.95,25.08,25.29,1235600,25.09
2010-10-04,26.16,26.99,25.93,26.25,796700,26.04
2010-09-27,26.74,27.09,25.81,26.24,732100,26.03
2010-09-20,26.42,26.88,25.79,26.80,1239700,26.59
2010-09-13,26.28,26.56,25.84,26.36,987700,26.15
2010-09-07,25.71,26.27,25.47,26.06,1047000,25.85
2010-08-30,24.60,25.99,24.19,25.85,1361300,25.64
2010-08-23,23.81,24.90,23.34,24.72,1780800,24.52
2010-08-16,23.53,24.22,23.43,23.75,1250500,23.56
2010-08-09,25.06,25.61,23.50,23.55,1823500,23.36
2010-08-02,25.15,25.68,24.78,25.05,1459700,24.85
2010-07-26,23.93,25.24,23.66,25.00,1814600,24.80
2010-07-19,22.61,24.00,22.15,23.99,1095700,23.80
2010-07-12,22.37,23.28,22.31,22.50,1102500,22.32
2010-07-06,21.87,22.58,21.56,22.40,1095300,22.22
2010-06-28,23.01,23.27,21.47,21.58,1511800,21.41
2010-06-21,23.90,24.00,22.45,23.00,1389300,22.82
2010-06-14,23.29,23.87,23.24,23.66,1178100,23.47
2010-06-07,23.01,23.26,22.19,23.24,1160800,23.05
2010-06-01,23.30,23.67,22.91,22.97,1255300,22.79
2010-05-24,21.53,23.71,21.33,23.46,1927600,23.27
2010-05-17,22.70,23.25,21.15,21.48,1658900,21.31
2010-05-10,21.18,22.88,21.17,22.59,2026600,22.41
2010-05-03,22.45,23.07,20.25,20.61,1279800,20.44
2010-04-26,23.48,24.11,22.42,22.45,1728100,22.27
2010-04-19,23.50,24.10,23.10,23.54,980000,23.35
2010-04-12,22.90,24.00,22.65,23.66,1265700,23.47
2010-04-05,22.64,23.34,22.38,22.96,1355800,22.78
2010-03-29,23.26,23.34,22.43,22.52,1994800,22.34
2010-03-22,23.23,23.92,23.07,23.12,1933400,22.93
2010-03-15,23.76,24.47,23.40,23.89,1846700,23.70
2010-03-08,23.72,24.17,23.58,23.76,1721900,23.57
2010-03-01,22.35,23.80,22.20,23.70,1956400,23.51
2010-02-22,22.12,22.59,21.77,22.39,2423900,22.21
2010-02-16,21.74,22.21,21.49,22.17,1532700,21.99
2010-02-08,21.12,22.25,20.86,21.54,2460000,21.37
2010-02-01,20.11,21.22,20.08,21.17,1905000,21.00
2010-01-25,20.57,20.62,20.01,20.08,1662600,19.92
2010-01-19,21.46,21.92,20.40,20.49,2095600,20.33
2010-01-11,20.96,22.28,20.71,21.33,1707000,21.16
2010-01-04,20.63,21.10,20.44,21.02,1688800,20.85
2009-12-28,19.90,20.97,19.86,20.48,1038700,20.32
2009-12-21,19.60,20.12,19.55,19.79,1162100,19.63
2009-12-14,19.05,19.58,18.93,19.58,3133700,19.42
2009-12-07,19.05,19.28,18.83,18.99,2060200,18.84
2009-11-30,19.34,19.67,19.00,19.07,2310800,18.92
2009-11-23,19.67,20.00,19.06,19.43,1726800,19.27
2009-11-16,19.64,20.12,19.37,19.41,1489300,19.25
2009-11-09,19.31,19.94,19.22,19.62,2209700,19.46
2009-11-02,18.93,19.32,18.77,19.27,2894000,19.12
2009-10-26,18.89,20.76,18.77,18.94,3979000,18.79
2009-10-19,19.04,19.38,18.70,19.00,2152500,18.85
2009-10-12,19.18,19.26,18.90,19.02,1488800,18.87
2009-10-05,19.30,19.69,18.91,19.07,1905900,18.92
2009-09-28,20.44,20.99,19.13,19.18,2595000,19.03
2009-09-21,20.72,21.28,20.39,20.44,2582400,20.28
2009-09-14,19.25,20.87,19.09,20.72,2390900,20.55
2009-09-08,18.82,19.60,18.64,19.27,2408600,19.12
2009-08-31,18.59,19.21,18.16,18.78,1861000,18.63
2009-08-24,19.41,19.56,18.59,18.66,1869700,18.51
2009-08-17,18.59,19.56,18.31,19.50,1978200,19.34
2009-08-10,18.42,18.76,18.20,18.74,1732700,18.59
2009-08-03,18.47,18.79,17.90,18.49,2006000,18.34
2009-07-27,18.67,18.84,17.68,18.41,3655000,18.26
2009-07-20,16.80,18.36,16.74,17.91,2867400,17.77
2009-07-13,15.87,16.99,15.67,16.82,2391100,16.69
2009-07-06,16.06,16.27,15.58,15.83,2024700,15.70
2009-06-29,15.92,16.45,15.76,16.08,2754900,15.95
2009-06-22,16.21,16.38,15.77,15.93,3450400,15.80
2009-06-15,16.24,16.60,15.93,16.45,2406700,16.32
2009-06-08,16.30,16.91,14.85,16.41,2631500,16.28
2009-06-01,16.27,16.73,15.90,16.31,2597600,16.18
2009-05-26,15.25,16.44,15.22,16.20,2333400,16.07
2009-05-18,14.87,15.79,14.86,15.47,1639000,15.35
2009-05-11,15.54,16.01,14.89,14.95,1753300,14.83
2009-05-04,16.11,16.26,15.71,15.79,2077300,15.66
2009-04-27,16.04,17.15,15.84,16.03,2259000,15.90
2009-04-20,16.39,16.58,15.67,16.38,1721800,16.25
2009-04-13,16.33,16.95,16.06,16.69,1155200,16.56
2009-04-06,15.67,16.54,15.62,16.51,1155200,16.38
2009-03-30,15.20,16.05,14.98,15.91,1629500,15.78
2009-03-23,15.00,16.00,14.55,15.38,2209300,15.26
2009-03-16,14.28,15.13,14.28,14.72,2133400,14.60
2009-03-09,14.01,14.61,13.23,14.59,2374400,14.47
2009-03-02,14.96,15.11,13.84,14.11,2455600,14.00
2009-02-23,15.05,15.61,14.75,14.93,2030800,14.81
2009-02-17,14.92,15.31,14.27,15.05,2766500,14.93
2009-02-09,14.75,15.21,14.21,15.05,2919100,14.93
2009-02-02,14.66,15.32,13.99,14.79,2958300,14.67
2009-01-26,14.99,15.36,14.62,14.70,1922400,14.58
2009-01-20,15.11,15.40,14.63,15.00,2015400,14.88
2009-01-12,14.96,15.49,14.54,15.14,2116400,15.02
2009-01-05,15.98,16.52,14.90,14.98,1917600,14.86
2008-12-29,15.47,16.13,15.01,16.09,1046100,15.96
2008-12-22,16.27,16.27,15.33,15.45,1013300,15.33
2008-12-15,16.51,16.81,15.57,16.35,1952500,16.22
2008-12-08,15.34,17.25,14.98,16.53,2649900,16.40
2008-12-01,14.49,15.18,13.86,15.16,1819500,15.04
2008-11-24,14.97,15.23,14.41,14.79,1699900,14.67
2008-11-17,15.41,15.78,13.56,14.93,2667600,14.81
2008-11-10,17.00,17.05,15.27,15.92,1926800,15.79
2008-11-03,16.86,18.07,16.30,16.64,2374500,16.51
2008-10-27,15.64,17.37,15.64,16.76,2300100,16.63
2008-10-20,15.43,16.72,15.08,16.02,2282800,15.89
2008-10-13,15.83,16.02,13.84,15.28,2873100,15.16
2008-10-06,15.59,17.00,13.27,15.25,3317200,15.13
2008-09-29,16.58,17.44,14.86,16.06,2880500,15.93
2008-09-22,16.94,17.84,16.22,17.00,2141300,16.86
2008-09-15,16.56,17.91,16.00,17.11,2705800,16.97
2008-09-08,17.53,17.60,16.13,16.70,2480000,16.57
2008-09-02,16.75,17.53,16.04,17.40,2326000,17.26
2008-08-25,17.25,17.62,16.41,16.60,2648600,16.47
2008-08-18,18.52,18.73,16.10,17.25,7687600,17.11
2008-08-11,18.52,19.59,17.28,18.62,3066100,26.53
2008-08-04,17.25,18.72,17.05,18.57,1672500,26.46
2008-07-28,17.89,18.45,16.95,17.25,1784000,24.58
2008-07-21,17.94,19.25,17.49,17.78,1774800,25.33
2008-07-14,17.21,18.32,17.17,17.87,2501100,25.46
2008-07-07,18.16,18.38,16.85,16.94,1778100,24.14
2008-06-30,18.89,19.46,18.01,18.08,1568300,25.76
2008-06-23,20.76,20.76,18.89,18.94,1755400,26.99
2008-06-16,21.26,21.70,20.43,20.59,1667300,29.34
2008-06-09,21.24,21.51,20.43,21.34,1238200,30.41
2008-06-02,22.59,22.73,21.20,21.23,1425000,30.25
2008-05-27,23.01,23.95,22.55,22.55,1603000,32.13
2008-05-19,23.80,24.16,22.75,22.96,878700,32.71
2008-05-12,21.55,24.07,21.42,23.84,1725800,33.97
2008-05-05,21.36,21.73,20.85,21.54,1405000,30.69
2008-04-28,20.40,21.65,20.00,21.49,2067000,30.62
2008-04-21,20.77,21.12,19.68,20.29,1557900,28.91
2008-04-14,20.50,21.38,19.92,21.29,1100100,30.34
2008-04-07,21.47,21.84,20.50,20.60,1238300,29.35
2008-03-31,21.13,21.87,20.58,21.41,1264000,30.51
2008-03-24,21.03,21.71,20.39,20.49,1072700,29.20
2008-03-17,20.03,21.15,19.65,21.11,1495800,30.08
2008-03-10,19.48,20.90,19.00,20.56,1971500,29.30
2008-03-03,19.84,20.31,19.21,19.53,1877100,27.83
2008-02-25,21.57,22.98,19.76,19.90,2094300,28.35
2008-02-19,22.07,22.23,21.42,21.70,1299000,30.92
2008-02-11,22.21,22.85,21.56,21.88,1461000,31.18
2008-02-04,26.44,26.44,21.98,22.11,2167200,31.50
2008-01-28,24.46,26.64,24.30,26.26,1818500,37.42
2008-01-22,23.35,25.11,23.30,24.40,1752100,34.77
2008-01-14,23.70,25.24,23.59,24.12,2594700,34.37
2008-01-07,25.24,25.70,23.44,23.59,1731800,33.61
2007-12-31,26.83,26.99,25.19,25.29,1359800,36.03
2007-12-24,27.28,27.89,26.89,26.99,597300,38.46
2007-12-17,26.66,27.55,26.37,27.49,1380000,39.17
2007-12-10,28.63,28.63,26.60,26.87,991700,38.29
2007-12-03,27.78,28.80,27.13,28.46,1194000,40.55
2007-11-26,27.44,28.61,26.50,27.83,1232000,39.65
2007-11-19,28.16,28.18,26.95,27.35,1130500,38.97
2007-11-12,29.40,30.36,28.04,28.39,1359600,40.45
2007-11-05,32.05,33.36,28.87,29.35,2844000,41.82
2007-10-29,27.20,30.79,27.20,29.62,2034500,42.20
2007-10-22,28.34,28.79,26.84,27.07,1267600,38.57
2007-10-15,29.66,30.03,28.19,28.41,1506100,40.48
2007-10-08,29.93,30.16,28.96,29.62,797400,42.20
2007-10-01,29.68,30.35,29.50,30.00,986400,42.75
2007-09-24,27.99,29.89,27.91,29.67,1588500,42.28
2007-09-17,27.68,28.60,26.50,28.04,2021300,39.95
2007-09-10,27.79,28.01,27.03,27.92,1182400,39.78
2007-09-04,27.70,28.13,27.48,27.60,952200,39.33
2007-08-27,28.05,28.18,26.64,27.79,971100,39.60
2007-08-20,27.52,28.11,26.64,28.11,1565500,40.05
2007-08-13,27.31,28.36,26.11,27.27,1935900,38.86
2007-08-06,27.62,27.66,25.08,27.30,2932700,38.90
2007-07-30,30.13,30.65,27.39,27.40,2172500,39.04
2007-07-23,33.50,33.50,30.08,30.35,1700400,43.24
2007-07-16,33.51,33.84,32.82,33.19,1199500,47.29
2007-07-09,34.18,34.29,33.02,33.53,1227300,47.78
2007-07-02,34.70,34.94,33.74,34.23,954800,48.77
2007-06-25,34.60,35.13,34.14,34.61,1345600,49.31
2007-06-18,34.32,35.72,34.00,34.33,2232600,48.92
2007-06-11,33.98,34.78,32.91,34.35,1343500,48.94
2007-06-04,34.69,34.96,32.75,33.83,1196400,48.20
2007-05-29,34.31,35.20,33.93,34.80,1763000,49.58
2007-05-21,34.33,35.24,33.96,34.43,1189300,49.06
2007-05-14,34.79,34.94,33.54,34.34,1569800,48.93
2007-05-07,35.81,35.90,34.34,34.85,1537000,49.66
2007-04-30,38.89,38.95,35.62,35.90,1627700,51.15
2007-04-23,38.34,39.06,37.11,38.78,1287600,55.26
2007-04-16,38.25,38.92,37.96,38.48,1028100,54.83
2007-04-09,37.75,38.76,37.67,38.25,1104900,54.50
2007-04-02,37.66,37.88,36.86,37.82,1049900,53.89
2007-03-26,38.19,38.86,37.07,37.71,1317900,53.73
2007-03-19,36.81,38.41,36.67,38.21,1185800,54.44
2007-03-12,37.40,37.55,36.05,36.59,1519700,52.14
2007-03-05,37.58,38.04,36.76,37.43,1321800,53.33
2007-02-26,40.58,40.99,37.59,37.89,1695100,53.99
2007-02-20,39.63,40.69,39.30,40.58,901200,57.82
2007-02-12,39.80,40.15,39.10,39.83,1002000,56.75
2007-02-05,38.63,40.13,37.70,39.62,1470500,56.45
2007-01-29,37.46,38.95,37.46,38.63,739500,55.04
2007-01-22,39.06,39.48,37.41,37.74,1292300,53.77
2007-01-16,37.94,39.13,37.73,39.07,1277100,55.67
2007-01-08,37.45,38.73,36.87,37.84,1681800,53.92
2007-01-03,37.25,38.03,37.05,37.53,1605800,53.47
2006-12-26,36.71,37.79,36.69,37.16,826400,52.95
2006-12-18,38.46,38.66,36.14,36.70,2408000,52.29
2006-12-11,35.85,38.46,35.66,38.45,1814300,54.79
2006-12-04,36.20,37.16,35.49,35.79,1793100,51.00
2006-11-27,35.43,36.49,34.85,35.94,5286700,51.21
2006-11-20,33.68,35.58,33.50,35.51,2186500,50.60
2006-11-13,33.40,33.92,33.18,33.84,960300,48.22
2006-11-06,31.76,33.60,31.76,33.40,1326600,47.59
2006-10-30,30.23,32.29,29.63,31.76,1652800,45.25
2006-10-23,29.70,30.50,29.67,30.10,711800,42.89
2006-10-16,29.43,30.00,29.23,29.84,600600,42.52
2006-10-09,29.67,29.75,28.71,29.50,785600,42.03
2006-10-02,28.89,30.00,28.25,29.65,826000,42.25
2006-09-25,27.90,29.00,27.58,28.76,1182000,40.98
2006-09-18,28.80,28.85,27.71,27.95,1011400,39.82
2006-09-11,27.98,29.28,27.76,28.80,1275600,41.04
2006-09-05,28.47,28.62,27.81,28.11,924100,40.05
2006-08-28,28.19,28.85,27.99,28.52,756400,40.64
2006-08-21,28.29,28.65,27.79,28.27,772900,40.28
2006-08-14,27.51,29.13,27.25,28.48,1275500,40.58
2006-08-07,25.52,27.29,25.13,27.25,1403000,38.83
2006-07-31,24.21,26.13,23.62,25.65,2251600,36.55
2006-07-24,24.50,25.05,23.98,24.21,911300,34.50
2006-07-17,24.37,24.86,23.81,24.47,953000,34.87
2006-07-10,25.51,25.74,24.24,24.38,838000,34.74
2006-07-03,26.49,26.60,25.45,25.49,729300,36.32
2006-06-26,26.08,26.91,25.70,26.49,887000,37.74
2006-06-19,24.93,26.22,24.93,26.00,879100,37.05
2006-06-12,24.44,25.18,23.54,25.00,1324300,35.62
2006-06-05,25.84,25.98,24.27,24.29,1544000,34.61
2006-05-30,25.76,26.32,25.59,25.98,1253000,37.02
2006-05-22,25.63,26.71,25.29,25.85,1595700,36.83
2006-05-15,26.87,27.12,25.73,25.73,1642900,36.66
2006-05-08,28.36,28.93,26.88,27.04,1077500,38.53
2006-05-01,29.01,29.71,28.28,28.56,1546000,40.69
2006-04-24,29.29,29.54,28.33,28.87,1034400,41.14
2006-04-17,29.42,30.71,29.25,30.07,1051300,42.85
2006-04-10,30.37,30.45,29.47,29.50,828000,42.03
2006-04-03,29.55,31.12,29.37,30.23,1490800,43.07
2006-03-27,30.14,31.00,29.06,29.47,1391100,41.99
2006-03-20,30.83,31.27,29.99,30.31,726200,43.19
2006-03-13,30.19,31.50,30.18,30.69,896500,43.73
2006-03-06,30.16,30.41,29.44,30.21,693800,43.04
2006-02-27,29.82,30.60,28.86,29.99,1502400,42.73
2006-02-21,28.50,28.99,27.34,28.64,909500,40.81
2006-02-13,28.40,29.00,27.71,28.42,878700,40.49
2006-02-06,28.00,29.98,26.95,28.63,1858400,40.79
2006-01-30,29.76,29.76,27.37,27.83,1196600,39.65
2006-01-23,28.63,30.12,28.41,29.51,1018700,42.05
2006-01-17,29.27,29.43,28.15,28.60,937400,40.75
2006-01-09,29.90,30.23,28.95,29.32,1035800,41.78
2006-01-03,28.24,30.22,27.86,30.00,1617800,42.75
2005-12-27,28.26,28.60,27.95,28.31,596400,40.34
2005-12-19,27.74,28.70,27.50,28.32,1000500,40.35
2005-12-12,27.90,28.18,27.18,27.70,1126800,39.47
2005-12-05,27.93,28.35,27.49,27.83,790600,39.65
2005-11-28,28.44,28.44,27.31,28.01,984600,39.91
2005-11-21,28.79,29.36,27.86,28.50,1655500,40.61
2005-11-14,27.52,28.97,26.75,28.87,1218700,41.14
2005-11-07,26.81,27.94,26.81,27.49,938700,39.17
2005-10-31,25.60,27.50,25.42,26.88,2709600,38.30
2005-10-24,25.94,26.92,25.26,25.65,1407200,36.55
2005-10-17,25.57,26.50,24.71,25.90,1221700,36.90
2005-10-10,25.36,25.77,24.75,25.49,1206200,36.32
2005-10-03,25.47,26.17,25.32,25.48,1336700,36.31
2005-09-26,25.00,25.77,24.84,25.35,1152600,36.12
2005-09-19,25.00,25.22,24.45,24.98,1458900,35.59
2005-09-12,24.77,25.48,24.51,24.96,1533600,35.56
2005-09-06,24.45,25.95,24.45,25.13,1279600,35.81
2005-08-29,24.05,25.06,23.49,24.50,1742900,34.91
2005-08-22,25.30,25.65,23.89,24.04,1776200,34.25
2005-08-15,26.97,27.20,25.31,25.36,1601800,36.13
2005-08-08,25.49,28.25,25.19,27.16,1966800,38.70
2005-08-01,26.96,27.75,25.33,25.37,1677300,56.22
2005-07-25,26.73,27.10,26.32,26.70,1446400,59.17
2005-07-18,25.10,26.86,25.02,26.79,1547900,59.37
2005-07-11,24.47,25.24,24.25,25.10,1321500,55.62
2005-07-05,23.68,24.40,23.36,24.27,1100900,53.79
2005-06-27,24.09,24.85,23.74,23.76,1039200,52.66
2005-06-20,25.16,25.92,24.23,24.30,1064900,53.85
2005-06-13,26.02,26.14,24.81,25.16,1243100,55.76
2005-06-06,24.94,26.26,24.60,26.01,1409700,57.64
2005-05-31,24.54,25.36,24.08,24.93,1196000,55.25
2005-05-23,24.16,24.64,23.79,24.55,1072300,54.41
2005-05-16,22.84,24.55,22.64,24.50,1643900,54.30
2005-05-09,23.07,23.24,22.52,22.88,1698600,50.71
2005-05-02,21.91,23.55,20.93,22.99,3635900,50.95
2005-04-25,22.01,22.37,21.20,21.74,1818300,48.18
2005-04-18,21.97,22.50,21.39,21.82,1743300,48.36
2005-04-11,22.52,22.63,21.59,22.01,2073900,48.78
2005-04-04,22.12,22.98,22.12,22.49,1569000,49.84
2005-03-28,21.35,22.57,21.25,22.15,1994300,49.09
2005-03-21,21.73,22.16,21.00,21.09,3763600,46.74
2005-03-14,22.76,22.87,22.08,22.29,832200,49.40
2005-03-07,22.31,23.50,22.13,22.67,1112500,50.24
2005-02-28,22.73,23.33,22.16,22.28,1601200,49.38
2005-02-22,22.16,22.77,21.70,22.61,1509900,50.11
2005-02-14,24.09,24.60,21.97,22.21,1963300,49.22
2005-02-07,24.49,24.59,23.26,24.05,730000,53.30
2005-01-31,23.79,24.56,23.54,24.42,800100,54.12
2005-01-24,23.47,23.78,23.03,23.71,1003000,52.54
2005-01-18,25.23,25.33,23.21,23.42,1162800,51.90
2005-01-10,25.70,26.25,24.84,25.13,1078700,55.69
2005-01-03,27.62,27.87,25.28,25.61,1150500,56.76
2004-12-27,27.30,28.05,26.97,27.62,682400,61.21
2004-12-20,25.62,28.91,25.62,27.21,2949300,60.30
2004-12-13,26.19,26.61,25.52,25.68,1348900,56.91
2004-12-06,24.79,26.92,23.89,26.40,1486500,58.51
2004-11-29,24.75,25.50,24.19,25.01,989900,55.43
2004-11-22,23.75,24.76,23.68,24.65,621200,54.63
2004-11-15,23.89,24.73,23.57,23.84,901100,52.83
2004-11-08,24.86,25.36,23.35,23.88,1540600,52.92
2004-11-01,21.71,25.55,21.50,25.00,3314000,55.40
2004-10-25,19.45,22.22,19.19,21.62,1995700,47.91
2004-10-18,20.36,20.67,19.16,19.18,1507600,42.51
2004-10-11,20.90,21.50,20.20,20.38,1220600,45.16
2004-10-04,22.35,22.50,19.84,21.01,2976200,46.56
2004-09-27,21.11,22.90,20.67,22.21,1721600,49.22
2004-09-20,22.77,23.29,21.14,21.23,2164700,47.05
2004-09-13,22.30,23.70,21.31,23.50,2386600,52.08
2004-09-07,22.87,23.00,21.21,22.29,1418400,49.40
2004-08-30,23.41,23.47,22.47,22.57,1192600,50.02
2004-08-23,23.62,24.33,23.29,23.47,1254600,52.01
2004-08-16,22.55,23.79,22.48,23.53,1224400,52.15
2004-08-09,21.90,22.90,21.65,22.60,1817600,50.08
2004-08-02,27.13,27.75,21.65,21.91,7135600,48.56
2004-07-26,27.98,28.47,27.05,27.30,914200,60.50
2004-07-19,28.90,29.80,27.76,28.00,1052200,62.05
2004-07-12,29.69,29.93,26.97,28.94,893600,64.13
2004-07-06,30.59,30.72,29.50,29.90,856800,66.26
2004-06-28,29.91,30.83,29.80,30.37,918300,67.30
2004-06-21,30.86,31.25,29.55,29.56,1310700,65.51
2004-06-14,30.10,30.52,28.89,29.94,1140000,66.35
2004-06-07,30.60,31.16,29.93,30.31,757100,67.17
2004-06-01,30.99,31.79,30.13,30.27,932900,67.08
2004-05-24,30.10,31.82,29.59,31.26,1001400,69.28
2004-05-17,28.99,30.57,28.44,30.06,965400,66.62
2004-05-10,30.58,30.71,28.92,29.25,1453300,64.82
2004-05-03,30.99,33.00,30.36,30.86,1646200,68.39
2004-04-26,34.30,34.35,31.87,32.25,1227800,71.47
2004-04-19,31.73,34.62,31.62,34.22,1288400,75.84
2004-04-12,33.08,33.43,31.45,31.68,932200,70.21
2004-04-05,33.92,34.15,32.91,33.11,1030000,73.38
2004-03-29,30.54,34.23,30.41,33.90,1920900,75.13
2004-03-22,28.93,30.58,27.46,30.21,2160200,66.95
2004-03-15,30.41,30.56,28.96,29.16,1817900,64.62
2004-03-08,32.60,33.33,30.53,31.00,1458200,68.70
2004-03-01,32.58,33.20,31.23,32.36,1320200,71.71
2004-02-23,32.00,32.70,30.00,32.57,1712500,72.18
2004-02-17,32.34,33.75,31.85,32.12,1529100,71.18
2004-02-09,33.25,34.24,31.73,31.92,2145400,70.74
2004-02-02,32.43,32.45,30.38,31.95,1603100,70.81
2004-01-26,33.88,34.93,31.28,32.25,1574100,71.47
2004-01-20,34.78,34.90,33.42,34.09,1208800,75.55
2004-01-12,32.20,34.89,32.00,34.88,1595400,77.30
2004-01-05,33.65,34.06,32.00,32.18,1309300,71.32
2003-12-29,32.73,34.50,32.53,33.26,1332900,73.71
2003-12-22,32.98,33.99,32.50,32.64,853200,72.33
2003-12-15,31.00,33.16,30.09,33.05,2845600,73.24
2003-12-08,29.90,30.90,28.30,30.51,2402000,67.61
2003-12-01,33.07,33.10,29.62,30.23,2669700,66.99
2003-11-24,32.00,32.90,31.94,32.66,1901000,72.38
2003-11-17,32.28,32.54,30.75,31.70,2035800,70.25
2003-11-10,33.30,34.02,32.23,32.61,1984900,72.27
2003-11-03,36.95,38.00,31.92,33.45,5143100,74.13
2003-10-27,37.69,39.00,36.48,36.81,1345900,81.58
2003-10-20,37.21,38.24,36.25,37.49,1328600,83.08
2003-10-13,39.00,39.20,36.91,37.37,1381500,82.82
2003-10-06,35.68,39.00,35.02,38.93,2122900,86.27
2003-09-29,34.50,35.65,32.24,35.36,1957100,78.36
2003-09-22,35.33,37.21,34.01,34.58,1686600,76.63
