Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,6.98,7.09,6.65,6.65,824900,6.65
2010-06-07,7.15,7.18,6.53,6.90,756200,6.90
2010-06-01,7.11,7.47,6.83,7.14,922200,7.14
2010-05-24,6.81,7.29,6.60,7.16,843600,7.16
2010-05-17,7.48,7.85,6.57,6.85,1160300,6.85
2010-05-10,7.12,7.71,6.92,7.43,1116600,7.43
2010-05-03,7.96,8.48,6.53,6.71,2085500,6.71
2010-04-26,8.28,8.42,7.86,7.90,1049800,7.90
2010-04-19,8.60,8.64,7.98,8.28,877200,8.28
2010-04-12,8.48,8.79,8.36,8.66,1081200,8.66
2010-04-05,7.70,8.62,7.65,8.45,2663800,8.45
2010-03-29,7.33,7.80,7.33,7.66,1268900,7.66
2010-03-22,7.71,7.87,7.33,7.37,840300,7.37
2010-03-15,7.89,7.94,7.60,7.74,1061400,7.74
2010-03-08,7.38,8.14,7.23,7.90,1883400,7.90
2010-03-01,7.70,8.15,6.68,7.33,3097800,7.33
2010-02-22,7.58,7.85,7.35,7.78,954400,7.78
2010-02-16,7.25,7.78,7.16,7.58,1181800,7.58
2010-02-08,7.08,7.24,6.78,7.21,712900,7.21
2010-02-01,7.26,7.59,6.65,7.06,1329300,7.06
2010-01-25,7.79,7.79,7.04,7.26,1204100,7.26
2010-01-19,7.53,7.97,7.43,7.75,1829500,7.75
2010-01-11,7.34,7.54,7.19,7.50,2092700,7.50
2010-01-04,6.60,7.32,6.47,7.30,2258000,7.30
2009-12-28,6.42,6.66,6.39,6.58,882600,6.58
2009-12-21,6.10,6.41,6.00,6.39,1205900,6.39
2009-12-14,5.87,6.10,5.81,6.09,1351200,6.09
2009-12-07,6.08,6.12,5.50,5.86,4627800,5.86
2009-11-30,6.85,6.90,6.35,6.62,1392800,6.62
2009-11-23,6.23,6.81,6.06,6.70,1679200,6.70
2009-11-16,5.98,6.54,5.98,6.16,1647400,6.16
2009-11-09,6.30,6.43,5.90,5.96,1246300,5.96
2009-11-02,5.71,6.29,5.46,6.21,2407000,6.21
2009-10-26,6.47,6.51,5.52,5.65,2586800,5.65
2009-10-19,6.92,7.03,6.45,6.47,2245600,6.47
2009-10-12,6.96,7.12,6.50,6.92,2734500,6.92
2009-10-05,7.14,7.39,6.63,6.88,5762400,6.88
2009-09-28,7.91,7.91,6.79,6.94,2539500,6.94
2009-09-21,8.15,8.79,7.76,7.87,6819100,7.87
2009-09-14,7.74,8.14,7.65,8.04,1024300,8.04
2009-09-08,7.89,7.97,7.60,7.81,936200,7.81
2009-08-31,7.26,8.17,6.93,7.91,6432500,7.91
2009-08-24,7.97,8.22,6.60,7.48,2633200,7.48
2009-08-17,7.32,8.02,7.01,7.90,1009100,7.90
2009-08-10,7.52,8.36,7.18,7.39,1537900,7.39
2009-08-03,8.00,8.19,7.52,7.56,866400,7.56
2009-07-27,7.98,8.25,7.67,8.07,639700,8.07
2009-07-20,8.00,8.27,7.48,7.98,647200,7.98
2009-07-13,7.61,8.27,7.37,8.11,387000,8.11
2009-07-06,8.20,8.20,7.47,7.60,463800,7.60
2009-06-29,8.23,8.55,8.00,8.19,877500,8.19
2009-06-22,7.55,8.27,7.14,8.15,750500,8.15
2009-06-15,8.00,8.25,7.47,7.62,876200,7.62
2009-06-08,7.16,8.08,7.16,8.06,732400,8.06
2009-06-01,7.65,7.72,6.91,7.21,568200,7.21
2009-05-26,7.00,7.39,6.61,7.28,1283100,7.28
2009-05-18,6.46,7.04,6.33,6.84,494500,6.84
2009-05-11,6.18,6.90,6.02,6.40,452500,6.40
2009-05-04,6.05,6.44,5.61,6.20,477500,6.20
2009-04-27,5.65,6.52,5.61,5.98,529000,5.98
2009-04-20,5.99,6.36,5.56,5.75,877000,5.75
2009-04-13,5.80,5.99,5.34,5.83,699400,5.83
2009-04-06,6.11,6.13,5.68,5.81,530200,5.81
2009-03-30,7.27,7.28,5.92,6.11,1112500,6.11
2009-03-23,6.54,7.75,6.40,7.39,588900,7.39
2009-03-16,7.03,7.15,6.35,6.37,290800,6.37
2009-03-09,6.02,7.14,6.01,6.92,480300,6.92
2009-03-02,6.02,6.40,5.64,6.08,617300,6.08
2009-02-23,7.06,7.06,5.62,5.64,479600,5.64
2009-02-17,7.75,7.84,6.75,7.01,384200,7.01
2009-02-09,8.09,8.50,7.50,7.96,561600,7.96
2009-02-02,7.68,9.30,7.46,8.15,1477500,8.15
2009-01-26,7.17,8.23,7.03,7.83,328900,7.83
2009-01-20,7.06,7.80,6.74,7.14,532700,7.14
2009-01-12,6.36,7.06,6.33,7.06,396100,7.06
2009-01-05,6.07,6.52,6.00,6.37,434400,6.37
2008-12-29,5.75,6.25,5.22,6.07,433400,6.07
2008-12-22,6.21,6.21,5.54,5.76,288500,5.76
2008-12-15,5.72,6.37,5.14,6.20,451300,6.20
2008-12-08,5.15,5.91,4.68,5.70,1197000,5.70
2008-12-01,6.95,6.95,5.26,6.38,1033800,6.38
2008-11-24,6.23,7.20,6.12,7.20,372300,7.20
2008-11-17,7.15,7.57,5.47,6.12,534600,6.12
2008-11-10,8.08,8.15,6.49,7.21,366800,7.21
2008-11-03,7.31,8.86,7.00,7.88,518400,7.88
2008-10-27,5.90,7.50,5.41,7.31,409900,7.31
2008-10-20,6.40,7.04,5.94,5.97,302800,5.97
2008-10-13,4.73,6.71,4.73,6.26,547600,6.26
2008-10-06,6.44,6.63,3.82,4.61,737600,4.61
2008-09-29,7.68,7.96,6.48,6.50,445400,6.50
2008-09-22,8.55,8.61,7.50,7.87,418000,7.87
2008-09-15,7.56,9.00,7.30,8.59,561200,8.59
2008-09-08,8.55,8.93,7.60,7.98,411800,7.98
2008-09-02,9.46,9.95,8.41,8.69,775300,8.69
2008-08-25,9.17,9.51,9.00,9.33,297000,9.33
2008-08-18,9.67,9.93,8.98,9.16,316300,9.16
2008-08-11,9.45,10.19,9.05,9.69,344400,9.69
2008-08-04,9.74,9.80,8.50,9.49,521600,9.49
2008-07-28,9.21,9.80,8.81,9.78,336400,9.78
2008-07-21,8.33,9.40,8.20,9.26,487600,9.26
2008-07-14,7.83,8.52,7.62,8.15,588300,8.15
2008-07-07,7.20,7.83,7.13,7.75,476000,7.75
2008-06-30,6.55,7.30,6.46,7.22,444000,7.22
2008-06-23,6.55,6.64,6.23,6.56,525200,6.56
2008-06-16,6.43,6.81,6.35,6.54,201300,6.54
2008-06-09,6.58,6.79,6.29,6.45,246300,6.45
2008-06-02,6.29,6.95,6.20,6.52,403100,6.52
2008-05-27,6.00,6.48,5.90,6.34,601700,6.34
2008-05-19,5.91,6.11,4.89,6.03,594500,6.03
2008-05-12,5.88,6.23,5.78,5.85,562400,5.85
2008-05-05,6.03,6.36,4.99,5.85,336100,5.85
2008-04-28,6.10,6.15,5.52,6.07,193700,6.07
2008-04-21,6.09,6.23,5.90,6.12,106000,6.12
2008-04-14,6.75,6.91,5.98,6.16,323900,6.16
2008-04-07,6.89,7.15,6.31,6.77,193700,6.77
2008-03-31,6.21,7.12,6.04,6.87,289100,6.87
2008-03-24,5.32,6.66,5.32,6.19,369900,6.19
2008-03-17,5.17,5.57,4.89,5.31,320100,5.31
2008-03-10,5.58,5.58,4.88,5.33,291200,5.33
2008-03-03,5.58,6.00,5.22,5.57,241700,5.57
2008-02-25,6.22,6.50,5.36,5.59,363500,5.59
2008-02-19,6.58,6.89,5.87,6.16,425300,6.16
2008-02-11,6.89,7.15,6.41,6.48,236700,6.48
2008-02-04,7.45,7.51,6.63,6.87,216500,6.87
2008-01-28,6.67,7.60,6.57,7.51,312800,7.51
2008-01-22,6.61,7.49,6.50,6.67,318900,6.67
2008-01-14,7.49,7.70,6.87,7.24,496600,7.24
2008-01-07,6.17,7.70,6.15,7.44,477100,7.44
2007-12-31,6.38,6.59,6.06,6.13,215900,6.13
2007-12-24,7.03,7.06,6.35,6.42,132900,6.42
2007-12-17,6.56,7.17,6.08,6.93,291400,6.93
2007-12-10,7.12,7.12,6.35,6.61,362300,6.61
2007-12-03,6.95,7.52,6.93,7.12,357300,7.12
2007-11-26,6.35,7.38,6.20,6.91,442200,6.91
2007-11-19,6.39,6.45,6.01,6.35,182300,6.35
2007-11-12,5.96,6.56,5.89,6.40,429000,6.40
2007-11-05,5.54,6.18,5.50,5.92,227100,5.92
2007-10-29,5.76,5.99,5.43,5.63,198500,5.63
2007-10-22,5.01,5.77,5.00,5.76,190100,5.76
2007-10-15,6.00,6.27,4.98,5.08,304200,5.08
2007-10-08,5.52,6.05,5.29,5.96,318200,5.96
2007-10-01,4.73,5.51,4.70,5.51,393300,5.51
2007-09-24,4.62,4.79,4.37,4.75,322800,4.75
2007-09-17,4.49,4.93,4.36,4.62,438200,4.62
2007-09-10,4.67,4.77,4.36,4.49,272300,4.49
2007-09-04,4.70,4.94,4.60,4.65,153100,4.65
2007-08-27,4.76,5.00,4.66,4.72,106000,4.72
2007-08-20,4.99,5.08,4.63,4.80,125600,4.80
2007-08-13,5.80,5.80,4.75,5.00,416700,5.00
2007-08-06,4.09,5.90,3.92,5.80,648100,5.80
2007-07-30,4.20,4.47,4.00,4.08,269400,4.08
2007-07-23,4.61,4.67,4.09,4.20,306500,4.20
2007-07-16,4.54,4.67,4.38,4.61,255300,4.61
2007-07-09,4.49,4.73,4.35,4.56,379100,4.56
2007-07-02,4.45,4.66,4.42,4.49,428000,4.49
2007-06-25,4.58,4.87,3.91,4.42,748900,4.42
2007-06-18,5.66,6.75,4.35,4.70,4488300,4.70
2007-06-11,5.35,5.80,5.30,5.67,181800,5.67
2007-06-04,5.85,5.93,5.31,5.36,379500,5.36
2007-05-29,5.89,5.95,5.75,5.86,181700,5.86
2007-05-21,5.78,6.21,5.66,5.90,319800,5.90
2007-05-14,5.62,5.98,5.25,5.82,376300,5.82
2007-05-07,6.05,6.08,5.57,5.65,252600,5.65
2007-04-30,6.20,6.26,5.73,6.09,300200,6.09
2007-04-23,6.45,6.60,6.10,6.21,131800,6.21
2007-04-16,6.69,7.08,6.37,6.47,213100,6.47
2007-04-09,6.45,6.72,6.02,6.67,210000,6.67
2007-04-02,6.00,6.48,6.00,6.43,216300,6.43
2007-03-26,6.14,6.16,5.78,5.97,187400,5.97
2007-03-19,6.25,6.44,6.08,6.17,177800,6.17
2007-03-12,6.44,6.62,6.01,6.24,315900,6.24
2007-03-05,5.95,6.64,5.77,6.48,428300,6.48
2007-02-26,7.26,7.39,5.76,6.20,484300,6.20
2007-02-20,7.47,7.49,7.05,7.23,213500,7.23
2007-02-12,7.93,8.05,7.17,7.47,326000,7.47
2007-02-05,6.82,8.54,6.76,7.80,915500,7.80
2007-01-29,6.07,7.19,6.00,7.03,553500,7.03
2007-01-22,6.21,6.49,5.99,6.06,263500,6.06
2007-01-16,6.68,6.75,6.15,6.18,392600,6.18
2007-01-08,5.99,6.72,5.79,6.68,431800,6.68
2007-01-03,5.89,6.30,5.75,6.00,325700,6.00
2006-12-26,6.18,6.30,5.70,5.85,205200,5.85
2006-12-18,6.10,6.25,5.62,6.21,436100,6.21
2006-12-11,7.33,7.58,5.91,6.07,970800,6.07
2006-12-04,6.37,7.49,6.28,7.28,864500,7.28
2006-11-27,6.22,6.37,5.50,6.26,541600,6.26
2006-11-20,6.06,6.52,6.05,6.32,773800,6.32
2006-11-13,4.25,6.53,4.24,5.97,1452700,5.97
2006-11-06,3.94,4.29,3.75,4.25,221700,4.25
2006-10-30,3.85,4.00,3.71,3.80,112600,3.80
2006-10-23,4.09,4.18,3.83,3.85,434600,3.85
2006-10-16,3.99,4.35,3.95,4.18,168000,4.18
2006-10-09,3.99,4.05,3.65,3.91,99500,3.91
2006-10-02,3.80,4.09,3.66,3.97,194600,3.97
2006-09-25,3.85,3.90,3.55,3.77,102400,3.77
2006-09-18,3.65,3.85,3.50,3.83,99200,3.83
2006-09-11,4.22,4.23,3.51,3.62,275000,3.62
2006-09-05,4.12,4.25,3.94,4.09,386300,4.09
2006-08-28,3.71,3.93,3.64,3.85,108000,3.85
2006-08-21,3.70,3.84,3.61,3.72,21200,3.72
2006-08-14,3.79,3.85,3.60,3.73,62800,3.73
2006-08-07,3.80,3.99,3.70,3.78,143400,3.78
2006-07-31,3.84,3.99,3.61,3.95,174300,3.95
2006-07-24,3.56,4.11,3.49,3.92,138300,3.92
2006-07-17,3.63,3.64,3.43,3.55,104600,3.55
2006-07-10,3.87,4.00,3.52,3.59,90700,3.59
2006-07-03,3.53,4.19,3.49,3.80,262200,3.80
2006-06-26,3.36,3.50,3.27,3.50,99000,3.50
2006-06-19,3.41,3.43,3.23,3.36,61100,3.36
2006-06-12,3.39,3.48,3.20,3.43,77100,3.43
2006-06-05,3.25,3.38,3.11,3.36,165000,3.36
2006-05-30,3.20,3.24,3.10,3.20,75700,3.20
2006-05-22,3.21,3.21,3.08,3.18,99400,3.18
2006-05-15,2.93,3.15,2.90,3.10,179300,3.10
2006-05-08,2.93,3.06,2.89,2.94,40000,2.94
2006-05-01,3.06,3.06,2.88,2.93,48000,2.93
2006-04-24,3.12,3.29,3.00,3.02,64200,3.02
2006-04-17,2.91,3.20,2.84,3.15,127800,3.15
2006-04-10,3.28,3.34,2.85,2.94,124900,2.94
2006-04-03,3.51,3.55,3.25,3.27,106700,3.27
2006-03-27,3.36,3.57,3.25,3.51,80900,3.51
2006-03-20,3.46,3.58,3.30,3.39,103700,3.39
2006-03-13,3.40,3.54,3.27,3.54,97400,3.54
2006-03-06,3.60,3.60,2.80,3.35,211400,3.35
2006-02-27,3.44,3.60,3.20,3.55,128900,3.55
2006-02-21,3.37,3.42,3.26,3.42,165300,3.42
2006-02-13,2.70,3.33,2.70,3.32,321300,3.32
2006-02-06,3.04,3.04,2.60,2.70,212700,2.70
2006-01-30,2.38,3.05,2.38,3.01,348100,3.01
2006-01-23,2.24,2.39,2.24,2.37,61600,2.37
2006-01-17,2.30,2.37,2.24,2.25,62100,2.25
2006-01-09,2.12,2.38,2.10,2.30,87500,2.30
2006-01-03,2.25,2.34,2.08,2.12,339400,2.12
2005-12-27,2.05,2.23,2.05,2.15,107500,2.15
2005-12-19,2.07,2.12,2.06,2.10,80200,2.10
2005-12-12,2.15,2.15,2.05,2.08,121800,2.08
2005-12-05,2.09,2.17,2.03,2.06,74200,2.06
2005-11-28,2.05,2.18,2.00,2.09,33600,2.09
2005-11-21,2.06,2.19,2.03,2.08,47800,2.08
2005-11-14,2.10,2.16,2.00,2.09,35100,2.09
2005-11-07,2.00,2.20,2.00,2.15,47200,2.15
2005-10-31,2.05,2.10,2.00,2.02,41300,2.02
2005-10-24,2.05,2.18,2.00,2.07,70700,2.07
2005-10-17,2.12,2.23,2.05,2.11,60200,2.11
2005-10-10,2.37,2.38,2.00,2.10,102400,2.10
2005-10-03,2.38,2.52,2.34,2.35,64200,2.35
2005-09-26,2.45,2.50,2.33,2.44,53000,2.44
2005-09-19,2.33,2.49,2.30,2.44,83700,2.44
2005-09-12,2.42,2.56,2.32,2.35,80100,2.35
2005-09-06,2.23,2.55,2.23,2.54,93500,2.54
2005-08-29,2.33,2.59,2.15,2.27,176200,2.27
2005-08-22,2.48,2.49,2.22,2.24,81100,2.24
2005-08-15,2.50,2.57,2.40,2.49,49100,2.49
2005-08-08,2.65,2.75,2.41,2.52,159300,2.52
2005-08-01,2.28,2.45,2.21,2.40,79100,2.40
2005-07-25,2.28,2.38,2.13,2.33,69500,2.33
2005-07-18,2.10,2.45,2.10,2.29,79100,2.29
2005-07-11,2.10,2.18,2.06,2.10,47200,2.10
2005-07-05,2.11,2.13,2.05,2.08,59600,2.08
2005-06-27,2.16,2.18,2.08,2.14,72400,2.14
2005-06-20,2.20,2.21,2.11,2.17,128600,2.17
2005-06-13,2.15,2.25,2.13,2.20,77100,2.20
2005-06-06,2.16,2.27,2.08,2.20,44900,2.20
2005-05-31,2.14,2.22,2.08,2.21,127500,2.21
2005-05-23,2.16,2.26,2.12,2.17,58800,2.17
2005-05-16,2.15,2.40,2.12,2.17,53300,2.17
2005-05-09,2.15,2.20,2.09,2.14,87300,2.14
2005-05-02,2.25,2.49,2.15,2.20,82000,2.20
2005-04-25,2.17,2.38,2.16,2.29,73700,2.29
2005-04-18,2.05,2.33,2.02,2.17,74100,2.17
2005-04-11,2.20,2.30,2.09,2.14,87100,2.14
2005-04-04,2.13,2.30,2.12,2.22,76900,2.22
2005-03-28,2.20,2.21,1.94,2.13,205300,2.13
2005-03-21,2.28,2.38,2.17,2.21,84100,2.21
2005-03-14,2.30,2.48,2.21,2.28,74400,2.28
2005-03-07,2.44,2.51,2.27,2.31,115000,2.31
2005-02-28,2.21,2.67,2.15,2.46,337300,2.46
2005-02-22,2.50,2.50,2.21,2.28,67100,2.28
2005-02-14,2.66,2.73,2.35,2.41,166900,2.41
2005-02-07,2.34,2.72,2.28,2.56,201000,2.56
2005-01-31,2.23,2.38,2.20,2.35,127400,2.35
2005-01-24,2.47,2.50,2.21,2.25,100300,2.25
2005-01-18,2.39,2.70,2.39,2.42,116500,2.42
2005-01-10,2.71,2.75,2.39,2.40,203300,2.40
2005-01-03,2.39,2.74,2.22,2.71,366600,2.71
2004-12-27,2.40,2.44,2.20,2.40,232700,2.40
2004-12-20,2.45,2.49,2.25,2.44,174600,2.44
2004-12-13,2.65,2.75,2.35,2.36,634400,2.36
2004-12-06,2.06,3.02,1.86,2.53,1520800,2.53
2004-11-29,2.13,2.15,2.03,2.05,191900,2.05
2004-11-22,2.05,2.20,2.05,2.13,134900,2.13
2004-11-15,2.13,2.33,2.09,2.12,219400,2.12
2004-11-08,2.15,2.22,2.03,2.17,231700,2.17
2004-11-01,2.18,2.19,2.03,2.15,262200,2.15
2004-10-25,1.98,2.14,1.85,2.00,171400,2.00
2004-10-18,1.73,2.05,1.73,1.96,200700,1.96
2004-10-11,1.96,2.15,1.81,1.89,169400,1.89
2004-10-04,2.07,2.30,2.05,2.09,169400,2.09
2004-09-27,2.05,2.36,2.01,2.10,329400,2.10
2004-09-20,2.00,2.16,1.96,2.09,111400,2.09
2004-09-13,2.29,2.38,1.89,2.02,162200,2.02
2004-09-07,2.45,2.45,2.12,2.23,125300,2.23
2004-08-30,1.97,2.33,1.95,2.20,199200,2.20
2004-08-23,2.00,2.03,1.83,1.96,88100,1.96
2004-08-16,1.98,2.11,1.70,2.01,321300,2.01
2004-08-09,1.71,2.08,1.68,1.95,188500,1.95
2004-08-02,1.59,2.20,1.59,1.74,610100,1.74
2004-07-26,1.65,1.77,1.60,1.61,170000,1.61
2004-07-19,2.05,2.14,1.60,1.71,281700,1.71
2004-07-12,1.99,2.18,1.97,2.11,251800,2.11
2004-07-06,2.27,2.27,2.00,2.03,262600,2.03
2004-06-28,2.26,2.32,2.15,2.20,216300,2.20
2004-06-21,2.29,2.36,2.17,2.26,422600,2.26
2004-06-14,2.31,2.40,2.03,2.24,506200,2.24
2004-06-07,2.76,2.84,2.35,2.35,1399500,2.35
2004-06-01,1.89,3.46,1.85,2.66,8785800,2.66
2004-05-24,1.70,1.99,1.58,1.86,441200,1.86
2004-05-17,2.16,2.19,1.54,1.67,718500,1.67
2004-05-10,2.19,2.35,1.92,2.11,717400,2.11
2004-05-03,2.75,2.87,2.02,2.12,2950100,2.12
2004-04-26,4.29,5.18,2.21,2.55,3513900,2.55
2004-04-19,4.23,4.60,4.04,4.17,1068800,4.17
2004-04-12,4.32,4.48,3.87,4.18,1037400,4.18
2004-04-05,4.87,4.90,4.26,4.26,928500,4.26
2004-03-29,4.80,5.08,4.76,4.80,688500,4.80
2004-03-22,5.63,5.63,4.70,4.83,898300,4.83
2004-03-15,5.80,5.80,5.26,5.46,723700,5.46
2004-03-08,5.67,5.90,5.25,5.64,1304600,5.64
2004-03-01,5.26,5.78,5.14,5.67,1368500,5.67
2004-02-23,4.74,5.09,4.20,5.02,1012500,5.02
2004-02-17,4.50,5.10,4.36,4.59,2421700,4.59
2004-02-09,3.65,4.35,3.58,4.31,2019600,4.31
2004-02-02,3.82,4.27,3.42,3.50,3139200,3.50
2004-01-26,3.26,3.75,3.25,3.73,1127200,3.73
2004-01-20,3.50,3.76,3.25,3.28,925200,3.28
2004-01-12,3.93,3.95,3.65,3.77,439400,3.77
2004-01-05,4.31,4.45,3.50,3.85,564500,3.85
2003-12-29,3.35,3.75,3.30,3.65,593100,3.65
2003-12-22,3.07,3.55,3.01,3.38,549500,3.38
2003-12-15,3.14,3.18,2.92,3.06,286200,3.06
2003-12-08,3.13,3.14,2.85,3.12,524100,3.12
2003-12-01,2.75,3.70,2.71,3.13,2588200,3.13
2003-11-24,2.92,2.92,2.63,2.74,417600,2.74
2003-11-17,2.95,3.05,2.52,2.88,498400,2.88
2003-11-10,2.71,2.91,2.54,2.75,211200,2.75
2003-11-03,2.99,2.99,2.66,2.75,431700,2.75
2003-10-27,3.10,3.15,2.85,2.98,257700,2.98
2003-10-20,3.19,3.29,2.90,2.98,154000,2.98
2003-10-13,3.33,3.36,3.09,3.18,491500,3.18
2003-10-06,3.02,3.39,2.82,3.30,306200,3.30
2003-09-29,2.90,3.20,2.85,3.05,322900,3.05
2003-09-22,3.24,3.45,2.88,2.95,450200,2.95
2003-09-15,3.32,3.46,3.12,3.28,450000,3.28
2003-09-08,3.15,3.48,3.04,3.31,489900,3.31
2003-09-02,3.24,3.41,2.77,3.13,816500,3.13
2003-08-25,2.37,3.15,2.27,3.14,697800,3.14
2003-08-18,2.40,2.50,2.21,2.35,233200,2.35
2003-08-11,2.30,2.71,2.20,2.34,617800,2.34
2003-08-04,2.30,2.60,2.27,2.32,263800,2.32
2003-07-28,2.49,2.54,2.20,2.31,659300,2.31
