Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,5.60,5.65,5.50,5.55,4400,5.51
2011-03-14,5.65,5.65,5.49,5.55,3400,5.51
2011-03-07,5.58,5.65,5.48,5.55,4400,5.51
2011-02-28,5.54,5.55,5.38,5.55,4000,5.51
2011-02-22,5.43,5.50,5.39,5.50,7400,5.45
2011-02-14,5.40,5.47,5.31,5.47,5600,5.42
2011-02-07,5.22,5.40,5.20,5.40,5200,5.35
2011-01-31,5.32,5.40,5.10,5.25,4700,5.20
2011-01-24,5.19,5.47,5.15,5.28,11200,5.23
2011-01-18,5.10,5.20,5.10,5.20,5400,5.15
2011-01-10,5.12,5.19,4.96,5.15,3000,5.10
2011-01-03,5.00,5.17,4.95,5.14,7900,5.09
2010-12-27,4.86,5.00,4.85,4.97,4400,4.92
2010-12-20,4.80,4.89,4.72,4.87,1900,4.82
2010-12-13,4.74,4.79,4.62,4.77,6500,4.72
2010-12-06,4.67,4.85,4.65,4.72,3700,4.67
2010-11-29,4.80,4.87,4.60,4.71,7400,4.66
2010-11-22,4.89,4.97,4.55,4.83,7700,4.77
2010-11-15,4.98,5.05,4.87,5.00,5800,4.94
2010-11-08,4.90,5.02,4.80,4.95,10100,4.89
2010-11-01,4.80,4.90,4.60,4.90,11500,4.84
2010-10-25,4.75,4.90,4.57,4.81,20700,4.75
2010-10-18,4.84,4.85,4.65,4.74,39400,4.68
2010-10-11,4.77,4.90,4.75,4.81,8000,4.75
2010-10-04,4.80,5.00,4.75,4.84,4200,4.78
2010-09-27,5.01,5.01,4.55,4.80,3200,4.74
2010-09-20,4.99,5.10,4.85,5.04,3800,4.98
2010-09-13,4.85,4.95,4.60,4.95,3000,4.89
2010-09-07,4.51,4.87,4.39,4.70,6500,4.64
2010-08-30,4.50,4.65,4.15,4.45,93700,4.40
2010-08-23,4.60,4.69,4.24,4.40,10000,4.34
2010-08-16,4.95,5.00,4.14,4.70,14900,4.63
2010-08-09,4.95,5.33,4.95,4.96,6300,4.89
2010-08-02,5.07,5.20,4.88,4.95,6700,4.88
2010-07-26,5.07,5.14,5.00,5.01,14600,4.94
2010-07-19,5.00,5.14,4.83,5.01,1900,4.94
2010-07-12,4.95,4.99,4.51,4.99,51600,4.92
2010-07-06,5.04,5.05,4.83,4.88,7700,4.81
2010-06-28,5.12,5.16,4.70,5.04,3300,4.97
2010-06-21,5.02,5.19,4.92,5.04,3900,4.97
2010-06-14,4.91,5.14,4.87,5.12,3900,5.05
2010-06-07,5.23,5.23,4.56,4.90,4200,4.83
2010-06-01,5.10,5.47,5.10,5.10,1500,5.03
2010-05-24,5.32,5.32,5.00,5.00,3000,4.92
2010-05-17,5.77,5.77,5.11,5.20,2000,5.12
2010-05-10,5.34,5.85,5.01,5.62,14300,5.53
2010-05-03,5.27,5.40,4.99,5.34,8400,5.25
2010-04-26,5.22,5.85,5.22,5.49,9300,5.40
2010-04-19,4.95,5.40,4.92,5.25,8700,5.17
2010-04-12,4.75,4.95,4.66,4.95,7200,4.87
2010-04-05,4.33,4.76,4.30,4.76,4300,4.68
2010-03-29,4.42,4.53,4.25,4.53,4100,4.46
2010-03-22,4.53,4.60,4.33,4.46,7500,4.39
2010-03-15,4.44,4.80,4.40,4.80,1400,4.72
2010-03-08,4.15,4.70,4.15,4.40,12200,4.33
2010-03-01,4.47,4.65,4.06,4.22,5100,4.15
2010-02-22,4.18,4.70,4.18,4.56,7500,4.48
2010-02-16,4.30,4.84,4.15,4.19,42500,4.11
2010-02-08,4.19,4.35,4.15,4.29,6200,4.21
2010-02-01,4.40,4.40,4.15,4.18,1400,4.10
2010-01-25,4.15,4.27,4.02,4.13,4900,4.05
2010-01-19,4.21,4.30,4.15,4.20,6200,4.12
2010-01-11,4.46,4.50,4.12,4.15,4300,4.07
2010-01-04,4.37,4.45,4.10,4.37,4300,4.29
2009-12-28,4.17,4.31,4.06,4.31,6400,4.23
2009-12-21,4.12,4.26,4.05,4.26,4300,4.18
2009-12-14,4.15,4.20,4.00,4.07,4700,3.99
2009-12-07,4.15,4.38,4.01,4.19,6200,4.10
2009-11-30,4.40,4.49,4.00,4.15,11300,4.06
2009-11-23,4.80,5.00,4.22,4.30,16600,4.21
2009-11-16,4.68,5.01,4.44,4.67,3200,4.57
2009-11-09,5.51,5.51,4.50,4.66,9500,4.56
2009-11-02,5.60,5.85,5.40,5.40,17500,5.29
2009-10-26,5.83,6.09,5.36,5.53,17700,5.42
2009-10-19,6.40,6.52,5.61,6.04,16600,5.92
2009-10-12,6.75,6.75,6.40,6.50,16300,6.37
2009-10-05,6.58,6.76,6.38,6.54,19800,6.40
2009-09-28,6.81,6.91,6.52,6.58,17100,6.44
2009-09-21,6.75,7.30,6.60,6.81,41900,6.67
2009-09-14,6.58,7.09,6.29,6.84,60100,6.70
2009-09-08,5.53,6.69,5.50,6.53,43000,6.39
2009-08-31,6.00,6.25,5.30,5.54,19900,5.42
2009-08-24,5.95,6.05,5.71,5.89,4300,5.76
2009-08-17,6.41,6.85,5.90,5.95,7500,5.82
2009-08-10,6.82,7.10,6.17,6.50,7000,6.36
2009-08-03,7.70,7.70,6.90,7.20,3600,7.04
2009-07-27,6.48,7.62,6.48,7.40,21300,7.24
2009-07-20,6.99,7.12,6.06,6.24,27800,6.10
2009-07-13,6.28,7.05,6.06,6.75,13500,6.60
2009-07-06,6.37,6.98,5.87,6.15,4900,6.01
2009-06-29,5.59,7.47,5.41,6.19,34500,6.05
2009-06-22,5.42,5.93,5.01,5.35,32500,5.23
2009-06-15,5.40,5.76,4.95,5.41,19600,5.29
2009-06-08,5.45,5.62,5.00,5.51,1900,5.39
2009-06-01,5.25,5.66,4.91,5.05,4300,4.85
2009-05-26,4.99,6.06,4.95,4.95,6900,4.76
2009-05-18,5.20,5.39,4.50,4.98,7300,4.78
2009-05-11,5.76,6.15,5.01,5.16,6600,4.96
2009-05-04,5.11,5.75,5.11,5.72,7300,5.49
2009-04-27,5.43,6.00,4.86,5.70,3300,5.48
2009-04-20,5.96,5.96,4.79,5.74,2200,5.51
2009-04-13,5.01,5.87,4.78,5.64,6300,5.42
2009-04-06,4.67,5.20,4.67,5.15,3200,4.95
2009-03-30,5.15,5.20,4.80,4.81,8000,4.62
2009-03-23,4.75,5.15,4.74,5.15,6500,4.95
2009-03-16,5.18,5.20,4.72,4.72,2500,4.53
2009-03-09,5.19,5.20,4.20,5.11,5300,4.91
2009-03-02,5.52,5.54,4.75,4.99,1700,4.70
2009-02-23,5.00,5.59,4.76,5.53,2200,5.21
2009-02-17,5.51,5.89,5.01,5.60,1900,5.28
2009-02-09,5.03,6.15,5.00,5.51,2300,5.19
2009-02-02,4.01,5.99,4.01,5.14,15200,4.84
2009-01-26,6.47,6.47,5.08,5.70,1700,5.37
2009-01-20,6.39,6.68,5.58,6.47,2400,6.10
2009-01-12,6.25,7.00,6.25,6.69,18000,6.30
2009-01-05,6.38,6.50,5.75,6.04,4700,5.69
2008-12-29,5.61,6.28,4.67,6.25,10700,5.89
2008-12-22,5.76,5.93,5.75,5.75,2100,5.42
2008-12-15,5.61,6.29,5.61,5.75,3000,5.42
2008-12-08,6.35,6.92,5.50,5.60,5300,5.28
2008-12-01,6.30,6.36,5.55,6.34,1900,5.88
2008-11-24,5.50,7.00,5.43,7.00,3600,6.50
2008-11-17,6.85,6.85,5.20,5.20,1800,4.83
2008-11-10,6.06,7.50,6.06,6.50,3900,6.03
2008-11-03,7.00,7.00,5.84,6.78,3400,6.29
2008-10-27,6.96,6.96,5.20,6.96,4600,6.46
2008-10-20,6.83,7.07,6.31,6.35,1600,5.89
2008-10-13,7.89,7.90,7.14,7.15,1700,6.64
2008-10-06,8.32,8.32,7.10,7.70,2300,7.15
2008-09-29,7.30,10.79,6.50,7.81,10300,7.25
2008-09-22,8.44,8.44,7.12,7.20,7500,6.68
2008-09-15,8.22,8.30,7.75,8.30,6200,7.70
2008-09-08,8.16,8.47,8.07,8.46,2200,7.85
2008-09-02,8.91,8.91,7.81,8.10,3300,7.44
2008-08-25,8.22,9.24,8.22,8.70,4100,7.99
2008-08-18,8.70,8.83,8.21,8.44,2300,7.75
2008-08-11,9.20,9.20,8.51,8.75,3400,8.03
2008-08-04,10.04,10.59,9.00,9.42,3800,8.65
2008-07-28,10.48,10.82,9.50,10.75,3200,9.87
2008-07-21,9.85,10.57,9.85,10.57,1200,9.70
2008-07-14,10.13,10.35,9.07,9.85,2800,9.04
2008-07-07,10.22,11.00,10.03,10.39,2600,9.54
2008-06-30,10.40,10.98,10.12,10.79,6900,9.90
2008-06-23,10.13,10.67,10.10,10.57,8200,9.70
2008-06-16,10.30,10.78,10.26,10.45,4900,9.59
2008-06-09,10.24,10.51,9.91,10.17,2600,9.34
2008-06-02,11.78,11.78,10.27,10.27,2600,9.26
2008-05-27,12.58,12.70,11.00,11.00,6200,9.92
2008-05-19,12.85,12.90,12.28,12.60,1500,11.36
2008-05-12,11.19,12.75,10.76,12.75,2800,11.50
2008-05-05,10.00,11.25,9.67,11.25,4300,10.15
2008-04-28,10.05,10.25,9.65,9.93,44300,8.95
2008-04-21,11.00,11.00,9.83,10.17,13700,9.17
2008-04-14,10.96,11.30,10.59,10.61,1600,9.57
2008-04-07,12.30,12.44,11.00,11.19,9800,10.09
2008-03-31,12.45,12.50,12.23,12.31,4700,11.10
2008-03-24,12.15,12.83,12.00,12.40,3000,11.18
2008-03-17,12.32,12.84,11.88,12.50,3200,11.27
2008-03-10,12.50,13.23,12.50,12.85,1700,11.59
2008-03-03,13.09,13.25,12.06,12.74,2800,11.33
2008-02-25,13.68,13.78,12.34,13.00,9100,11.56
2008-02-19,14.01,14.01,13.83,14.00,600,12.45
2008-02-11,14.49,15.44,13.99,14.09,2900,12.53
2008-02-04,14.45,14.61,14.25,14.61,1300,12.99
2008-01-28,13.77,14.60,13.77,14.53,1800,12.92
2008-01-22,12.43,13.98,12.42,13.98,4800,12.43
2008-01-14,13.42,13.93,12.43,13.00,7000,11.56
2008-01-07,14.97,15.16,13.11,13.24,5200,11.77
2007-12-31,14.40,15.26,14.40,15.26,18800,13.57
2007-12-24,14.68,14.75,14.65,14.70,1200,13.07
2007-12-17,14.59,14.80,14.38,14.68,3600,13.06
2007-12-10,14.51,14.80,14.00,14.80,4300,13.16
2007-12-03,14.35,14.77,14.00,14.70,3600,12.91
2007-11-26,14.32,14.49,14.23,14.25,4200,12.51
2007-11-19,14.20,14.42,14.20,14.35,2900,12.60
2007-11-12,13.27,14.50,13.27,14.31,9100,12.57
2007-11-05,14.06,14.06,13.00,13.25,4100,11.64
2007-10-29,14.17,14.55,13.51,14.08,5300,12.36
2007-10-22,14.64,14.64,14.06,14.17,9400,12.44
2007-10-15,14.65,15.00,14.31,14.47,5200,12.71
2007-10-08,14.67,14.80,14.60,14.75,4000,12.95
2007-10-01,15.00,15.00,14.50,14.72,4600,12.93
2007-09-24,14.65,14.80,14.22,14.79,10400,12.99
2007-09-17,14.56,14.79,14.42,14.65,8600,12.87
2007-09-10,14.55,14.80,14.37,14.54,13800,12.77
2007-09-04,14.77,14.85,14.47,14.56,6400,12.63
2007-08-27,14.75,14.98,14.57,14.57,3000,12.64
2007-08-20,14.55,14.82,14.40,14.63,5300,12.69
2007-08-13,14.61,15.03,14.41,14.61,6600,12.67
2007-08-06,15.00,15.49,14.50,14.50,4400,12.58
2007-07-30,15.00,15.40,14.95,15.00,4000,13.01
2007-07-23,15.01,15.48,14.86,15.00,5300,13.01
2007-07-16,14.72,15.12,14.68,15.07,5000,13.07
2007-07-09,15.10,15.20,14.33,14.73,7200,12.78
2007-07-02,15.24,15.33,15.05,15.06,14200,13.06
2007-06-25,15.12,15.40,15.00,15.06,5200,13.06
2007-06-18,15.21,15.50,15.03,15.11,10100,13.11
2007-06-11,15.21,15.40,15.00,15.40,11600,13.36
2007-06-04,15.75,16.12,15.05,15.24,9300,13.06
2007-05-29,15.67,16.10,15.31,15.73,12300,13.48
2007-05-21,15.18,16.01,15.05,15.81,8800,13.55
2007-05-14,14.24,15.65,14.24,15.21,10800,13.04
2007-05-07,14.35,14.35,13.60,14.17,129100,12.15
2007-04-30,14.45,14.45,14.34,14.34,3500,12.29
2007-04-23,14.93,15.05,14.36,14.45,4700,12.39
2007-04-16,15.32,15.32,14.55,14.89,4400,12.76
2007-04-09,15.16,15.26,14.77,15.11,6400,12.95
2007-04-02,15.67,16.00,15.10,15.12,6600,12.96
2007-03-26,15.50,15.51,15.27,15.50,7000,13.29
2007-03-19,15.40,15.60,15.27,15.38,3300,13.18
2007-03-12,15.26,15.51,15.09,15.34,18100,13.15
2007-03-05,14.92,15.61,14.81,15.29,4800,12.95
2007-02-26,15.30,15.40,14.12,14.86,8000,12.59
2007-02-20,15.12,15.34,15.08,15.34,5300,12.99
2007-02-12,15.30,15.43,15.12,15.12,5000,12.81
2007-02-05,15.80,15.83,15.32,15.40,5700,13.04
2007-01-29,16.00,16.20,15.87,15.94,2600,13.50
2007-01-22,16.20,16.33,15.87,15.96,4100,13.52
2007-01-16,16.00,16.44,15.78,16.22,20100,13.74
2007-01-08,16.20,16.50,15.94,15.94,4900,13.50
2007-01-03,16.48,16.49,16.05,16.18,7700,13.70
2006-12-26,16.40,16.52,16.02,16.05,4300,13.59
2006-12-18,16.78,16.78,16.44,16.55,6900,14.02
2006-12-11,16.64,17.01,16.60,16.80,59400,14.23
2006-12-04,16.61,17.00,16.51,16.66,1600,13.96
2006-11-27,16.95,17.05,16.44,16.98,3200,14.23
2006-11-20,16.27,17.01,16.27,16.44,9900,13.78
2006-11-13,16.27,16.50,16.27,16.50,3000,13.83
2006-11-06,16.30,16.43,16.06,16.31,3100,13.67
2006-10-30,16.81,17.00,16.35,16.51,3400,13.83
2006-10-23,16.58,16.75,16.30,16.61,4000,13.92
2006-10-16,16.69,16.72,16.10,16.52,5100,13.84
2006-10-09,16.77,16.85,15.88,16.69,5000,13.99
2006-10-02,17.11,17.31,16.81,16.90,2700,14.16
2006-09-25,17.14,17.34,17.00,17.02,1500,14.26
2006-09-18,17.09,17.45,16.77,17.11,3100,14.34
2006-09-11,17.50,17.50,17.00,17.00,2200,14.25
2006-09-05,17.49,17.50,17.20,17.20,700,14.26
2006-08-28,17.45,17.52,17.17,17.36,3000,14.40
2006-08-21,17.10,17.85,17.02,17.45,7900,14.47
2006-08-14,17.01,17.59,16.78,17.39,3800,14.42
2006-08-07,17.39,17.72,17.10,17.18,800,14.25
2006-07-31,17.60,17.60,17.39,17.48,1800,14.50
2006-07-24,18.00,18.50,18.00,18.00,1600,14.93
2006-07-17,18.00,18.30,18.00,18.11,2100,15.02
2006-07-10,18.21,18.41,18.00,18.00,1200,14.93
2006-07-03,18.60,18.70,18.00,18.01,3700,14.93
2006-06-26,18.00,18.53,18.00,18.53,2600,15.37
2006-06-19,18.10,18.49,17.75,18.01,1300,14.93
2006-06-12,18.01,18.45,17.55,18.01,8700,14.93
2006-06-05,18.13,18.60,17.91,17.95,1600,14.74
2006-05-30,18.27,18.60,17.90,18.55,6500,15.23
2006-05-22,18.39,18.41,17.88,18.18,2000,14.92
2006-05-15,18.60,19.20,18.05,18.41,7200,15.11
2006-05-08,18.10,19.19,18.00,18.60,7500,15.27
2006-05-01,19.00,19.10,18.00,18.10,4100,14.86
2006-04-24,19.00,19.20,18.85,18.90,3000,15.52
2006-04-17,19.21,19.25,19.05,19.10,800,15.68
2006-04-10,19.20,19.25,19.20,19.24,4000,15.80
2006-04-03,19.32,19.55,19.20,19.20,3900,15.76
2006-03-27,19.11,19.50,19.11,19.30,2200,15.84
2006-03-20,19.25,19.25,19.07,19.20,23300,15.76
2006-03-13,18.82,19.47,18.55,19.30,6800,15.84
2006-03-06,19.30,19.73,18.70,18.81,6300,15.30
2006-02-27,19.25,19.59,19.20,19.34,2800,15.73
2006-02-21,19.35,19.51,19.25,19.26,6100,15.67
2006-02-13,19.38,19.47,19.15,19.30,4700,15.70
2006-02-06,19.30,19.45,19.18,19.25,8500,15.66
2006-01-30,18.91,19.32,18.91,19.32,4500,15.71
2006-01-23,18.93,19.47,18.81,18.81,3800,15.30
2006-01-17,19.00,19.14,18.82,19.00,6500,15.45
2006-01-09,18.54,19.00,18.33,19.00,7700,15.45
2006-01-03,18.10,18.50,18.00,18.40,8300,14.97
2005-12-27,18.00,18.08,17.85,17.95,1500,14.60
2005-12-19,18.04,18.15,17.81,17.94,800,14.59
2005-12-12,18.20,18.20,17.99,18.08,2600,14.71
2005-12-05,18.30,18.38,18.15,18.15,1300,14.61
2005-11-28,18.38,18.40,17.70,18.30,4400,14.74
2005-11-21,18.35,18.45,18.20,18.30,8800,14.74
2005-11-14,18.15,18.80,17.97,18.20,14400,14.66
2005-11-07,17.95,19.00,17.95,18.17,32200,14.63
2005-10-31,16.90,17.76,16.90,17.58,19400,14.16
2005-10-24,16.99,16.99,16.72,16.85,6000,13.57
2005-10-17,16.81,16.90,16.66,16.80,6400,13.53
2005-10-10,16.85,17.00,16.82,16.84,8600,13.56
2005-10-03,17.00,17.00,16.62,16.85,4400,13.57
2005-09-26,16.59,16.99,16.40,16.90,8400,13.61
2005-09-19,17.18,17.24,16.49,16.49,6100,13.28
2005-09-12,17.46,17.48,17.00,17.34,9000,13.96
2005-09-06,17.50,17.50,17.03,17.35,23800,13.83
2005-08-29,17.35,17.50,17.27,17.50,4800,13.94
2005-08-22,17.36,17.75,17.30,17.30,7700,13.79
2005-08-15,17.75,17.75,16.94,17.31,19900,13.79
2005-08-08,17.95,17.95,17.24,17.75,58900,14.14
2005-08-01,18.65,18.75,17.85,18.25,5900,14.54
2005-07-25,18.00,18.65,17.80,18.00,8700,14.34
2005-07-18,18.00,19.25,17.49,18.37,5200,14.64
2005-07-11,16.75,17.70,16.51,17.51,12200,13.95
2005-07-05,17.21,17.27,16.70,16.85,1300,13.43
2005-06-27,16.41,17.35,16.27,16.86,9400,13.43
2005-06-20,17.43,17.48,16.38,16.50,3700,13.15
2005-06-13,17.03,17.48,16.90,17.10,4800,13.63
2005-06-06,16.50,17.00,16.24,17.00,14800,13.55
2005-05-31,16.60,17.25,16.27,16.34,9800,12.88
2005-05-23,16.63,17.17,16.20,16.62,2800,13.10
2005-05-16,16.77,17.74,16.00,16.50,2600,13.01
2005-05-09,16.78,19.30,16.60,17.13,10300,13.50
2005-05-02,17.50,17.59,16.60,16.67,5100,13.14
2005-04-25,17.85,18.43,17.50,17.59,7700,13.86
2005-04-18,17.60,18.43,17.09,18.34,10300,14.46
2005-04-11,17.69,18.80,17.60,18.23,9500,14.37
2005-04-04,18.11,18.89,17.50,17.60,7700,13.87
2005-03-28,18.10,18.95,17.64,17.86,6100,14.08
2005-03-21,18.85,19.50,18.10,18.27,4200,14.40
2005-03-14,18.95,19.14,18.51,18.99,15000,14.97
2005-03-07,18.98,19.45,18.31,18.95,12000,14.94
2005-02-28,18.85,19.60,18.85,19.09,3300,14.91
2005-02-22,18.85,19.55,18.85,19.04,13700,14.87
2005-02-14,18.71,19.12,18.61,18.85,44700,14.72
2005-02-07,18.84,18.95,18.60,18.80,21400,14.68
2005-01-31,19.51,19.70,18.90,18.97,36700,14.81
2005-01-24,19.40,19.70,19.21,19.53,5900,15.25
2005-01-18,19.80,19.92,19.14,19.41,10600,15.16
2005-01-10,20.00,20.00,19.76,19.80,6400,15.46
2005-01-03,20.35,20.55,20.00,20.00,8800,15.62
2004-12-27,20.35,20.35,20.12,20.12,8000,15.71
2004-12-20,20.40,20.40,20.10,20.25,6600,15.81
2004-12-13,20.11,20.41,20.00,20.15,6600,15.73
2004-12-06,20.15,20.70,20.03,20.41,2300,15.94
2004-11-29,20.02,20.22,20.00,20.09,4800,15.55
2004-11-22,20.20,20.30,20.00,20.29,1900,15.70
2004-11-15,20.01,20.22,20.00,20.10,8200,15.56
2004-11-08,20.20,20.70,20.00,20.48,3100,15.85
2004-11-01,19.60,20.35,19.60,20.29,3300,15.70
2004-10-25,19.55,19.90,19.52,19.58,6100,15.15
2004-10-18,19.75,20.41,19.45,19.52,19300,15.11
2004-10-11,19.84,19.84,19.60,19.75,4300,15.29
2004-10-04,19.75,20.20,19.60,19.60,11200,15.17
2004-09-27,20.00,20.15,19.81,20.10,4700,15.56
2004-09-20,20.00,20.60,19.63,19.90,13600,15.40
2004-09-13,19.70,20.11,19.66,20.09,3400,15.55
2004-09-07,19.93,20.00,19.50,19.83,19000,15.35
2004-08-30,19.95,19.95,19.60,19.60,4000,15.03
2004-08-23,19.82,19.94,19.60,19.94,3200,15.29
2004-08-16,19.59,20.08,19.51,19.93,5600,15.29
2004-08-09,19.47,19.79,19.40,19.60,14100,15.03
2004-08-02,19.46,19.64,19.40,19.47,4000,14.93
2004-07-26,19.41,19.65,19.26,19.45,4500,14.92
2004-07-19,20.06,20.06,19.32,19.41,3500,14.89
2004-07-12,20.00,20.19,19.97,20.10,6800,15.42
2004-07-06,19.80,20.21,19.50,20.10,7000,15.42
2004-06-28,19.27,19.90,19.27,19.64,8300,15.06
2004-06-21,19.85,20.85,19.20,19.23,52100,14.75
2004-06-14,19.40,20.10,19.28,19.80,7900,15.19
2004-06-07,20.29,20.29,19.40,19.46,21500,14.93
2004-06-01,20.27,20.27,19.39,19.85,8900,15.08
2004-05-24,19.17,19.75,18.93,19.45,7400,14.78
2004-05-17,19.20,20.06,18.81,18.92,11800,14.38
2004-05-10,18.28,19.35,18.28,18.91,12400,14.37
2004-05-03,19.96,20.50,18.28,18.28,13200,13.89
2004-04-26,20.10,20.70,19.93,19.96,6500,15.17
2004-04-19,20.66,20.75,19.87,20.36,6400,15.47
2004-04-12,20.60,20.95,20.40,20.74,6100,15.76
2004-04-05,21.06,21.06,20.60,20.72,4000,15.75
2004-03-29,21.09,21.15,20.59,20.70,6600,15.73
2004-03-22,20.95,21.29,20.57,20.65,5800,15.69
2004-03-15,21.10,21.25,20.80,21.10,8000,16.03
2004-03-08,21.00,21.23,20.70,21.09,14000,16.03
2004-03-01,20.90,21.39,20.90,20.97,6300,15.80
2004-02-23,20.95,21.15,20.90,20.90,4600,15.75
2004-02-17,20.96,21.26,20.95,20.96,5300,15.79
2004-02-09,20.91,21.30,20.91,20.95,2000,15.78
2004-02-02,20.80,21.60,20.80,21.15,7200,15.93
2004-01-26,20.98,21.31,20.66,20.75,5200,15.63
2004-01-20,20.60,20.90,20.49,20.73,6500,15.62
2004-01-12,20.67,20.70,20.35,20.59,2800,15.51
2004-01-05,20.70,21.00,20.35,20.35,4900,15.33
2003-12-29,20.75,20.75,20.23,20.54,9900,15.47
2003-12-22,20.17,20.71,20.17,20.34,2600,15.32
2003-12-15,20.80,20.95,20.10,20.49,3200,15.44
2003-12-08,20.58,20.80,20.29,20.80,3100,15.67
2003-12-01,20.66,20.95,20.33,20.40,3900,15.23
2003-11-24,20.66,20.91,20.32,20.91,7600,15.61
2003-11-17,20.51,20.96,20.34,20.66,7400,15.42
2003-11-10,20.75,20.96,20.50,20.50,1900,15.30
2003-11-03,20.84,21.00,20.35,20.63,2600,15.40
2003-10-27,20.34,20.85,20.33,20.72,3100,15.46
2003-10-20,20.73,20.91,20.33,20.33,2900,15.17
2003-10-13,20.66,21.00,20.66,20.77,2200,15.50
2003-10-06,20.60,21.04,20.19,20.63,8900,15.40
2003-09-29,20.83,20.83,20.18,20.60,7100,15.38
2003-09-22,20.90,21.09,20.25,20.62,5100,15.39
2003-09-15,20.67,21.20,20.60,20.90,6600,15.60
2003-09-08,20.62,21.19,20.42,21.00,10600,15.67
2003-09-02,21.03,21.30,20.64,20.75,9100,15.36
2003-08-25,20.75,21.38,20.60,20.70,3400,15.32
2003-08-18,21.19,21.50,20.55,20.60,5100,15.25
2003-08-11,21.15,21.47,20.60,20.60,6700,15.25
2003-08-04,21.58,21.59,20.78,20.90,4900,15.47
2003-07-28,21.33,21.75,20.44,21.67,10700,16.04
2003-07-21,21.06,21.80,20.51,21.65,23100,16.03
2003-07-14,20.50,21.63,20.50,21.20,17100,15.69
2003-07-07,20.30,20.99,20.05,20.55,10000,15.21
2003-06-30,22.20,22.89,19.50,20.15,52300,14.92
