Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,2.89,3.14,2.75,3.02,398200,3.02
2010-05-17,3.35,3.39,2.73,2.91,405400,2.91
2010-05-10,3.14,3.61,3.07,3.31,421300,3.31
2010-05-03,3.58,3.81,2.75,2.96,820700,2.96
2010-04-26,3.27,3.85,3.27,3.58,834800,3.58
2010-04-19,2.66,3.25,2.66,3.25,559300,3.25
2010-04-12,2.63,2.78,2.47,2.70,324100,2.70
2010-04-05,2.55,2.84,2.52,2.64,431400,2.64
2010-03-29,2.51,2.58,2.47,2.54,362600,2.54
2010-03-22,2.32,2.57,2.30,2.50,297200,2.50
2010-03-15,2.59,2.59,2.33,2.34,310700,2.34
2010-03-08,2.54,2.62,2.48,2.54,221400,2.54
2010-03-01,2.36,2.64,2.31,2.54,527500,2.54
2010-02-22,2.35,2.38,2.29,2.34,291000,2.34
2010-02-16,2.41,2.41,2.25,2.33,282700,2.33
2010-02-08,2.22,2.39,2.19,2.37,403700,2.37
2010-02-01,2.32,2.41,2.10,2.23,733600,2.23
2010-01-25,2.63,2.65,2.29,2.31,472200,2.31
2010-01-19,2.70,2.74,2.54,2.61,576500,2.61
2010-01-11,2.55,2.70,2.49,2.66,881400,2.66
2010-01-04,2.50,2.63,2.45,2.52,1395800,2.52
2009-12-28,2.32,2.48,2.32,2.45,296300,2.45
2009-12-21,2.30,2.36,2.17,2.32,369200,2.32
2009-12-14,2.28,2.35,2.23,2.27,484700,2.27
2009-12-07,2.48,2.55,2.19,2.25,433300,2.25
2009-11-30,2.35,2.52,2.27,2.49,326700,2.49
2009-11-23,2.45,2.52,2.25,2.35,307900,2.35
2009-11-16,2.36,2.47,2.31,2.40,407800,2.40
2009-11-09,2.34,2.45,2.20,2.32,339500,2.32
2009-11-02,2.16,2.40,2.05,2.29,563500,2.29
2009-10-26,2.56,2.64,2.14,2.16,1164500,2.16
2009-10-19,3.12,3.20,2.55,2.55,707700,2.55
2009-10-12,3.35,3.36,3.05,3.11,216500,3.11
2009-10-05,3.00,3.26,2.90,3.26,251700,3.26
2009-09-28,3.03,3.19,2.58,2.99,354600,2.99
2009-09-21,3.32,3.44,2.89,3.02,415400,3.02
2009-09-14,3.20,3.69,3.00,3.44,806000,3.44
2009-09-08,2.55,3.47,2.39,3.35,984300,3.35
2009-08-31,2.43,2.50,2.26,2.50,357100,2.50
2009-08-24,2.42,2.50,2.36,2.48,235800,2.48
2009-08-17,2.50,2.51,2.25,2.41,348000,2.41
2009-08-10,2.25,2.88,2.10,2.57,632500,2.57
2009-08-03,2.44,2.50,2.16,2.25,287000,2.25
2009-07-27,2.33,2.45,2.25,2.35,211100,2.35
2009-07-20,2.31,2.36,2.17,2.34,209800,2.34
2009-07-13,1.99,2.40,1.99,2.28,271100,2.28
2009-07-06,2.28,2.28,1.91,2.05,239800,2.05
2009-06-29,2.50,2.59,2.33,2.34,270800,2.34
2009-06-22,2.45,2.62,2.00,2.48,773900,2.48
2009-06-15,2.45,2.67,2.26,2.49,400200,2.49
2009-06-08,2.38,2.71,2.25,2.58,477600,2.58
2009-06-01,2.26,2.47,2.10,2.39,573000,2.39
2009-05-26,1.80,2.23,1.80,2.22,550900,2.22
2009-05-18,2.00,2.25,1.80,1.81,460800,1.81
2009-05-11,2.35,2.67,1.95,1.95,673700,1.95
2009-05-04,2.00,2.94,1.81,2.39,1395500,2.39
2009-04-27,1.60,1.99,1.48,1.89,704000,1.89
2009-04-20,1.74,1.85,1.20,1.64,748100,1.64
2009-04-13,1.05,1.64,0.99,1.59,603300,1.59
2009-04-06,1.05,1.10,0.90,1.05,433600,1.05
2009-03-30,0.97,1.08,0.90,1.07,253500,1.07
2009-03-23,1.13,1.13,0.96,0.99,371000,0.99
2009-03-16,0.93,1.09,0.75,0.93,553400,0.93
2009-03-09,0.53,0.93,0.52,0.90,814000,0.90
2009-03-02,0.75,0.75,0.40,0.52,933900,0.52
2009-02-23,1.44,1.45,0.62,0.65,1352800,0.65
2009-02-17,1.75,1.75,1.35,1.39,264700,1.39
2009-02-09,1.94,1.96,1.73,1.75,255700,1.75
2009-02-02,1.80,2.04,1.73,1.93,299800,1.93
2009-01-26,2.03,2.06,1.80,1.80,268300,1.80
2009-01-20,2.13,2.14,1.90,2.04,401500,2.04
2009-01-12,2.50,2.67,2.08,2.13,375200,2.13
2009-01-05,2.09,3.02,2.07,2.56,633800,2.56
2008-12-29,2.00,2.08,1.61,2.05,564700,2.05
2008-12-22,2.64,2.76,1.81,1.93,426200,1.93
2008-12-15,3.10,3.33,2.45,2.56,468600,2.56
2008-12-08,3.08,3.43,2.86,3.05,489000,3.05
2008-12-01,3.27,3.28,2.31,2.96,536600,2.96
2008-11-24,3.07,3.49,2.87,3.33,573200,3.33
2008-11-17,3.10,3.69,2.37,2.89,944700,2.89
2008-11-10,4.30,4.35,2.66,3.09,841500,3.09
2008-11-03,5.30,5.51,3.91,4.10,646500,4.10
2008-10-27,5.48,5.67,4.38,5.29,611300,5.29
2008-10-20,5.87,6.52,5.17,5.57,492600,5.57
2008-10-13,5.01,6.55,4.49,5.67,761100,5.67
2008-10-06,7.96,7.96,4.12,4.88,1232400,4.88
2008-09-29,10.26,10.59,8.08,8.09,459100,8.09
2008-09-22,10.71,10.96,10.00,10.62,455600,10.62
2008-09-15,9.69,10.72,8.12,10.72,871300,10.72
2008-09-08,10.20,10.32,9.03,9.95,468800,9.95
2008-09-02,11.30,11.30,9.60,9.90,436600,9.90
2008-08-25,11.08,11.55,10.82,11.29,267200,11.29
2008-08-18,10.98,11.55,10.53,11.06,361800,11.06
2008-08-11,11.39,11.48,10.82,10.95,495200,10.95
2008-08-04,11.50,12.29,10.76,11.36,535900,11.36
2008-07-28,11.41,11.95,11.15,11.52,457800,11.52
2008-07-21,11.75,12.12,11.05,11.42,392900,11.42
2008-07-14,13.91,14.08,11.42,11.70,572800,11.70
2008-07-07,14.05,14.37,12.31,13.70,547800,13.70
2008-06-30,14.73,15.33,13.30,13.87,660500,13.87
2008-06-23,14.83,15.00,13.77,14.84,630600,14.84
2008-06-16,13.98,14.95,13.91,14.73,512100,14.73
2008-06-09,14.17,14.70,13.63,13.94,408200,13.94
2008-06-02,13.49,14.36,13.10,14.08,499200,14.08
2008-05-27,13.70,13.86,13.15,13.52,321100,13.52
2008-05-19,13.60,14.16,13.43,13.71,451500,13.71
2008-05-12,13.35,13.80,13.11,13.65,440200,13.65
2008-05-05,12.44,13.75,12.37,13.35,496800,13.35
2008-04-28,12.63,12.87,11.97,12.40,289000,12.40
2008-04-21,13.16,13.50,12.25,12.65,334100,12.65
2008-04-14,12.16,13.18,12.15,13.16,267000,13.16
2008-04-07,12.34,12.54,12.10,12.22,390900,12.22
2008-03-31,11.87,12.43,11.61,12.27,463100,12.27
2008-03-24,11.85,12.48,11.50,11.79,518800,11.79
2008-03-17,11.07,11.92,11.00,11.85,696000,11.85
2008-03-10,11.02,12.04,10.94,11.39,563800,11.39
2008-03-03,13.30,13.96,10.78,11.03,735700,11.03
2008-02-25,12.97,14.20,12.85,13.38,453200,13.38
2008-02-19,12.69,13.76,12.65,13.02,532900,13.02
2008-02-11,11.99,13.09,11.99,12.47,430200,12.47
2008-02-04,12.43,12.55,11.40,12.01,554000,12.01
2008-01-28,12.06,13.25,11.90,12.47,473600,12.47
2008-01-22,11.94,12.77,11.43,12.06,412600,12.06
2008-01-14,12.97,13.63,12.20,12.38,398200,12.38
2008-01-07,13.58,13.94,12.80,12.86,406000,12.86
2007-12-31,14.35,14.56,13.48,13.62,316300,13.62
2007-12-24,14.80,15.25,14.35,14.38,222800,14.38
2007-12-17,12.99,14.99,12.75,14.70,461700,14.70
2007-12-10,13.11,13.82,12.92,13.05,426000,13.05
2007-12-03,12.86,13.43,12.53,12.93,313500,12.93
2007-11-26,13.49,13.79,12.52,12.76,392500,12.76
2007-11-19,13.75,13.83,12.80,13.50,334800,13.50
2007-11-12,13.47,14.50,13.27,13.79,562800,13.79
2007-11-05,13.95,14.76,13.34,13.62,933700,13.62
2007-10-29,14.37,15.23,13.72,14.01,682100,14.01
2007-10-22,14.91,14.91,13.95,14.37,410800,14.37
2007-10-15,14.35,15.39,13.91,14.81,632100,14.81
2007-10-08,13.77,15.00,13.43,14.40,494900,14.40
2007-10-01,12.55,13.97,12.45,13.83,481300,13.83
2007-09-24,12.91,13.04,12.07,12.54,338900,12.54
2007-09-17,12.28,13.04,12.25,12.85,444100,12.85
2007-09-10,11.69,12.64,11.55,12.30,417200,12.30
2007-09-04,11.80,11.85,11.60,11.70,551400,11.70
2007-08-27,12.03,12.37,11.59,11.82,387600,11.82
2007-08-20,12.65,13.01,11.91,12.07,399800,12.07
2007-08-13,13.60,13.60,11.64,12.71,885000,12.71
2007-08-06,11.09,14.27,10.87,13.43,1533200,13.43
2007-07-30,10.76,11.73,10.65,11.02,642900,11.02
2007-07-23,11.63,11.63,10.32,10.70,502100,10.70
2007-07-16,11.94,12.06,11.44,11.56,459000,11.56
2007-07-09,11.40,11.97,11.10,11.91,763200,11.91
2007-07-02,11.74,11.74,11.14,11.40,607500,11.40
2007-06-25,11.85,12.20,11.59,11.68,791000,11.68
2007-06-18,12.49,12.85,11.96,11.98,585100,11.98
2007-06-11,12.56,12.79,12.07,12.53,553900,12.53
2007-06-04,13.47,13.69,12.24,12.58,649300,12.58
2007-05-29,13.31,13.72,13.11,13.51,417200,13.51
2007-05-21,13.65,14.05,12.99,13.31,480700,13.31
2007-05-14,13.47,13.53,12.68,13.39,438600,13.39
2007-05-07,13.68,14.08,12.33,13.52,531900,13.52
2007-04-30,13.58,13.79,13.11,13.64,384200,13.64
2007-04-23,13.65,13.93,13.40,13.63,452600,13.63
2007-04-16,13.80,14.24,13.15,13.76,602400,13.76
2007-04-09,13.61,13.83,13.35,13.78,697000,13.78
2007-04-02,13.07,13.86,12.89,13.65,523900,13.65
2007-03-26,13.36,13.47,12.82,13.03,486900,13.03
2007-03-19,10.67,13.32,10.67,13.31,825800,13.31
2007-03-12,10.56,10.69,10.05,10.61,671000,10.61
2007-03-05,10.43,10.93,9.56,10.60,682900,10.60
2007-02-26,11.21,11.30,10.33,10.43,479700,10.43
2007-02-20,11.17,11.31,11.07,11.13,306800,11.13
2007-02-12,11.00,11.46,10.96,11.25,334100,11.25
2007-02-05,11.27,11.43,10.97,11.03,366000,11.03
2007-01-29,11.00,11.36,10.89,11.27,507100,11.27
2007-01-22,10.87,11.21,10.78,11.02,534600,11.02
2007-01-16,11.38,11.58,10.50,10.86,1463500,10.86
2007-01-08,11.14,11.46,10.58,11.45,821300,11.45
2007-01-03,11.67,11.83,10.71,11.05,1071200,11.05
2006-12-26,11.62,12.20,11.42,11.72,771800,11.72
2006-12-18,13.05,13.12,11.46,11.60,609500,11.60
2006-12-11,14.71,14.72,12.59,13.00,768000,13.00
2006-12-04,13.85,15.18,13.61,14.78,678600,14.78
2006-11-27,12.57,13.80,12.29,13.74,405500,13.74
2006-11-20,12.14,12.76,11.91,12.49,363300,12.49
2006-11-13,12.28,12.73,11.80,12.12,329600,12.12
2006-11-06,11.84,12.44,11.84,12.37,234500,12.37
2006-10-30,11.64,11.94,11.17,11.79,376900,11.79
2006-10-23,11.90,12.29,11.68,11.78,338900,11.78
2006-10-16,12.03,12.43,11.90,11.96,357600,11.96
2006-10-09,12.04,12.18,11.14,12.07,284600,12.07
2006-10-02,12.20,12.42,11.04,12.00,467600,12.00
2006-09-25,12.08,12.78,11.73,12.18,376600,12.18
2006-09-18,13.40,13.79,12.06,12.09,301800,12.09
2006-09-11,14.14,14.24,13.02,13.39,322600,13.39
2006-09-05,14.51,14.99,14.14,14.26,347800,14.26
2006-08-28,14.03,14.74,13.94,14.57,284800,14.57
2006-08-21,13.80,14.42,13.10,14.09,232800,14.09
2006-08-14,14.03,14.37,13.60,13.78,214400,13.78
2006-08-07,13.50,14.93,13.40,14.03,392500,14.03
2006-07-31,13.70,14.67,13.49,13.77,306100,13.77
2006-07-24,12.86,14.54,12.79,13.78,341400,13.78
2006-07-17,13.60,14.26,12.65,12.82,242900,12.82
2006-07-10,13.94,14.55,13.36,13.55,367400,13.55
2006-07-03,14.32,15.00,13.91,13.94,467600,13.94
2006-06-26,12.69,14.38,12.67,14.36,1117600,14.36
2006-06-19,12.63,12.70,11.48,12.60,326900,12.60
2006-06-12,12.36,12.79,11.30,12.64,700700,12.64
2006-06-05,13.06,13.51,12.21,12.34,561600,12.34
2006-05-30,12.32,13.15,12.10,13.06,565300,13.06
2006-05-22,11.89,12.32,11.07,12.25,674500,12.25
2006-05-15,13.21,13.21,11.65,11.99,428200,11.99
2006-05-08,14.15,14.27,13.03,13.25,337400,13.25
2006-05-01,15.23,15.50,13.94,14.29,635800,14.29
2006-04-24,14.77,15.94,14.16,15.12,741800,15.12
2006-04-17,14.52,14.88,14.22,14.82,453400,14.82
2006-04-10,13.68,14.45,13.47,14.45,426400,14.45
2006-04-03,14.83,15.08,13.40,13.42,343600,13.42
2006-03-27,14.16,15.09,13.88,14.90,249900,14.90
2006-03-20,13.97,14.48,12.93,14.21,915700,14.21
2006-03-13,13.98,14.36,13.78,13.99,375300,13.99
2006-03-06,14.87,14.97,13.52,13.96,247600,13.96
2006-02-27,14.79,15.38,14.01,14.98,313300,14.98
2006-02-21,15.06,15.40,14.32,14.66,282300,14.66
2006-02-13,14.79,15.37,13.91,15.01,291100,15.01
2006-02-06,16.70,17.00,14.62,14.91,732000,14.91
2006-01-30,17.74,18.68,16.28,16.60,439800,16.60
2006-01-23,17.27,18.35,16.80,17.60,308500,17.60
2006-01-17,17.82,18.31,16.66,17.24,339500,17.24
2006-01-09,16.69,18.10,16.27,17.48,366300,17.48
2006-01-03,16.00,17.05,15.94,16.77,504200,16.77
2005-12-27,15.73,16.00,15.08,15.82,356000,15.82
2005-12-19,15.41,15.72,14.65,15.65,584500,15.65
2005-12-12,15.50,15.60,14.31,15.36,603800,15.36
2005-12-05,15.78,16.07,15.37,15.46,295200,15.46
2005-11-28,15.42,16.08,15.01,15.73,264400,15.73
2005-11-21,14.70,15.84,14.70,15.56,142200,15.56
2005-11-14,14.61,15.47,14.20,14.81,265300,14.81
2005-11-07,16.35,16.35,13.73,14.61,482700,14.61
2005-10-31,15.72,16.39,15.00,16.20,377100,16.20
2005-10-24,14.64,16.39,14.30,15.63,448900,15.63
2005-10-17,15.00,15.60,14.25,14.57,319600,14.57
2005-10-10,15.29,15.51,13.00,14.84,552900,14.84
2005-10-03,17.06,18.19,14.54,15.31,740300,15.31
2005-09-26,13.75,17.45,13.51,16.75,973000,16.75
2005-09-19,11.96,13.88,11.96,13.71,511900,13.71
2005-09-12,11.26,12.07,11.12,12.01,290500,12.01
2005-09-06,11.09,11.50,10.94,11.29,230800,11.29
2005-08-29,11.10,11.72,10.99,11.12,301500,11.12
2005-08-22,11.21,11.25,10.82,11.10,171700,11.10
2005-08-15,11.16,11.85,10.66,11.10,527900,11.10
2005-08-08,11.16,11.44,10.52,11.19,411000,11.19
2005-08-01,10.99,11.44,10.84,11.08,177700,11.08
2005-07-25,11.02,11.30,10.70,10.88,143800,10.88
2005-07-18,10.34,11.05,10.30,11.02,210500,11.02
2005-07-11,10.55,10.71,10.10,10.35,156800,10.35
2005-07-05,10.38,10.75,10.35,10.55,163000,10.55
2005-06-27,10.64,10.75,10.26,10.48,172400,10.48
2005-06-20,10.13,10.62,9.50,10.62,235900,10.62
2005-06-13,9.00,10.24,8.75,10.07,191200,10.07
2005-06-06,8.80,9.20,8.41,9.08,172000,9.08
2005-05-31,9.12,9.16,8.42,8.46,131100,8.46
2005-05-23,9.16,9.25,8.37,9.05,115200,9.05
2005-05-16,8.15,9.45,8.10,9.07,149900,9.07
2005-05-09,8.81,8.96,8.13,8.13,111800,8.13
2005-05-02,8.50,9.15,8.30,8.75,162900,8.75
2005-04-25,10.24,10.38,8.12,8.56,220800,8.56
2005-04-18,8.02,10.54,8.02,10.03,358900,10.03
2005-04-11,10.51,10.51,8.01,8.02,177300,8.02
2005-04-04,11.08,11.41,10.16,10.41,149100,10.41
2005-03-28,11.19,11.75,10.19,11.03,315700,11.03
2005-03-21,11.83,11.90,10.00,11.03,131100,11.03
2005-03-14,11.48,11.77,10.75,11.77,97900,11.77
2005-03-07,12.86,12.86,10.27,11.30,334400,11.30
2005-02-28,11.60,13.00,11.26,12.48,279800,12.48
2005-02-22,11.25,11.95,11.00,11.27,246900,11.27
2005-02-14,9.91,11.70,9.75,11.25,359800,11.25
2005-02-07,9.29,9.90,9.03,9.80,86100,9.80
2005-01-31,8.99,9.30,8.66,9.17,132200,9.17
2005-01-24,8.80,9.00,8.71,8.85,103500,8.85
2005-01-18,8.78,9.00,8.51,8.98,111300,8.98
2005-01-10,8.75,9.00,8.40,8.70,110400,8.70
2005-01-03,9.00,9.00,8.30,8.90,79500,8.90
2004-12-27,9.19,9.20,8.76,9.10,80000,9.10
2004-12-20,9.40,9.70,8.90,8.95,242200,8.95
2004-12-17,10.00,10.00,8.00,9.20,3917200,9.20
