Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,121.29,122.20,118.55,118.74,157200,114.26
2010-12-13,126.33,126.33,119.31,121.05,234800,116.49
2010-12-06,126.93,128.70,125.46,126.03,233600,121.28
2010-11-29,120.57,126.72,119.22,126.64,257100,121.87
2010-11-22,121.01,122.16,118.62,120.95,151100,116.39
2010-11-15,120.32,121.77,115.65,121.51,236800,116.93
2010-11-08,126.49,127.97,119.27,119.89,270200,115.37
2010-11-01,126.22,128.69,124.35,126.61,312600,121.84
2010-10-25,125.51,126.68,122.88,125.88,283000,121.13
2010-10-18,125.92,127.85,123.08,124.32,352900,119.63
2010-10-11,119.31,127.75,119.14,126.25,434100,121.49
2010-10-04,115.61,120.03,114.81,119.04,253900,114.55
2010-09-27,116.19,116.81,111.37,115.61,384100,111.25
2010-09-20,116.26,117.77,115.08,115.91,276100,111.54
2010-09-13,113.36,118.01,113.36,115.43,336100,111.08
2010-09-07,109.41,113.04,108.09,112.91,234200,108.65
2010-08-30,104.96,110.59,104.71,110.34,289900,106.18
2010-08-23,101.10,105.36,99.80,105.16,279000,101.20
2010-08-16,99.59,101.53,98.46,100.57,216500,96.78
2010-08-09,100.57,101.73,95.85,99.00,171600,95.27
2010-08-02,99.00,101.88,98.50,99.68,215100,95.92
2010-07-26,97.75,101.10,96.44,97.72,327800,94.04
2010-07-19,97.35,98.05,92.48,97.63,489000,93.95
2010-07-12,95.74,98.72,94.93,97.16,302400,93.50
2010-07-06,92.90,95.80,90.87,95.56,353100,91.96
2010-06-28,92.83,93.41,86.44,91.34,280200,87.90
2010-06-21,95.10,99.36,90.21,92.34,420400,88.86
2010-06-14,93.62,96.06,92.68,94.39,304600,90.83
2010-06-07,88.20,93.38,86.97,93.22,297700,89.71
2010-06-01,88.29,91.15,87.17,87.58,323600,84.28
2010-05-24,83.72,89.00,81.26,88.29,252900,84.96
2010-05-17,85.09,85.89,80.16,83.71,170800,80.55
2010-05-10,82.46,89.87,80.31,84.49,221400,81.30
2010-05-03,87.09,87.96,76.78,78.39,219200,75.43
2010-04-26,90.00,90.90,85.59,86.86,187800,83.59
2010-04-19,85.14,91.37,84.94,90.37,327800,86.96
2010-04-12,88.35,89.34,84.50,85.93,145300,82.69
2010-04-05,88.83,89.84,87.74,87.91,156200,82.96
2010-03-29,87.07,89.93,86.09,88.50,166500,83.52
2010-03-22,85.61,88.20,85.24,86.62,271300,81.75
2010-03-15,81.38,86.10,81.28,85.57,282900,80.75
2010-03-08,79.32,82.28,78.07,81.95,174000,77.34
2010-03-01,78.07,79.94,78.07,79.32,119300,74.86
2010-02-22,78.93,79.74,76.29,78.10,225400,73.71
2010-02-16,77.50,79.05,77.44,78.93,140700,74.49
2010-02-08,73.66,76.84,72.71,76.46,174400,72.16
2010-02-01,75.31,81.38,73.04,73.96,274000,69.80
2010-01-25,72.00,75.81,72.00,74.63,297400,70.43
2010-01-19,75.49,76.30,70.83,71.85,243100,67.81
2010-01-11,78.69,79.27,74.56,75.00,172700,70.78
2010-01-04,77.53,78.72,77.30,78.60,109500,74.18
2009-12-28,75.51,77.36,75.24,77.02,158300,72.69
2009-12-21,73.76,75.52,73.41,75.52,185300,71.27
2009-12-14,76.03,76.70,72.80,73.31,228400,69.18
2009-12-07,74.75,75.87,74.03,75.22,231100,70.99
2009-11-30,70.96,75.65,69.76,74.50,547000,70.31
2009-11-23,74.79,75.75,70.28,70.82,271300,66.83
2009-11-16,73.57,76.09,73.28,73.83,276700,69.68
2009-11-09,72.38,74.52,71.94,72.86,174100,68.76
2009-11-02,68.85,72.68,68.81,72.10,404700,68.04
2009-10-26,75.15,75.73,67.45,69.03,535900,65.15
2009-10-19,78.75,79.18,74.15,75.05,207900,70.83
2009-10-12,79.23,80.06,77.87,78.54,148000,74.12
2009-10-05,76.79,79.90,76.25,78.82,121700,74.38
2009-09-28,74.99,78.88,74.99,76.20,206600,71.91
2009-09-21,76.16,77.44,74.76,75.00,277900,70.78
2009-09-14,73.01,76.90,72.81,76.65,473500,72.34
2009-09-08,72.19,74.92,71.09,73.92,260300,69.76
2009-08-31,70.52,71.96,67.69,71.27,220200,67.26
2009-08-24,71.97,72.80,70.01,71.36,233800,67.34
2009-08-17,70.14,72.97,69.70,71.55,332200,67.52
2009-08-10,68.91,71.59,66.59,71.59,236700,67.56
2009-08-03,66.70,69.50,66.64,69.48,201700,65.57
2009-07-27,66.67,67.31,65.35,66.70,288500,62.95
2009-07-20,60.80,66.69,60.80,66.38,258400,62.64
2009-07-13,56.25,60.94,55.51,60.80,172400,57.38
2009-07-06,57.98,58.48,55.65,55.89,278000,52.75
2009-06-29,58.57,59.52,57.19,58.08,171300,54.81
2009-06-22,59.56,59.56,56.05,58.79,325300,55.48
2009-06-15,61.24,61.66,59.00,59.91,569800,56.54
2009-06-08,61.29,63.06,60.61,62.18,591200,58.68
2009-06-01,61.00,63.96,58.71,61.77,480900,58.29
2009-05-26,52.47,60.82,52.08,60.22,373700,56.83
2009-05-18,53.28,55.20,52.35,53.32,229100,50.32
2009-05-11,54.80,55.79,52.05,52.20,282500,49.26
2009-05-04,50.41,59.86,50.41,56.40,612400,53.23
2009-04-27,50.31,51.13,47.63,50.03,363000,47.21
2009-04-20,48.68,51.71,45.88,51.42,326800,48.53
2009-04-13,51.58,53.21,48.87,49.74,339700,46.94
2009-04-06,51.50,52.00,49.29,51.71,501300,47.35
2009-03-30,46.30,51.89,43.90,51.89,399000,47.52
2009-03-23,42.64,47.53,42.64,46.71,407400,42.77
2009-03-16,40.50,43.41,39.97,41.39,474300,37.90
2009-03-09,34.98,40.38,34.28,39.91,394100,36.55
2009-03-02,36.00,36.85,34.01,35.45,574100,32.46
2009-02-23,37.50,38.34,34.76,36.51,538800,33.43
2009-02-17,39.40,39.75,35.95,36.68,590500,33.59
2009-02-09,39.08,41.43,38.30,40.00,651700,36.63
2009-02-02,40.35,41.70,36.74,39.00,729700,35.71
2009-01-26,43.89,44.57,41.01,41.30,397300,37.82
2009-01-20,45.15,46.17,42.48,43.55,450000,39.88
2009-01-12,49.50,50.30,44.60,45.15,431300,41.34
2009-01-05,50.91,53.23,49.35,49.76,556800,45.56
2008-12-29,48.35,51.00,46.31,50.63,217200,46.36
2008-12-22,47.15,48.86,46.05,47.85,237600,43.82
2008-12-15,43.57,47.82,42.62,46.69,422200,42.75
2008-12-08,40.69,43.65,40.22,43.45,353000,39.79
2008-12-01,42.35,42.63,37.90,40.35,321100,36.95
2008-11-24,39.12,43.95,38.63,43.70,374300,40.02
2008-11-17,39.33,40.44,35.55,39.27,477900,35.96
2008-11-10,44.98,45.24,39.38,39.82,649100,36.46
2008-11-03,39.00,45.68,38.37,44.25,574700,40.52
2008-10-27,32.95,39.48,30.23,39.27,594600,35.96
2008-10-20,37.70,40.75,32.00,34.02,552700,31.15
2008-10-13,43.00,50.06,36.77,37.52,600700,34.36
2008-10-06,52.66,52.66,30.35,40.76,596500,37.32
2008-09-29,63.31,64.01,52.50,54.45,315100,49.86
2008-09-22,67.36,70.00,60.40,63.31,211400,57.97
2008-09-15,71.38,75.03,57.08,69.91,556700,64.02
2008-09-08,72.99,74.16,69.27,73.41,596700,67.22
2008-09-02,69.50,72.78,69.36,71.15,341900,65.15
2008-08-25,68.69,71.31,66.80,70.33,471500,64.40
2008-08-18,70.99,71.80,67.53,69.62,434700,63.75
2008-08-11,73.58,74.68,70.75,71.35,403800,65.33
2008-08-04,73.70,76.91,68.21,73.87,438700,67.64
2008-07-28,73.48,75.70,71.64,73.27,302900,67.09
2008-07-21,75.28,75.97,72.25,73.40,270600,67.21
2008-07-14,71.93,78.74,71.93,75.23,361900,68.89
2008-07-07,81.54,81.54,71.77,72.43,716500,66.32
2008-06-30,79.93,83.18,79.47,79.74,367000,73.02
2008-06-23,84.02,84.19,79.19,80.06,236500,73.31
2008-06-16,83.95,86.91,83.50,83.53,264000,76.49
2008-06-09,83.81,85.69,81.90,83.79,415700,76.73
2008-06-02,83.46,85.77,82.97,83.11,232500,76.10
2008-05-27,81.02,84.36,80.50,83.46,365000,76.42
2008-05-19,82.31,83.20,80.10,81.02,208600,74.19
2008-05-12,80.24,82.77,79.04,82.48,296600,75.53
2008-05-05,82.50,84.64,78.22,80.90,666000,74.08
2008-04-28,80.19,84.05,79.46,83.24,356500,76.22
2008-04-21,79.62,80.25,78.45,79.85,394000,73.12
2008-04-14,76.76,80.24,75.34,79.86,235100,73.13
2008-04-07,77.88,78.67,75.95,77.39,184700,69.49
2008-03-31,71.70,80.39,71.18,76.51,557400,68.70
2008-03-24,73.27,75.64,71.50,71.70,393400,64.38
2008-03-17,73.00,75.49,71.45,73.38,214100,65.89
2008-03-10,71.54,75.96,71.00,74.18,239800,66.61
2008-03-03,75.59,76.01,71.60,72.56,270400,65.15
2008-02-25,75.07,76.28,73.65,74.33,337800,66.74
2008-02-19,73.60,75.38,70.90,74.90,542900,67.26
2008-02-11,74.95,75.48,72.62,73.56,294800,66.05
2008-02-04,73.47,75.19,69.35,74.60,353200,66.99
2008-01-28,72.06,73.70,70.23,72.94,291500,65.50
2008-01-22,72.06,73.58,68.82,71.70,530200,64.38
2008-01-14,77.50,80.83,74.08,75.05,359200,67.39
2008-01-07,74.52,77.59,73.94,76.86,316200,69.02
2007-12-31,76.00,76.92,74.11,74.54,683600,66.93
2007-12-24,76.43,78.36,74.80,75.41,179700,67.71
2007-12-17,78.00,79.76,73.81,75.97,424700,68.22
2007-12-10,74.64,78.00,74.23,77.91,358200,69.96
2007-12-03,71.60,75.48,71.29,73.82,249600,66.29
2007-11-26,69.37,74.77,66.93,71.19,298000,63.92
2007-11-19,69.24,72.74,68.39,70.16,211900,63.00
2007-11-12,67.91,72.20,65.47,70.27,230600,63.10
2007-11-05,73.35,75.19,68.53,68.65,195800,61.64
2007-10-29,73.00,77.76,72.53,73.11,225700,65.65
2007-10-22,69.07,73.70,69.07,73.35,219300,65.86
2007-10-15,71.00,71.69,68.80,70.11,171900,62.95
2007-10-08,70.18,72.72,69.34,71.65,186800,64.34
2007-10-01,67.70,70.24,65.77,69.53,256300,62.43
2007-09-24,66.20,68.23,64.10,67.70,193100,60.79
2007-09-17,59.99,67.18,59.73,66.00,204500,59.26
2007-09-10,59.40,63.00,58.42,60.41,284600,54.24
2007-09-04,61.40,62.15,59.18,59.59,167100,53.51
2007-08-27,60.38,61.98,57.61,61.35,271400,55.09
2007-08-20,58.88,61.64,57.88,60.30,256200,54.15
2007-08-13,62.80,65.00,52.20,58.56,450800,52.58
2007-08-06,65.00,67.30,57.60,61.00,434900,54.77
2007-07-30,61.40,66.83,61.23,64.80,338400,58.19
2007-07-23,66.51,67.49,60.05,61.64,382600,55.35
2007-07-16,63.50,67.45,61.17,66.53,377300,59.74
2007-07-09,62.67,64.55,59.89,64.00,348500,57.47
2007-07-02,61.30,63.82,61.30,62.28,231200,55.92
2007-06-25,59.83,61.51,58.94,61.17,164500,54.93
2007-06-18,60.50,62.45,59.50,60.14,463300,54.00
2007-06-11,56.40,59.91,55.61,59.65,262600,53.56
2007-06-04,58.00,58.03,54.85,56.02,294700,50.30
2007-05-29,59.30,60.45,55.94,58.04,591700,52.12
2007-05-21,60.92,62.43,58.41,58.85,252800,52.84
2007-05-14,62.05,62.06,59.85,60.72,294700,54.52
2007-05-07,56.15,62.12,56.02,61.95,302400,55.63
2007-04-30,52.52,56.28,52.03,56.01,212100,50.29
2007-04-23,52.46,52.66,50.76,52.54,175200,47.18
2007-04-16,50.50,53.29,50.50,52.46,248900,47.11
2007-04-09,51.80,51.88,50.09,51.32,189500,44.93
2007-04-02,48.88,51.85,48.84,51.67,273000,45.24
2007-03-26,49.49,50.33,48.15,48.73,267200,42.66
2007-03-19,48.23,49.88,47.80,49.24,456100,43.11
2007-03-12,47.83,49.14,46.01,48.03,386500,42.05
2007-03-05,45.55,48.95,43.39,48.08,364300,42.09
2007-02-26,50.68,50.96,45.58,45.80,455200,40.10
2007-02-20,52.45,53.27,50.31,50.43,362200,44.15
2007-02-12,50.13,53.43,48.99,52.20,242700,45.70
2007-02-05,44.74,50.79,43.29,50.13,325400,43.89
2007-01-29,41.05,44.67,40.67,44.67,192200,39.11
2007-01-22,42.05,42.58,40.83,41.10,291400,35.98
2007-01-16,40.50,42.89,40.48,41.80,236000,36.60
2007-01-08,40.70,40.90,39.25,40.50,94400,35.46
2007-01-03,41.09,42.16,40.13,40.60,100500,35.55
2006-12-26,40.40,41.46,37.07,40.94,105000,35.84
2006-12-18,43.19,43.25,39.93,40.40,160900,35.37
2006-12-11,40.15,43.39,40.12,43.08,196400,37.72
2006-12-04,40.40,41.09,39.80,40.25,122500,35.24
2006-11-27,40.85,41.00,39.10,40.45,212700,35.41
2006-11-20,42.25,43.13,39.25,41.11,272700,35.99
2006-11-13,46.14,46.64,41.14,42.25,193200,36.99
2006-11-06,44.78,47.14,44.78,46.10,99300,40.36
2006-10-30,41.80,45.05,41.71,44.53,152500,38.99
2006-10-23,43.50,43.50,41.00,42.05,113200,36.81
2006-10-16,43.90,44.75,41.78,43.50,91300,38.08
2006-10-09,42.10,44.00,42.07,43.73,89100,38.29
2006-10-02,42.00,43.00,40.96,42.19,133100,36.94
2006-09-25,39.95,42.27,39.53,41.98,159200,36.75
2006-09-18,39.00,42.88,38.80,39.94,305600,34.97
2006-09-11,38.05,39.38,35.78,38.80,277300,33.97
2006-09-05,38.13,38.85,37.70,38.20,210300,33.44
2006-08-28,35.12,38.49,35.10,37.90,295300,33.18
2006-08-21,35.25,35.25,33.93,34.92,204200,30.57
2006-08-14,33.25,35.15,33.11,34.75,222800,30.42
2006-08-07,30.88,33.24,30.88,33.10,253200,28.98
2006-07-31,31.00,31.45,30.30,30.98,194000,27.12
2006-07-24,29.00,31.45,28.94,30.98,100200,27.12
2006-07-17,30.04,30.10,28.97,29.00,76200,25.39
2006-07-10,29.40,29.98,28.80,29.84,76200,26.12
2006-07-03,30.00,30.87,29.32,29.36,154100,25.70
2006-06-26,27.77,29.97,27.77,29.96,131800,26.23
2006-06-19,27.72,28.65,27.35,27.72,104100,24.27
2006-06-12,27.37,27.65,25.72,27.28,171800,23.88
2006-06-05,29.59,30.28,27.00,27.50,150400,24.08
2006-05-30,26.60,30.12,25.57,29.59,511000,25.91
2006-05-22,27.09,27.70,26.18,26.85,104900,23.51
2006-05-15,28.55,28.65,26.74,27.05,85500,23.68
2006-05-08,27.55,30.00,27.55,28.70,121500,25.13
2006-05-01,27.25,27.87,26.90,27.64,68500,24.20
2006-04-24,27.94,27.95,26.85,27.10,143100,23.73
2006-04-17,28.41,28.99,27.74,27.94,113900,24.46
2006-04-10,26.86,29.33,26.11,28.31,530300,24.79
2006-04-03,26.48,27.80,26.40,27.51,242000,23.12
2006-03-27,25.95,26.76,25.80,26.48,117600,22.26
2006-03-20,26.38,26.72,25.35,25.85,186200,21.73
2006-03-13,27.45,27.45,26.09,26.38,248200,22.17
2006-03-06,28.55,29.05,26.58,27.50,203400,23.11
2006-02-27,29.85,30.84,28.61,28.70,142100,24.12
2006-02-21,29.63,30.00,29.42,29.75,67100,25.00
2006-02-13,28.79,29.99,28.28,29.31,190400,24.63
2006-02-06,28.50,29.69,28.11,28.80,109200,24.21
2006-01-30,29.38,30.21,28.09,28.50,139200,23.95
2006-01-23,25.60,30.00,25.60,29.26,217100,24.59
2006-01-17,23.89,26.70,23.89,25.60,251400,21.52
2006-01-09,24.10,25.04,23.86,23.89,182000,20.08
2006-01-03,22.63,24.62,22.63,24.24,159000,20.37
2005-12-27,23.50,23.65,22.60,22.79,113300,19.15
2005-12-19,26.03,26.04,23.42,23.48,349300,19.73
2005-12-12,28.67,28.89,26.09,26.11,637200,21.95
2005-12-05,28.01,29.09,27.70,28.55,92700,24.00
2005-11-28,27.68,28.06,26.45,28.01,291200,23.54
2005-11-21,26.90,27.70,26.90,27.43,285900,23.05
2005-11-14,27.45,27.65,26.13,27.10,201900,22.78
2005-11-07,28.85,29.45,26.20,27.50,271300,23.11
2005-10-31,26.44,29.32,26.25,28.80,278600,24.21
2005-10-24,26.60,27.41,26.27,26.40,263300,22.19
2005-10-17,26.02,27.02,25.75,26.40,228000,22.19
2005-10-10,28.30,28.63,25.35,25.77,276100,21.66
2005-10-03,28.70,30.40,26.79,27.80,194700,23.37
2005-09-26,26.60,28.77,26.44,28.57,122500,24.01
2005-09-19,24.30,26.76,24.29,26.02,97900,21.87
2005-09-12,23.73,24.31,23.71,24.15,37000,20.30
2005-09-06,22.45,23.95,22.45,23.83,82900,20.03
2005-08-29,21.90,22.50,21.70,22.35,44700,18.78
2005-08-22,21.10,22.27,21.00,21.94,27400,18.44
2005-08-15,21.57,21.80,20.60,20.95,39100,17.61
2005-08-08,21.40,21.84,20.90,21.62,24700,18.17
2005-08-01,21.40,21.80,21.27,21.40,25300,17.99
2005-07-25,20.31,21.50,20.31,21.37,22900,17.96
2005-07-18,19.82,20.35,19.82,20.30,56900,17.06
2005-07-11,19.95,21.65,19.80,19.96,81000,16.78
2005-07-05,19.80,19.93,19.75,19.85,25800,16.68
2005-06-27,19.32,19.93,19.32,19.79,20400,16.63
2005-06-20,19.30,19.78,19.10,19.42,23200,16.32
2005-06-13,19.50,19.60,18.95,19.40,16900,16.31
2005-06-06,19.50,19.75,18.90,19.36,30800,16.27
2005-05-31,18.55,19.50,18.35,19.50,31900,16.39
2005-05-23,19.30,19.45,18.23,18.59,48100,15.62
2005-05-16,19.98,20.00,18.42,19.14,44000,16.09
2005-05-09,18.10,19.99,18.10,19.89,110000,16.72
2005-05-02,17.26,18.10,17.16,18.00,53200,15.13
2005-04-25,17.65,17.69,17.35,17.35,6700,14.58
2005-04-18,17.30,17.77,17.15,17.61,13900,14.80
2005-04-11,17.90,18.61,17.30,17.30,29900,14.54
2005-04-04,17.60,17.95,17.52,17.85,18100,14.35
2005-03-28,17.50,17.60,17.11,17.55,20600,14.10
2005-03-21,17.29,18.00,17.29,17.51,20100,14.07
2005-03-14,17.27,17.39,17.09,17.29,12200,13.90
2005-03-07,18.80,18.95,17.32,17.42,15300,14.00
2005-02-28,19.00,19.33,18.63,18.76,27500,15.08
2005-02-22,18.00,18.65,17.78,18.65,56400,14.99
2005-02-14,17.77,18.38,17.74,17.91,16900,14.39
2005-02-07,17.35,18.10,17.27,17.77,21300,14.28
2005-01-31,17.70,18.15,17.40,17.40,12900,13.98
2005-01-24,15.90,17.80,15.90,17.58,25500,14.13
2005-01-18,15.85,15.90,15.75,15.90,7400,12.78
2005-01-10,15.80,16.07,15.60,15.90,14800,12.78
2005-01-03,15.82,15.87,15.60,15.82,11200,12.71
2004-12-27,15.82,16.18,15.66,15.81,6600,12.71
2004-12-20,15.62,15.92,15.55,15.87,14200,12.75
2004-12-13,15.52,15.84,15.45,15.52,20700,12.47
2004-12-06,15.70,15.70,15.45,15.56,20600,12.50
2004-11-29,14.50,15.79,14.50,15.73,35100,12.64
2004-11-22,14.20,14.41,14.16,14.36,15400,11.54
2004-11-15,14.35,14.51,14.24,14.29,3300,11.48
2004-11-08,14.39,14.98,14.32,14.43,9700,11.60
2004-11-01,14.00,14.35,14.00,14.34,25800,11.52
2004-10-25,14.59,14.59,13.94,14.40,18400,11.57
2004-10-18,14.65,14.86,14.45,14.46,15900,11.62
2004-10-11,14.70,14.94,14.65,14.70,4900,11.81
2004-10-04,14.25,14.87,14.25,14.71,10200,11.82
2004-09-27,13.95,14.20,13.94,14.20,8600,11.41
2004-09-20,13.75,13.99,13.75,13.96,10200,11.22
2004-09-13,13.55,13.85,13.54,13.82,1400,11.11
2004-09-07,13.43,13.56,13.43,13.55,8400,10.89
2004-08-30,13.50,13.77,13.41,13.43,15600,10.79
2004-08-23,13.35,13.64,13.35,13.55,21000,10.89
2004-08-16,12.46,13.31,12.46,13.30,10300,10.69
2004-08-09,12.78,12.81,12.55,12.56,15100,10.09
2004-08-02,12.70,12.82,12.65,12.77,3200,10.26
2004-07-26,12.80,12.89,12.68,12.68,1700,10.19
2004-07-19,12.90,12.99,12.58,12.82,8100,10.30
2004-07-12,12.95,13.03,12.80,12.94,21000,10.40
2004-07-06,12.90,13.08,12.90,12.99,60200,10.44
2004-06-28,12.75,13.00,12.75,12.95,7100,10.41
2004-06-21,12.86,13.04,12.80,12.81,47000,10.29
2004-06-14,12.94,12.94,12.65,12.84,14500,10.32
2004-06-07,13.00,13.09,12.87,12.95,26800,10.41
2004-06-01,12.50,13.05,12.50,13.00,18200,10.45
2004-05-24,12.40,12.60,12.25,12.52,31900,10.06
2004-05-17,12.80,12.80,12.30,12.44,15900,10.00
2004-05-10,12.96,13.00,12.72,12.85,19700,10.33
2004-05-03,12.81,13.15,12.80,13.04,33600,10.48
2004-04-26,13.00,13.03,12.80,12.81,19100,10.29
2004-04-19,12.85,13.08,12.81,13.08,64400,10.51
2004-04-12,12.84,12.95,12.60,12.83,25300,10.31
2004-04-05,12.90,13.10,12.80,12.85,6600,10.00
2004-03-29,12.48,13.07,12.40,12.94,15100,10.07
2004-03-22,12.32,12.45,12.23,12.45,12200,9.69
2004-03-15,12.87,12.87,12.25,12.36,10900,9.62
2004-03-08,12.95,13.01,12.67,12.77,15500,9.94
2004-03-01,13.01,13.18,12.83,12.83,24300,9.99
2004-02-23,13.03,13.17,12.80,13.00,20100,10.12
2004-02-17,12.90,12.98,12.80,12.93,23500,10.06
2004-02-09,12.50,13.06,12.44,12.99,64700,10.11
2004-02-02,12.13,12.70,12.01,12.58,59700,9.79
2004-01-26,14.00,14.00,11.58,12.00,50800,9.34
2004-01-20,14.19,14.19,13.86,13.91,34500,10.83
2004-01-12,14.57,14.69,13.59,14.14,25000,11.01
2004-01-05,13.40,15.40,13.40,14.37,59900,11.18
2003-12-29,12.80,13.60,12.76,13.39,22600,10.42
2003-12-22,12.45,12.79,12.45,12.77,9600,9.94
2003-12-15,12.32,12.63,12.30,12.54,17400,9.76
2003-12-08,12.18,12.40,12.18,12.32,12400,9.59
2003-12-01,11.75,12.31,11.72,12.23,28400,9.52
2003-11-24,11.51,11.80,11.45,11.70,23700,9.11
2003-11-17,11.43,11.73,11.42,11.43,18800,8.90
2003-11-10,11.08,11.30,11.00,11.28,16600,8.78
2003-11-03,10.70,11.08,10.63,11.01,21000,8.57
2003-10-27,10.52,10.70,10.50,10.65,92500,8.29
2003-10-20,10.49,10.65,10.33,10.50,67800,8.17
2003-10-13,10.23,10.80,10.23,10.50,45000,8.17
2003-10-06,10.10,10.25,10.07,10.23,14500,7.96
2003-09-29,10.06,10.14,10.00,10.07,18300,7.84
2003-09-22,10.08,10.20,9.99,10.04,19200,7.81
2003-09-15,10.03,10.10,10.00,10.08,44700,7.85
2003-09-08,10.08,10.15,9.85,9.99,4500,7.78
2003-09-02,9.99,10.11,9.94,10.01,63900,7.79
2003-08-25,9.94,9.97,9.80,9.92,3300,7.72
2003-08-18,9.69,10.10,9.65,9.98,149600,7.77
2003-08-11,9.45,9.77,9.44,9.72,231800,7.57
2003-08-04,9.77,9.77,9.45,9.46,178900,7.36
2003-07-28,9.75,9.84,9.61,9.77,10800,7.60
2003-07-21,9.78,9.80,9.55,9.79,84600,7.62
2003-07-14,9.85,9.93,9.78,9.78,13500,7.61
2003-07-07,10.07,10.07,9.79,9.84,13400,7.66
