Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,30.07,30.99,30.06,30.69,920500,25.87
2011-02-28,29.59,30.10,29.35,30.05,689800,25.33
2011-02-22,29.16,29.57,28.85,29.57,753900,24.93
2011-02-14,29.31,29.34,28.88,29.12,683200,24.55
2011-02-07,28.65,29.30,28.57,29.25,599000,24.66
2011-01-31,28.52,29.09,28.28,28.70,880000,24.19
2011-01-24,28.37,29.00,28.24,28.50,654700,24.02
2011-01-18,29.07,29.15,27.91,28.30,965200,23.86
2011-01-10,29.04,29.20,28.60,29.05,1134200,24.49
2011-01-03,30.30,30.39,28.70,29.04,2508000,24.48
2010-12-27,30.06,30.57,30.00,30.27,329900,25.52
2010-12-20,31.20,31.70,29.90,29.99,727000,25.28
2010-12-13,31.37,31.73,30.56,31.13,649200,25.41
2010-12-06,31.55,31.98,30.30,31.18,841400,25.45
2010-11-29,30.76,31.58,30.56,31.46,463900,25.67
2010-11-22,30.26,30.91,30.25,30.80,347100,25.14
2010-11-15,30.04,30.30,29.60,30.25,414800,24.69
2010-11-08,29.96,30.23,29.69,30.04,433900,24.52
2010-11-01,29.32,30.00,29.00,29.95,554200,24.44
2010-10-25,29.84,29.84,29.00,29.28,536000,23.90
2010-10-18,29.44,29.88,29.39,29.68,507300,24.22
2010-10-11,29.14,29.53,28.91,29.35,647200,23.95
2010-10-04,28.69,29.25,28.64,29.03,607600,23.69
2010-09-27,29.92,30.00,28.28,28.67,1343600,23.40
2010-09-20,30.49,30.86,28.61,29.82,2850700,23.44
2010-09-13,29.56,30.50,29.44,30.31,410000,23.83
2010-09-07,29.47,29.74,29.25,29.35,389200,23.07
2010-08-30,28.68,29.71,28.62,29.57,466300,23.24
2010-08-23,28.59,28.79,27.96,28.69,468100,22.55
2010-08-16,28.06,29.01,28.01,28.36,461200,22.29
2010-08-09,29.55,29.79,28.06,28.09,577400,22.08
2010-08-02,29.96,30.00,28.80,29.36,544500,23.08
2010-07-26,30.00,30.73,28.76,29.64,756600,23.30
2010-07-19,28.82,29.96,28.64,29.96,626200,23.55
2010-07-12,28.46,29.09,28.32,28.82,500700,22.65
2010-07-06,27.08,28.57,26.82,28.57,566100,22.46
2010-06-28,29.60,29.77,26.73,26.90,911400,21.15
2010-06-21,29.89,30.03,28.74,29.57,830100,22.37
2010-06-14,29.55,29.77,29.02,29.66,698100,22.44
2010-06-07,28.24,29.30,27.61,29.30,780800,22.17
2010-06-01,27.69,28.81,27.57,28.04,896700,21.21
2010-05-24,26.69,27.92,25.97,27.70,961900,20.96
2010-05-17,25.91,26.49,24.38,25.49,739200,19.28
2010-05-10,25.86,26.76,25.61,25.98,523500,19.65
2010-05-03,26.68,27.02,11.25,25.03,939600,18.94
2010-04-26,26.50,27.15,26.22,26.67,629600,20.18
2010-04-19,24.68,26.48,24.64,26.48,516100,20.03
2010-04-12,24.90,25.29,24.51,24.70,610200,18.69
2010-04-05,25.99,26.10,24.70,25.00,724100,18.91
2010-03-29,27.05,27.09,25.38,26.01,762500,19.68
2010-03-22,27.02,27.60,26.50,26.88,734600,19.43
2010-03-15,26.65,27.50,26.37,27.10,467300,19.58
2010-03-08,26.53,27.04,26.21,26.69,509600,19.29
2010-03-01,26.00,26.70,26.00,26.47,477000,19.13
2010-02-22,25.51,26.02,25.20,25.97,518500,18.77
2010-02-16,24.86,26.10,24.86,25.53,1019300,18.45
2010-02-08,27.68,27.95,23.81,25.34,1228900,18.31
2010-02-01,27.58,28.32,27.05,27.78,505300,20.08
2010-01-25,27.21,27.50,26.60,27.39,455100,19.79
2010-01-19,27.39,27.93,27.10,27.14,503100,19.61
2010-01-11,27.63,27.82,27.25,27.35,401100,19.76
2010-01-04,27.94,28.11,27.21,27.67,629900,20.00
2009-12-28,29.22,29.33,27.96,27.96,564500,20.21
2009-12-21,30.15,30.61,28.55,29.21,839900,21.11
2009-12-14,30.37,30.66,29.75,30.35,760000,21.06
2009-12-07,29.81,30.13,29.25,30.09,508500,20.88
2009-11-30,29.75,31.18,29.52,29.89,538900,20.74
2009-11-23,30.20,30.56,29.66,29.75,406200,20.64
2009-11-16,29.47,30.15,29.26,30.02,515400,20.83
2009-11-09,28.87,29.72,28.68,29.22,501700,20.27
2009-11-02,28.04,29.04,27.50,28.51,803600,19.78
2009-10-26,27.77,28.74,26.84,28.10,916600,19.50
2009-10-19,27.77,28.25,26.56,27.68,843600,19.21
2009-10-12,28.70,28.70,27.62,27.79,532300,19.28
2009-10-05,29.10,29.57,28.03,28.50,753800,19.77
2009-09-28,32.96,33.34,27.11,28.99,1363800,20.11
2009-09-21,31.90,33.59,31.58,32.62,818500,21.83
2009-09-14,30.86,33.17,30.66,32.04,645200,21.44
2009-09-08,29.73,31.04,29.50,30.92,451400,20.69
2009-08-31,29.47,30.09,29.06,29.62,547600,19.82
2009-08-24,30.13,30.68,29.00,29.71,591100,19.88
2009-08-17,28.70,30.20,28.35,30.05,412500,20.11
2009-08-10,29.33,29.58,28.61,29.07,349600,19.45
2009-08-03,28.57,30.15,28.52,29.49,616600,19.73
2009-07-27,28.77,30.41,28.20,28.33,755800,18.96
2009-07-20,28.98,29.18,28.22,28.73,788300,19.22
2009-07-13,26.90,28.98,26.90,28.77,734700,19.25
2009-07-06,27.05,28.09,26.28,26.88,714000,17.99
2009-06-29,28.35,28.78,27.05,27.05,1256700,18.10
2009-06-22,26.87,28.50,26.40,28.30,1258700,18.21
2009-06-15,25.39,27.12,25.09,27.05,576900,17.40
2009-06-08,26.00,26.29,25.02,25.49,648200,16.40
2009-06-01,25.20,26.98,24.75,26.15,814400,16.82
2009-05-26,25.09,25.37,24.00,24.92,1102200,16.03
2009-05-18,24.42,25.80,24.26,24.92,804200,16.03
2009-05-11,24.34,24.55,23.61,23.92,631200,15.39
2009-05-04,23.22,24.43,23.02,24.33,793200,15.65
2009-04-27,23.67,24.84,22.95,23.15,827700,14.89
2009-04-20,23.85,24.00,22.65,23.75,1030100,15.28
2009-04-13,25.42,25.59,23.75,24.00,884700,15.44
2009-04-06,24.79,25.50,24.05,25.43,913600,16.36
2009-03-30,23.94,25.30,23.37,25.00,1153000,16.08
2009-03-23,23.17,24.63,21.41,24.02,1186100,14.80
2009-03-16,24.60,25.00,21.88,21.99,805300,13.55
2009-03-09,21.94,24.99,21.56,24.36,366000,15.01
2009-03-02,23.56,24.00,21.38,22.10,494200,13.62
2009-02-23,23.88,24.70,23.28,23.85,382500,14.70
2009-02-17,24.19,24.72,22.16,23.66,481000,14.58
2009-02-09,23.37,25.79,22.78,24.21,471000,14.92
2009-02-02,24.71,25.03,23.16,23.52,567600,14.50
2009-01-26,25.15,27.00,24.50,24.72,403400,15.24
2009-01-20,26.65,26.66,24.25,25.23,450600,15.55
2009-01-12,26.40,27.16,24.36,26.26,425400,16.19
2009-01-05,26.50,27.65,26.25,26.37,422600,16.25
2008-12-29,25.74,26.77,25.05,26.56,414100,16.37
2008-12-22,26.22,27.09,25.50,26.02,519500,16.04
2008-12-15,23.98,26.22,23.33,26.22,820600,16.16
2008-12-08,26.73,27.28,22.61,23.86,2117000,14.71
2008-12-01,26.00,26.66,23.45,25.95,631500,15.39
2008-11-24,22.10,26.14,21.79,25.77,886500,15.28
2008-11-17,20.84,22.75,20.50,21.79,615300,12.92
2008-11-10,22.58,22.58,20.77,20.83,395100,12.35
2008-11-03,21.85,22.88,21.15,21.72,234700,12.88
2008-10-27,20.54,22.15,19.25,21.80,266900,12.93
2008-10-20,21.89,22.50,18.36,20.49,301500,12.15
2008-10-13,19.99,21.86,18.29,20.92,190000,12.41
2008-10-06,21.11,23.00,15.74,17.70,486600,10.50
2008-09-29,23.99,23.99,21.43,21.51,333800,12.76
2008-09-22,23.39,24.19,22.07,23.45,581400,13.28
2008-09-15,23.75,23.89,20.00,21.52,582900,12.19
2008-09-08,25.80,26.70,23.22,24.15,260500,13.67
2008-09-02,24.81,25.00,22.71,23.62,198900,13.37
2008-08-25,23.44,25.25,22.96,24.75,148400,14.01
2008-08-18,23.87,23.89,22.50,23.42,126200,13.26
2008-08-11,23.65,24.25,23.25,24.04,99600,13.61
2008-08-04,23.47,24.27,22.61,23.70,123200,13.42
2008-07-28,23.85,24.53,22.10,23.59,144900,13.36
2008-07-21,24.00,24.29,23.18,23.85,180800,13.50
2008-07-14,21.50,23.78,21.01,23.40,274000,13.25
2008-07-07,22.00,22.40,18.83,20.81,797200,11.78
2008-06-30,23.50,23.80,21.60,21.95,288800,12.43
2008-06-23,24.42,25.35,22.51,23.38,360500,13.24
2008-06-16,24.86,26.20,23.80,24.20,203300,13.29
2008-06-09,26.27,26.27,22.93,24.75,325200,13.59
2008-06-02,26.65,27.18,25.35,25.90,207000,14.22
2008-05-27,26.00,27.07,25.41,26.65,264000,14.64
2008-05-19,25.60,25.65,24.60,25.00,35200,13.73
2008-05-12,25.00,25.70,25.00,25.47,68300,13.99
2008-05-05,25.38,25.42,24.40,25.00,53900,13.73
2008-04-30,25.35,25.60,25.00,25.35,161100,13.92
