Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,14.51,14.69,11.45,11.63,364400,11.63
2009-06-08,9.73,15.60,9.16,15.20,542500,15.20
2009-06-01,8.08,9.35,7.82,9.33,66700,9.33
2009-05-26,7.33,8.05,7.30,7.96,43600,7.96
2009-05-18,7.66,8.22,7.12,7.41,39600,7.41
2009-05-11,8.34,8.58,7.11,7.42,35700,7.42
2009-05-04,8.25,8.87,7.93,8.55,55400,8.55
2009-04-27,7.75,8.64,7.23,8.14,54500,8.14
2009-04-20,7.20,8.00,6.48,7.96,65300,7.96
2009-04-13,6.29,7.87,6.28,7.43,79400,7.43
2009-04-06,5.62,6.28,5.15,6.28,37200,6.28
2009-03-30,5.57,5.70,4.71,5.69,54100,5.69
2009-03-23,5.39,6.15,5.27,5.75,58500,5.75
2009-03-16,4.34,6.00,4.14,5.15,79300,5.15
2009-03-09,3.61,4.35,3.50,4.27,52900,4.27
2009-03-02,4.06,4.06,3.50,3.64,91200,3.64
2009-02-23,4.54,4.66,3.71,4.18,198300,4.18
2009-02-17,5.46,5.52,4.41,4.52,121600,4.52
2009-02-09,7.34,7.34,5.47,5.63,198600,5.63
2009-02-02,5.90,7.63,5.90,7.57,54600,7.57
2009-01-26,5.88,7.03,5.88,6.03,38100,6.03
2009-01-20,6.97,6.97,5.73,5.81,76900,5.81
2009-01-12,7.76,7.92,6.65,7.12,76100,7.12
2009-01-05,8.14,8.91,7.76,7.80,57500,7.80
2008-12-29,6.97,8.20,6.65,8.11,74400,8.11
2008-12-22,7.03,7.27,6.55,6.88,37900,6.88
2008-12-15,6.54,8.17,5.90,7.03,105600,7.03
2008-12-08,6.21,6.90,6.02,6.40,69300,6.40
2008-12-01,5.84,6.14,5.25,6.08,88400,6.08
2008-11-24,6.25,6.55,5.72,6.00,134400,6.00
2008-11-17,8.04,8.31,4.67,6.18,303200,6.18
2008-11-10,10.43,10.50,7.79,8.09,147900,8.09
2008-11-03,8.18,10.24,8.06,9.53,106400,9.53
2008-10-27,7.33,8.40,6.53,8.38,140200,8.38
2008-10-20,8.57,8.91,7.35,7.43,147200,7.43
2008-10-13,9.38,10.93,7.52,8.51,128600,8.51
2008-10-06,9.37,9.37,6.90,8.96,290500,8.96
2008-09-29,11.15,11.43,9.46,9.74,128300,9.74
2008-09-22,13.56,13.56,11.20,11.35,134500,11.35
2008-09-15,10.99,13.60,9.65,12.86,270600,12.86
2008-09-08,10.74,11.60,10.19,11.20,187800,11.20
2008-09-02,11.94,11.94,10.35,10.50,279500,10.50
2008-08-25,11.71,12.34,11.56,11.71,149700,11.71
2008-08-18,13.25,13.25,11.18,11.79,303100,11.79
2008-08-11,15.31,15.53,12.50,13.19,235800,13.19
2008-08-04,16.31,16.44,14.45,15.28,219400,15.28
2008-07-28,18.17,18.23,14.95,16.39,296000,16.39
2008-07-21,16.65,18.81,16.06,18.30,235300,18.30
2008-07-14,15.91,17.93,15.28,16.41,233500,16.41
2008-07-07,16.94,16.94,14.68,15.87,296200,15.87
2008-06-30,14.87,16.65,13.50,16.40,398700,16.40
2008-06-23,15.96,16.33,14.77,15.00,436600,15.00
2008-06-16,16.32,16.70,15.36,15.56,246800,15.56
2008-06-09,23.83,23.99,13.59,16.32,783400,16.32
2008-06-02,23.85,23.85,22.05,23.52,166500,23.52
2008-05-27,23.42,24.87,23.03,23.68,135500,23.68
2008-05-19,24.52,25.00,23.01,23.42,115300,23.42
2008-05-12,22.21,25.86,20.96,24.43,292000,24.43
2008-05-05,24.73,25.03,21.70,22.38,253300,22.38
2008-04-28,25.75,26.31,24.17,24.79,175300,24.79
2008-04-21,28.44,28.65,25.33,25.70,130900,25.70
2008-04-14,41.76,42.64,27.05,28.54,240000,28.54
2008-04-07,40.01,43.23,39.17,41.74,161700,27.83
2008-03-31,37.63,40.67,36.73,39.87,194400,26.58
2008-03-24,33.70,39.94,33.70,37.80,197700,25.20
2008-03-17,33.93,35.78,32.52,33.69,313900,22.46
2008-03-10,35.25,36.63,31.33,35.25,444000,23.50
2008-03-03,36.35,38.50,34.52,35.57,239600,23.71
2008-02-25,40.44,41.09,35.85,36.51,330000,24.34
2008-02-19,42.17,43.00,40.31,40.44,229700,26.96
2008-02-11,38.20,43.75,37.60,41.32,382900,27.55
2008-02-04,33.73,38.17,31.67,37.74,216000,25.16
2008-01-28,31.40,33.85,30.02,33.56,177000,22.37
2008-01-22,29.89,34.41,29.00,32.16,157900,21.44
2008-01-14,36.56,38.98,33.33,34.16,292800,22.77
2008-01-07,33.23,36.99,31.29,36.00,262200,24.00
2007-12-31,33.71,35.58,33.05,33.08,193900,22.05
2007-12-24,35.56,36.47,33.77,33.88,142100,22.59
2007-12-17,34.04,34.70,31.68,34.48,94000,22.99
2007-12-10,34.40,35.10,31.41,34.16,229000,22.77
2007-12-03,33.64,35.42,32.51,34.33,211100,22.89
2007-11-26,30.18,34.21,28.08,33.58,236600,22.39
2007-11-19,33.88,34.72,28.43,30.25,278400,20.17
2007-11-12,31.69,37.00,30.79,34.71,255100,23.14
2007-11-05,30.59,33.41,29.32,31.69,315400,21.13
2007-10-29,34.50,35.63,30.75,31.50,204800,21.00
2007-10-22,31.22,34.69,30.29,34.20,261800,22.80
2007-10-15,30.52,32.72,29.51,31.53,290500,21.02
2007-10-08,30.44,31.76,28.28,30.32,300100,20.21
2007-10-01,24.19,29.30,23.70,29.30,309600,19.53
2007-09-24,23.69,24.85,22.41,24.15,114400,16.10
2007-09-17,20.60,24.50,19.67,23.85,128800,15.90
2007-09-10,19.70,21.22,18.50,20.45,88900,13.63
2007-09-04,20.56,20.92,19.10,19.71,101400,13.14
2007-08-27,17.80,20.80,16.91,20.57,148700,13.71
2007-08-20,16.20,18.80,15.93,17.98,163600,11.99
2007-08-13,19.40,19.60,15.26,16.00,217500,10.67
2007-08-06,19.75,20.79,18.08,19.55,323700,13.03
2007-07-30,21.50,22.27,19.88,19.89,126600,13.26
2007-07-23,25.47,25.73,20.52,21.46,179700,14.31
2007-07-16,26.47,26.75,24.19,25.08,125200,16.72
2007-07-09,23.63,26.50,23.01,26.41,174300,17.61
2007-07-02,23.13,23.80,22.24,23.61,89200,15.74
2007-06-25,23.21,23.26,21.75,22.13,95200,14.75
2007-06-18,24.25,24.26,21.50,23.02,174500,15.35
2007-06-11,22.93,24.30,22.00,24.18,140500,16.12
2007-06-04,22.53,23.25,21.75,23.09,136300,15.39
2007-05-29,20.50,22.20,18.63,22.05,182900,14.70
2007-05-21,23.56,23.93,19.03,20.50,321300,13.67
2007-05-14,21.56,23.25,20.63,22.97,213000,15.31
2007-05-07,20.13,21.96,19.30,21.66,128800,14.44
2007-04-30,20.66,20.97,19.08,20.14,124200,13.43
2007-04-23,20.57,21.58,19.22,20.96,148700,13.97
2007-04-16,22.03,22.23,20.12,20.54,172400,13.69
2007-04-09,18.75,22.05,18.70,21.95,208300,14.63
2007-04-02,17.45,18.98,17.45,18.52,138500,12.35
2007-03-26,17.47,18.09,17.00,17.42,90100,11.61
2007-03-19,16.18,18.23,15.61,17.35,160200,11.57
2007-03-12,16.15,16.59,14.54,16.00,149600,10.67
2007-03-05,15.51,17.03,15.40,16.61,166200,11.07
2007-02-26,18.96,18.99,15.81,16.00,233200,10.67
2007-02-20,21.28,21.52,17.76,18.96,363900,12.64
2007-02-12,21.51,21.78,18.57,20.80,611700,13.87
2007-02-05,24.41,26.60,23.62,24.20,276800,16.13
2007-01-29,23.59,25.87,21.23,24.18,399500,16.12
2007-01-22,21.27,25.24,20.81,23.74,434900,15.83
2007-01-16,19.05,22.40,19.05,21.10,425000,14.07
2007-01-08,18.86,19.40,18.00,18.99,159200,12.66
2007-01-03,19.08,19.35,17.68,18.87,195800,12.58
2006-12-26,18.81,19.00,18.10,18.86,106500,12.57
2006-12-18,19.21,20.00,16.84,18.55,220900,12.37
2006-12-11,19.05,20.74,19.04,19.45,120700,12.97
2006-12-04,18.49,20.90,18.31,19.00,303000,12.67
2006-11-27,20.50,20.54,18.02,18.59,208100,12.39
2006-11-20,22.14,22.91,19.30,20.08,371400,13.39
2006-11-13,16.03,22.99,15.60,22.09,578300,14.73
2006-11-06,13.49,15.75,13.49,15.34,163000,10.23
2006-10-30,13.01,14.20,12.80,13.48,81300,8.99
2006-10-23,13.90,13.97,12.19,13.20,61800,8.80
2006-10-16,12.75,14.55,12.75,13.91,113600,9.27
2006-10-09,13.40,13.40,11.68,12.69,83100,8.46
2006-10-02,14.15,14.21,13.17,13.36,65300,8.91
2006-09-25,11.50,14.72,10.68,14.15,212600,9.43
2006-09-18,11.01,12.00,10.77,11.29,58200,7.53
2006-09-11,9.80,11.63,9.66,11.63,86300,7.75
2006-09-05,9.10,10.18,8.76,10.01,28300,6.67
2006-08-28,9.00,9.40,8.54,9.10,15700,6.07
2006-08-21,8.49,9.00,7.97,8.80,144200,5.87
2006-08-14,8.11,8.30,7.60,8.03,22100,5.35
2006-08-07,8.94,9.15,7.78,8.11,27900,5.41
2006-07-31,8.54,9.11,8.15,9.05,48000,6.03
2006-07-24,8.75,9.37,8.61,8.70,55600,5.80
2006-07-17,8.40,8.75,8.30,8.72,60700,5.81
2006-07-10,8.12,8.46,8.05,8.40,82800,5.60
2006-07-03,8.14,8.32,7.63,8.24,83800,5.49
2006-06-26,8.01,8.23,6.84,7.91,76300,5.27
2006-06-19,9.70,9.70,7.50,7.50,80100,5.00
2006-06-12,9.63,9.93,8.43,9.16,46700,6.11
2006-06-05,9.51,10.09,8.43,9.79,53600,6.53
2006-05-30,9.33,9.66,8.71,9.47,30100,6.31
2006-05-22,9.80,9.92,8.03,9.39,97200,6.26
2006-05-15,10.29,10.44,9.31,9.94,82400,6.63
2006-05-08,11.18,11.18,9.80,10.37,126400,6.91
2006-05-01,12.89,12.89,11.00,11.17,102500,7.45
2006-04-24,10.75,12.90,10.00,12.48,191500,8.32
2006-04-17,9.22,11.90,9.11,10.72,243800,7.15
2006-04-10,8.81,9.50,8.51,9.19,65500,6.13
2006-04-03,9.01,9.19,8.28,8.72,61600,5.81
2006-03-27,8.33,9.30,8.33,9.06,122100,6.04
2006-03-20,7.21,8.48,7.00,8.40,68300,5.60
2006-03-13,7.05,7.45,6.52,7.11,54500,4.74
2006-03-06,8.18,8.21,7.00,7.06,57000,4.71
2006-02-27,7.05,8.24,6.95,8.03,118600,5.35
2006-02-21,7.80,7.84,6.87,7.05,172600,4.70
2006-02-13,7.64,9.18,7.30,7.80,630900,5.20
2006-02-06,7.07,7.95,6.17,7.23,252500,4.82
2006-01-30,5.87,9.20,5.75,7.13,542400,4.75
2006-01-23,4.93,6.55,4.75,5.96,150600,3.97
2006-01-17,4.60,4.99,4.30,4.93,31000,3.29
2006-01-09,4.95,4.95,4.38,4.50,26500,3.00
2006-01-03,5.25,5.30,4.66,4.79,22400,3.19
2005-12-27,5.38,5.70,4.88,5.09,36100,3.39
2005-12-19,5.12,5.40,4.78,4.90,71700,3.27
2005-12-12,6.60,7.00,4.90,5.11,60300,3.41
2005-12-05,6.50,6.70,6.23,6.57,58500,4.38
2005-11-28,7.69,7.69,6.50,6.68,97700,4.45
2005-11-21,6.92,7.88,5.82,6.80,459700,4.53
2005-11-14,3.68,6.67,3.68,6.47,254700,4.31
2005-11-07,4.55,4.88,3.50,3.63,57200,2.42
2005-10-31,3.86,4.50,3.52,4.38,52800,2.92
2005-10-24,3.10,4.79,3.10,3.51,71700,2.34
2005-10-17,3.25,3.29,3.10,3.11,11000,2.07
2005-10-10,3.11,3.40,3.11,3.30,10000,2.20
2005-10-03,3.44,3.44,3.10,3.30,12500,2.20
2005-09-26,3.45,3.50,3.32,3.46,35200,2.31
2005-09-19,3.80,3.80,3.30,3.30,20500,2.20
2005-09-12,3.75,4.25,3.68,3.76,45100,2.51
2005-09-06,4.10,4.10,3.71,3.75,46100,2.50
2005-08-29,4.16,4.25,4.05,4.10,34000,2.73
2005-08-22,4.60,4.60,4.16,4.25,22300,2.83
2005-08-15,4.60,4.60,4.15,4.31,11600,2.87
2005-08-08,4.38,4.54,4.15,4.50,20000,3.00
2005-08-01,4.70,4.80,4.40,4.50,16500,3.00
2005-07-25,4.81,4.86,4.65,4.65,13100,3.10
2005-07-18,5.01,5.07,4.70,4.79,15600,3.19
2005-07-11,4.37,5.20,4.37,4.87,16200,3.25
2005-07-05,4.52,4.60,4.25,4.47,9400,2.98
2005-06-27,4.77,4.82,4.31,4.49,14700,2.99
2005-06-20,5.00,5.15,4.75,4.77,22300,3.18
2005-06-13,4.50,5.10,4.50,5.04,15500,3.36
2005-06-06,5.27,5.27,4.76,4.81,22000,3.21
2005-05-31,4.75,5.60,4.67,4.85,50500,3.23
2005-05-23,5.60,5.60,4.22,4.75,14800,3.17
2005-05-16,5.03,5.21,4.80,4.95,25400,3.30
2005-05-09,5.55,5.56,5.04,5.10,18400,3.40
2005-05-02,6.05,6.05,5.55,5.60,17000,3.73
2005-04-25,5.56,5.97,5.55,5.92,27800,3.95
2005-04-18,5.83,6.00,5.55,5.55,23500,3.70
2005-04-11,6.01,6.25,5.65,5.89,12100,3.93
2005-04-04,6.03,6.43,6.03,6.16,9400,4.11
2005-03-28,6.25,6.45,5.87,6.38,22600,4.25
2005-03-21,7.15,7.38,6.25,6.25,100600,4.17
2005-03-14,7.03,7.38,6.95,7.15,8900,4.77
2005-03-07,6.91,7.36,6.90,6.97,25700,4.65
2005-02-28,6.99,7.47,6.85,7.02,12900,4.68
2005-02-22,7.31,7.38,6.75,6.90,87800,4.60
2005-02-14,7.95,8.09,7.35,7.39,24900,4.93
2005-02-07,8.49,8.64,7.96,8.08,23700,5.39
2005-01-31,7.98,8.23,7.85,8.23,11900,5.49
2005-01-24,7.90,8.35,7.90,7.99,19100,5.33
2005-01-18,8.34,8.84,8.10,8.16,13100,5.44
2005-01-10,8.99,8.99,7.90,8.30,54100,5.53
2005-01-03,10.55,10.56,7.65,7.90,75500,5.27
2004-12-27,9.85,10.50,9.81,10.40,26200,6.93
2004-12-20,10.38,10.38,9.76,9.95,25500,6.63
2004-12-13,10.94,11.00,9.71,10.70,62200,7.13
2004-12-06,9.75,11.45,9.55,10.68,123200,7.12
2004-11-29,9.05,9.80,8.75,9.73,36700,6.49
2004-11-22,9.25,9.49,8.57,9.00,19700,6.00
2004-11-15,9.70,9.70,9.00,9.16,16500,6.11
2004-11-08,9.50,9.98,8.60,9.70,37300,6.47
2004-11-01,7.80,9.50,7.80,9.50,21600,6.33
2004-10-25,7.55,8.25,7.35,7.93,29700,5.29
2004-10-18,9.24,9.24,7.57,7.73,45300,5.15
2004-10-11,9.50,9.59,8.96,9.00,27600,6.00
2004-10-04,9.16,10.00,9.00,9.50,31600,6.33
2004-09-27,9.01,9.35,8.15,9.17,25000,6.11
2004-09-20,10.05,10.05,9.30,9.37,26500,6.25
2004-09-13,9.51,9.98,9.20,9.77,11500,6.51
2004-09-07,9.15,10.25,9.01,9.44,39100,6.29
2004-08-30,7.97,9.22,7.60,9.20,49000,6.13
2004-08-23,9.20,9.20,7.28,8.29,57800,5.53
2004-08-16,7.43,8.88,6.36,8.85,87300,5.90
2004-08-09,6.50,7.75,5.65,6.65,49900,4.43
2004-08-02,8.00,8.00,6.50,6.51,20200,4.34
2004-07-26,7.50,7.71,6.54,7.26,27900,4.84
2004-07-19,9.20,9.20,7.26,7.94,21600,5.29
2004-07-12,9.01,9.14,7.73,8.20,62800,5.47
2004-07-06,9.10,9.43,8.90,9.02,27200,6.01
2004-06-28,10.78,11.59,9.10,9.12,53800,6.08
2004-06-21,9.00,11.50,8.90,11.00,46000,7.33
2004-06-14,10.01,10.48,9.05,9.05,30600,6.03
2004-06-07,9.00,10.74,8.99,9.92,40300,6.61
2004-06-01,9.05,9.70,8.71,9.10,24200,6.07
2004-05-24,9.52,9.52,9.00,9.19,24100,6.13
2004-05-17,9.50,9.87,9.50,9.52,15500,6.35
2004-05-10,9.50,9.99,9.00,9.51,77900,6.34
2004-05-03,9.51,10.96,9.51,10.00,37500,6.67
2004-04-26,13.00,13.00,9.79,9.89,45000,6.59
2004-04-19,12.50,12.61,11.26,12.16,75600,8.11
2004-04-12,13.00,14.50,12.50,12.58,129300,8.39
2004-04-05,10.63,13.18,10.60,13.00,214200,8.67
2004-03-29,9.85,10.85,9.70,10.56,140800,7.04
2004-03-22,11.07,11.07,9.51,9.83,62900,6.55
2004-03-15,10.90,11.89,9.60,10.80,127700,7.20
2004-03-08,12.60,12.90,10.66,10.94,67600,7.29
2004-03-01,13.35,13.75,12.11,12.60,64100,8.40
2004-02-23,12.50,14.50,10.75,13.64,225100,9.09
2004-02-17,13.20,13.39,11.85,12.15,187300,8.10
2004-02-09,16.55,17.35,13.10,13.20,210100,8.80
2004-02-02,17.15,18.40,15.00,15.78,161500,10.52
2004-01-26,43.70,43.80,17.00,18.40,155600,12.27
2004-01-20,43.00,46.90,40.00,43.56,231000,14.52
2004-01-12,38.50,42.85,36.10,42.33,206800,14.11
2004-01-05,33.98,38.50,32.65,37.63,195900,12.54
2003-12-29,27.75,34.50,27.06,32.99,249900,11.00
2003-12-22,31.50,31.50,26.01,27.44,148800,9.15
2003-12-15,38.50,38.50,30.00,31.50,176300,10.50
2003-12-08,29.59,35.85,26.00,35.85,179700,11.95
2003-12-01,30.31,30.31,28.01,29.07,76300,9.69
2003-11-24,26.00,28.05,25.04,27.80,46800,9.27
2003-11-17,24.35,26.25,23.30,25.75,62400,8.58
2003-11-10,22.60,24.80,22.55,24.19,52600,8.06
2003-11-03,24.09,24.69,21.90,23.50,62800,7.83
2003-10-27,21.95,28.00,21.60,23.17,152200,7.72
2003-10-20,19.57,23.28,18.77,21.20,82700,7.07
2003-10-13,18.70,20.08,16.61,19.05,40900,6.35
2003-10-06,17.00,18.80,16.01,18.75,41100,6.25
2003-09-29,15.29,19.00,15.07,16.99,64100,5.66
2003-09-22,16.60,18.97,14.90,16.35,76500,5.45
2003-09-15,19.15,19.20,16.58,16.67,68800,5.56
2003-09-08,18.85,20.97,16.17,19.10,105800,6.37
2003-09-02,45.00,45.00,18.20,19.00,196500,6.33
2003-08-25,37.05,41.00,35.24,40.55,43300,6.76
2003-08-18,32.50,38.64,30.66,37.00,94800,6.17
2003-08-11,32.35,33.10,30.00,32.94,88400,5.49
2003-08-04,25.61,35.68,25.61,32.26,142400,5.38
2003-07-28,31.74,35.01,28.23,29.50,105700,4.92
2003-07-21,25.45,31.50,24.31,31.39,93600,5.23
2003-07-14,32.25,32.52,20.51,25.20,273200,4.20
2003-07-07,25.50,35.00,24.15,30.50,190900,5.08
2003-06-30,20.57,26.00,19.50,25.10,147100,4.18
