Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,38.50,39.73,38.20,39.73,28000,36.74
2006-12-18,37.81,38.70,37.00,38.70,20200,35.79
2006-12-11,38.00,38.85,37.75,38.33,22100,35.45
2006-12-04,38.00,38.99,37.76,37.89,21400,35.04
2006-11-27,37.86,38.82,36.70,37.88,23000,35.03
2006-11-20,37.72,38.90,37.55,37.80,23200,34.70
2006-11-13,36.75,38.53,36.75,37.85,45900,34.75
2006-11-06,37.05,37.64,36.01,36.96,26000,33.93
2006-10-30,37.30,38.20,35.54,36.82,17300,33.80
2006-10-23,36.71,38.40,36.31,37.42,16100,34.35
2006-10-16,36.25,37.00,35.06,36.99,26600,33.96
2006-10-09,35.58,36.23,35.14,36.23,20900,33.26
2006-10-02,36.27,36.72,35.59,35.88,27400,32.94
2006-09-25,35.99,36.99,35.50,36.56,14200,33.56
2006-09-18,35.05,37.77,34.54,35.86,25000,32.92
2006-09-11,34.04,35.67,33.40,35.32,17800,32.42
2006-09-05,34.75,35.80,33.79,34.36,10200,31.43
2006-08-28,33.40,34.74,33.32,34.72,22000,31.76
2006-08-21,32.73,33.57,32.38,33.42,13700,30.57
2006-08-14,32.96,33.60,32.50,32.99,15700,30.18
2006-08-07,34.26,34.99,32.51,32.72,17000,29.93
2006-07-31,33.56,35.42,33.07,34.34,21000,31.41
2006-07-24,31.05,34.21,31.05,33.40,31500,30.55
2006-07-17,30.10,32.20,30.10,30.96,33700,28.32
2006-07-10,31.00,32.05,29.28,30.32,22900,27.74
2006-07-03,30.49,32.00,30.49,31.05,23100,28.40
2006-06-26,30.02,31.44,29.37,30.96,67100,28.32
2006-06-19,30.92,31.47,29.65,29.75,15000,27.21
2006-06-12,31.00,32.20,30.27,31.06,64000,28.41
2006-06-05,31.43,32.12,30.08,31.48,41300,28.80
2006-05-30,30.71,32.00,29.55,31.75,14400,28.93
2006-05-22,29.98,31.35,29.60,31.05,9200,28.30
2006-05-15,29.07,30.40,28.89,30.40,15400,27.70
2006-05-08,30.93,31.67,29.27,29.42,14200,26.81
2006-05-01,31.29,31.61,29.55,30.93,14500,28.19
2006-04-24,31.11,32.00,30.06,31.00,12400,28.25
2006-04-17,28.15,31.50,27.96,31.00,34800,28.25
2006-04-10,29.10,29.50,27.90,27.97,8600,25.49
2006-04-03,29.16,29.63,28.85,28.86,7000,26.30
2006-03-27,29.27,29.65,29.02,29.21,14600,26.62
2006-03-20,29.30,29.73,28.94,29.50,17500,26.88
2006-03-13,29.00,29.74,28.88,29.15,23800,26.57
2006-03-06,28.95,29.11,28.46,29.00,14900,26.43
2006-02-27,29.59,29.68,28.27,28.93,8200,26.25
2006-02-21,29.75,29.75,28.46,29.60,18200,26.86
2006-02-13,28.47,29.93,27.62,29.75,15200,27.00
2006-02-06,27.72,29.08,27.45,28.50,16800,25.86
2006-01-30,28.43,29.16,27.50,27.78,31800,25.21
2006-01-23,27.84,29.66,27.05,28.56,33400,25.92
2006-01-17,27.80,28.33,27.69,27.84,43800,25.27
2006-01-09,27.08,28.23,27.02,27.84,22200,25.27
2006-01-03,27.50,27.64,27.01,27.35,39400,24.82
2005-12-27,28.00,28.32,27.32,27.36,53500,24.83
2005-12-19,26.97,28.00,26.75,27.90,12700,25.32
2005-12-12,27.57,27.76,26.50,26.94,22500,24.45
2005-12-05,27.74,27.84,26.76,27.30,34600,24.78
2005-11-28,27.64,28.00,27.30,27.82,16500,25.25
2005-11-21,27.65,27.97,27.06,27.76,9000,24.96
2005-11-14,27.15,28.09,26.85,27.67,34300,24.88
2005-11-07,26.31,28.08,25.74,27.25,27400,24.50
2005-10-31,26.65,26.65,26.13,26.13,24900,23.49
2005-10-24,25.86,26.79,25.85,26.59,16800,23.91
2005-10-17,26.07,26.29,25.65,25.76,14400,23.16
2005-10-10,26.00,26.31,25.70,26.31,22600,23.65
2005-10-03,26.20,26.33,25.80,25.87,78500,23.26
2005-09-26,25.99,26.44,25.84,25.88,113600,23.27
2005-09-19,26.69,26.91,25.19,25.90,99200,23.29
2005-09-12,26.53,27.19,25.70,26.50,10200,23.83
2005-09-06,25.54,26.97,25.34,26.67,2700,23.98
2005-08-29,25.27,25.79,25.25,25.49,2700,22.92
2005-08-22,25.88,26.20,25.09,25.27,8000,22.61
2005-08-15,28.06,28.61,25.88,26.05,5800,23.31
2005-08-08,27.52,28.55,27.51,28.00,7700,25.05
2005-08-01,28.79,28.80,27.32,27.48,7600,24.59
2005-07-25,29.20,29.20,28.26,28.26,6600,25.29
2005-07-18,27.64,29.50,27.19,29.16,10000,26.09
2005-07-11,28.74,28.92,27.31,27.78,8100,24.86
2005-07-05,27.38,28.77,26.52,28.77,6000,25.74
2005-06-27,27.50,27.51,26.63,27.38,12400,24.50
2005-06-20,29.00,29.04,27.44,27.59,70800,24.69
2005-06-13,29.08,29.20,28.75,29.00,10900,25.95
2005-06-06,28.63,29.75,28.63,29.40,13400,26.31
2005-05-31,28.55,29.65,27.86,29.31,6900,26.23
2005-05-23,27.65,29.00,27.41,29.00,9500,25.84
2005-05-16,27.25,28.85,26.97,27.98,14200,24.93
2005-05-09,26.25,27.25,24.45,27.25,106700,24.28
2005-05-02,25.90,26.25,25.25,26.25,3600,23.39
2005-04-25,24.81,26.24,23.75,25.90,3900,23.08
2005-04-18,24.89,25.10,24.77,25.05,3900,22.32
2005-04-11,25.00,25.56,24.88,25.18,4500,22.44
2005-04-04,25.52,25.65,24.88,25.05,5900,22.32
2005-03-28,25.90,26.61,25.54,25.78,4800,22.97
2005-03-21,26.50,27.00,25.94,25.94,4000,23.11
2005-03-14,27.09,27.15,26.50,26.62,4100,23.72
2005-03-07,26.87,27.85,26.87,27.09,9500,24.14
2005-02-28,27.15,27.16,26.76,27.05,2000,24.00
2005-02-22,27.00,27.24,27.00,27.20,7200,24.13
2005-02-14,27.94,28.01,27.00,27.18,12400,24.11
2005-02-07,27.94,28.42,27.53,27.83,14400,24.69
2005-01-31,28.00,28.50,27.21,28.00,12500,24.84
2005-01-24,26.90,28.00,26.68,27.63,6000,24.51
2005-01-18,28.00,28.00,26.75,26.91,3000,23.87
2005-01-10,28.00,28.00,26.75,27.16,11700,24.10
2005-01-03,27.36,27.99,26.62,27.30,11000,24.22
2004-12-27,27.24,27.37,26.50,26.80,4500,23.78
2004-12-20,26.95,27.70,26.76,27.01,7900,23.96
2004-12-13,26.33,26.94,26.11,26.94,6300,23.90
2004-12-06,26.75,26.98,25.58,26.33,12800,23.36
2004-11-29,25.10,26.82,25.10,26.49,7000,23.50
2004-11-22,25.28,25.28,25.00,25.15,6000,22.10
2004-11-15,24.35,25.23,24.08,25.01,17100,21.97
2004-11-08,24.00,24.90,24.00,24.35,4500,21.39
2004-11-01,23.80,24.00,23.79,23.96,3500,21.05
2004-10-25,23.63,23.84,23.56,23.83,1400,20.94
2004-10-18,23.80,23.95,23.50,23.84,2400,20.94
2004-10-11,23.80,23.85,23.75,23.85,1500,20.95
2004-10-04,23.96,24.19,23.67,23.89,3500,20.99
2004-09-27,23.71,23.95,22.98,23.95,21600,21.04
2004-09-20,23.90,24.02,23.65,23.70,1200,20.82
2004-09-13,23.50,23.80,23.50,23.80,1000,20.91
2004-09-07,23.48,23.75,23.19,23.73,900,20.85
2004-08-30,23.50,23.70,23.27,23.45,1100,20.60
2004-08-23,23.07,23.74,23.06,23.43,1000,20.48
2004-08-16,23.00,23.42,22.79,23.20,2400,20.28
2004-08-09,23.20,23.31,23.00,23.06,2800,20.16
2004-08-02,23.00,23.48,22.25,23.06,6000,20.16
2004-07-26,23.00,23.32,23.00,23.00,1200,20.10
2004-07-19,22.93,23.33,22.89,23.00,3500,20.10
2004-07-12,22.85,23.00,22.85,22.93,5400,20.04
2004-07-06,22.71,23.03,22.60,22.86,6100,19.98
2004-06-28,23.00,23.40,22.26,22.62,13100,19.77
2004-06-21,23.00,24.89,22.19,22.20,39400,19.40
2004-06-14,22.74,23.32,22.55,23.00,16300,20.10
2004-06-07,21.76,23.25,21.76,22.90,6800,20.02
2004-06-01,20.93,21.96,20.47,21.75,10800,19.01
2004-05-24,20.69,21.48,20.60,20.95,11100,18.21
2004-05-17,20.98,21.67,20.50,20.59,11100,17.89
2004-05-10,20.67,21.18,20.59,21.03,3600,18.28
2004-05-03,21.85,22.07,20.59,20.60,6000,17.90
2004-04-26,21.26,22.45,20.75,20.85,2800,18.12
2004-04-19,21.61,22.74,20.53,21.20,3000,18.42
2004-04-12,23.22,23.42,21.35,21.60,4500,18.77
2004-04-05,23.12,23.38,21.91,22.93,7800,19.93
2004-03-29,22.82,23.65,21.98,22.89,4900,19.89
2004-03-22,22.10,23.24,21.11,22.89,3500,19.89
2004-03-15,23.23,23.51,21.99,22.02,4500,19.14
2004-03-08,23.38,23.95,22.50,23.95,3700,20.81
2004-03-01,23.25,23.68,23.00,23.21,1900,20.17
2004-02-23,23.56,24.04,23.02,23.34,2900,20.18
2004-02-17,23.57,24.63,23.26,23.86,4400,20.63
2004-02-09,23.92,24.08,23.25,23.40,3600,20.23
2004-02-02,23.47,24.00,22.60,23.19,3100,20.05
2004-01-26,23.90,24.32,23.26,23.74,4100,20.52
2004-01-20,24.50,24.64,22.94,23.66,3100,20.45
2004-01-12,23.46,24.45,23.00,24.31,2500,21.02
2004-01-05,23.96,24.21,22.65,23.21,5700,20.07
2003-12-29,24.50,24.82,22.75,23.39,2100,20.22
2003-12-22,22.80,24.67,22.80,24.07,2000,20.81
2003-12-15,24.85,25.45,22.93,23.23,4000,20.08
2003-12-08,23.25,24.50,22.31,24.45,4800,21.14
2003-12-01,24.10,24.32,22.22,22.51,4700,19.46
2003-11-24,23.25,24.40,23.00,24.00,5400,20.55
2003-11-17,25.05,25.36,22.51,22.99,7600,19.68
2003-11-10,25.48,25.96,23.45,25.28,3100,21.64
2003-11-03,23.40,25.84,23.40,25.56,3100,21.88
2003-10-27,22.83,25.50,22.83,23.31,3600,19.96
2003-10-20,25.01,25.01,22.56,22.56,3300,19.32
2003-10-13,25.95,25.99,24.33,25.05,2100,21.45
2003-10-06,25.55,26.00,24.17,24.17,3300,20.69
2003-09-29,23.33,25.55,22.83,25.51,3600,21.84
2003-09-22,25.99,25.99,23.50,23.54,3400,20.15
2003-09-15,25.38,25.99,23.81,25.99,3800,22.25
2003-09-08,25.55,25.91,24.29,24.98,3300,21.39
2003-09-02,25.88,26.05,24.22,25.50,2200,21.83
2003-08-25,26.25,26.25,24.01,25.77,1600,21.96
2003-08-18,24.32,27.01,24.32,25.76,5600,21.95
2003-08-11,23.82,25.65,23.61,25.65,1700,21.86
2003-08-04,25.99,25.99,23.00,23.36,3300,19.91
2003-07-28,26.00,26.49,23.06,25.40,7200,21.65
2003-07-21,23.68,26.97,23.25,25.83,6200,22.01
2003-07-14,22.27,24.49,22.20,23.93,3900,20.39
2003-07-07,21.60,22.74,21.45,22.04,7200,18.78
2003-06-30,21.20,22.10,20.14,21.45,43500,18.28
