Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,29.58,30.86,29.26,30.71,868800,30.71
2011-07-11,28.49,30.06,28.33,29.69,1432300,29.69
2011-07-05,27.70,29.00,27.56,28.88,684400,28.88
2011-06-27,25.47,27.90,25.25,27.86,983000,27.86
2011-06-20,25.61,26.09,25.13,25.55,730500,25.55
2011-06-13,25.87,26.52,25.27,25.66,699100,25.66
2011-06-06,27.98,28.00,25.85,26.03,642700,26.03
2011-05-31,27.80,28.64,27.67,28.01,1036900,28.01
2011-05-23,25.81,28.00,25.40,27.97,1066700,27.97
2011-05-16,26.50,26.66,25.77,26.17,757800,26.17
2011-05-09,25.42,26.89,25.24,26.64,691400,26.64
2011-05-02,26.90,27.44,25.21,25.45,623500,25.45
2011-04-25,26.61,26.98,26.04,26.89,667900,26.89
2011-04-18,26.49,27.01,26.23,26.72,628700,26.72
2011-04-11,24.93,26.90,24.85,26.76,1071300,26.76
2011-04-04,25.42,25.79,24.76,24.93,589300,24.93
2011-03-28,24.02,25.64,23.65,25.45,751700,25.45
2011-03-21,24.04,24.23,23.09,24.04,606200,24.04
2011-03-14,24.39,24.53,23.46,23.90,470700,23.90
2011-03-07,24.44,25.00,23.66,24.65,781300,24.65
2011-02-28,24.72,24.77,23.75,24.29,1009100,24.29
2011-02-22,27.04,27.04,24.26,24.58,1308500,24.58
2011-02-14,26.45,28.42,26.45,27.23,1324800,27.23
2011-02-07,26.12,26.64,25.73,26.58,706700,26.58
2011-01-31,25.45,26.36,25.12,25.97,829000,25.97
2011-01-24,25.53,25.92,25.33,25.45,550800,25.45
2011-01-18,26.58,26.92,25.50,25.55,722900,25.55
2011-01-10,26.85,27.24,26.23,26.59,500800,26.59
2011-01-03,27.01,27.25,26.30,26.93,839500,26.93
2010-12-27,27.87,27.87,26.84,26.93,357800,26.93
2010-12-20,27.35,28.35,27.26,27.98,725900,27.98
2010-12-13,27.40,27.76,26.40,27.26,954400,27.26
2010-12-06,27.30,27.69,26.86,27.26,621400,27.26
2010-11-29,27.27,27.54,26.42,27.40,920800,27.40
2010-11-22,26.25,27.55,26.25,27.52,807500,27.52
2010-11-15,25.21,26.58,24.83,26.42,957000,26.42
2010-11-08,25.56,25.90,24.59,25.09,936800,25.09
2010-11-01,25.76,25.98,25.03,25.71,1198000,25.71
2010-10-25,23.88,26.17,23.82,26.11,1168200,26.11
2010-10-18,21.88,23.84,21.70,23.77,1781700,23.77
2010-10-11,21.87,22.19,21.70,21.97,974700,21.97
2010-10-04,22.39,22.52,21.61,21.87,812800,21.87
2010-09-27,22.37,22.60,21.89,22.40,856300,22.40
2010-09-20,22.90,23.28,22.30,22.40,734200,22.40
2010-09-13,22.79,23.11,21.96,22.99,950900,22.99
2010-09-07,21.48,22.88,21.36,22.70,712700,22.70
2010-08-30,20.83,21.75,20.13,21.50,695600,21.50
2010-08-23,20.78,21.00,19.89,20.77,558300,20.77
2010-08-16,20.28,20.75,20.06,20.62,553100,20.62
2010-08-09,21.67,21.84,20.13,20.35,537800,20.35
2010-08-02,22.09,22.20,20.75,21.54,944200,21.54
2010-07-26,20.09,22.06,20.01,21.85,1629700,21.85
2010-07-19,19.25,20.10,18.52,20.00,502600,20.00
2010-07-12,19.01,19.86,18.74,19.18,622400,19.18
2010-07-06,18.58,19.14,18.04,19.05,531500,19.05
2010-06-28,19.66,19.84,18.20,18.37,734100,18.37
2010-06-21,20.46,20.62,19.13,19.67,642900,19.67
2010-06-14,19.50,20.64,19.41,20.15,591400,20.15
2010-06-07,19.27,19.74,18.55,19.40,860300,19.40
2010-06-01,19.32,20.18,19.02,19.27,865700,19.27
2010-05-24,18.71,19.85,17.70,19.52,1345800,19.52
2010-05-17,20.85,21.00,18.42,18.66,968600,18.66
2010-05-10,20.75,21.92,20.33,20.71,812200,20.71
2010-05-03,23.33,23.46,19.39,19.80,1397800,19.80
2010-04-26,23.46,23.79,22.05,23.37,1073100,23.37
2010-04-19,23.15,23.76,22.53,23.46,724100,23.46
2010-04-12,24.07,24.07,23.11,23.28,692100,23.28
2010-04-05,24.51,24.90,23.80,24.00,631300,24.00
2010-03-29,23.11,24.52,22.98,24.49,1274000,24.49
2010-03-22,22.56,24.99,22.32,23.09,1972500,23.09
2010-03-15,22.87,23.00,22.42,22.60,726300,22.60
2010-03-08,22.09,23.87,22.00,23.02,1460200,23.02
2010-03-01,20.10,22.08,20.00,22.04,1046700,22.04
2010-02-22,20.45,20.73,19.48,20.00,783400,20.00
2010-02-16,19.85,20.89,19.46,20.45,1241200,20.45
2010-02-08,18.91,20.24,18.35,19.74,1896600,19.74
2010-02-01,19.63,21.27,18.95,19.49,2570500,19.49
2010-01-25,19.94,20.50,19.30,19.43,1355400,19.43
2010-01-19,20.89,21.50,19.94,19.94,1445500,19.94
2010-01-11,20.25,20.90,19.68,20.81,1780600,20.81
2010-01-04,18.94,20.54,18.79,20.25,1896600,20.25
2009-12-28,18.91,19.06,18.57,18.81,347100,18.81
2009-12-21,18.61,19.03,18.43,18.90,571200,18.90
2009-12-14,17.26,18.68,17.16,18.67,966700,18.67
2009-12-07,17.04,17.47,16.50,17.14,721100,17.14
2009-11-30,16.84,17.66,16.13,17.19,884500,17.19
2009-11-23,17.19,17.27,16.17,16.46,647300,16.46
2009-11-16,16.49,17.42,16.45,16.97,808300,16.97
2009-11-09,16.67,16.95,15.62,16.53,975000,16.53
2009-11-02,15.65,16.60,15.40,16.50,984600,16.50
2009-10-26,17.00,17.88,15.21,15.56,2511900,15.56
2009-10-19,17.33,17.53,16.51,17.00,1807900,17.00
2009-10-12,17.46,17.89,17.03,17.86,778900,17.86
2009-10-05,17.31,17.98,17.19,17.47,1036300,17.47
2009-09-28,18.02,18.39,17.18,17.39,1133800,17.39
2009-09-21,17.88,18.50,17.72,17.91,1652200,17.91
2009-09-14,17.35,18.59,16.75,18.10,2167500,18.10
2009-09-08,16.24,18.36,16.06,17.45,3069200,17.45
2009-08-31,16.40,16.74,15.61,16.08,905200,16.08
2009-08-24,16.00,16.54,15.57,16.47,1096700,16.47
2009-08-17,15.33,16.07,14.96,15.98,1188400,15.98
2009-08-10,15.69,16.13,15.35,15.57,871700,15.57
2009-08-03,16.42,16.47,15.73,15.75,1470400,15.75
2009-07-27,14.92,16.41,14.69,16.41,2017100,16.41
2009-07-20,13.99,15.00,13.81,14.77,2054900,14.77
2009-07-13,14.29,15.07,13.98,13.99,1402100,13.99
2009-07-06,14.65,14.78,13.71,14.25,877500,14.25
2009-06-29,15.84,15.90,14.77,14.88,1237500,14.88
2009-06-22,15.23,16.01,14.54,15.94,1593500,15.94
2009-06-15,14.74,15.48,14.50,15.36,1983400,15.36
2009-06-08,13.59,14.93,12.95,14.78,1486000,14.78
2009-06-01,13.97,14.27,13.47,13.53,1124100,13.53
2009-05-26,13.80,14.36,13.70,13.94,883800,13.94
2009-05-18,14.00,14.95,13.91,14.03,1181800,14.03
2009-05-11,14.54,14.71,13.80,14.00,1212400,14.00
2009-05-04,13.75,14.98,13.41,14.66,2179000,14.66
2009-04-27,12.36,14.80,12.22,13.69,2663100,13.69
2009-04-20,12.54,12.81,12.05,12.42,1327300,12.42
2009-04-13,12.78,13.30,12.38,12.87,2231400,12.87
2009-04-06,12.00,13.04,11.51,12.79,1629300,12.79
2009-03-30,12.68,12.85,11.37,12.25,1640800,12.25
2009-03-23,12.32,13.80,12.08,13.20,2345000,13.20
2009-03-16,11.70,12.66,11.40,12.18,1980500,12.18
2009-03-09,10.06,11.59,10.00,11.46,2090800,11.46
2009-03-02,11.74,11.99,9.93,10.22,3755300,10.22
2009-02-23,11.80,13.51,11.76,12.00,5813000,12.00
2009-02-17,17.54,18.47,11.48,11.81,10597900,11.81
2009-02-09,19.71,20.12,18.29,18.56,1980600,18.56
2009-02-02,19.05,20.36,18.66,19.69,1401000,19.69
2009-01-26,18.59,20.08,18.38,19.26,1033100,19.26
2009-01-20,20.44,20.65,15.88,18.57,2410100,18.57
2009-01-12,18.89,21.23,18.15,20.83,1943100,20.83
2009-01-05,17.55,19.50,17.31,18.63,2106000,18.63
2008-12-29,17.01,17.96,16.56,17.65,866200,17.65
2008-12-22,17.25,17.35,16.65,17.23,893800,17.23
2008-12-15,17.25,18.19,16.17,16.87,1351800,16.87
2008-12-08,16.77,18.43,16.10,17.00,1544000,17.00
2008-12-01,16.38,16.72,13.92,16.55,1984800,16.55
2008-11-24,15.03,17.21,14.27,17.03,1213400,17.03
2008-11-17,17.05,17.46,13.27,14.77,1959700,14.77
2008-11-10,18.50,18.69,15.52,17.11,1500000,17.11
2008-11-03,18.32,20.29,17.28,17.91,1309200,17.91
2008-10-27,16.95,19.13,14.22,18.32,2991800,18.32
2008-10-20,19.60,20.55,15.50,16.94,1915800,16.94
2008-10-13,20.33,24.64,18.99,19.27,2268300,19.27
2008-10-06,24.96,25.09,18.48,19.91,2468700,19.91
2008-09-29,26.82,26.82,24.70,25.49,1257700,25.49
2008-09-22,28.25,29.40,25.58,27.02,1477500,27.02
2008-09-15,27.11,30.74,26.17,28.92,2883700,28.92
2008-09-08,28.50,28.78,26.22,27.86,2331900,27.86
2008-09-02,30.25,30.68,27.36,27.84,2308000,27.84
2008-08-25,28.24,30.25,27.38,30.14,2194500,30.14
2008-08-18,26.60,28.47,25.44,28.22,3427600,28.22
2008-08-11,28.54,29.03,25.93,26.38,3571700,26.38
2008-08-04,32.26,32.33,27.92,28.55,4541900,28.55
2008-07-28,31.33,33.49,30.12,32.08,1727600,32.08
2008-07-21,30.13,32.65,30.01,31.46,1751200,31.46
2008-07-14,27.24,31.20,27.07,30.17,2859600,30.17
2008-07-07,28.26,30.00,26.54,27.25,3319400,27.25
2008-06-30,29.82,30.19,27.82,28.26,2971300,28.26
2008-06-23,32.96,33.19,28.35,30.04,6530800,30.04
2008-06-16,34.01,34.58,32.41,32.97,1605100,32.97
2008-06-09,38.22,38.35,32.74,34.02,2288000,34.02
2008-06-02,38.13,39.42,36.92,38.21,1368000,38.21
2008-05-27,37.96,39.60,37.81,38.17,1150600,38.17
2008-05-19,38.72,40.00,37.65,38.00,1323300,38.00
2008-05-12,39.14,39.80,38.40,38.83,1276900,38.83
2008-05-05,36.50,39.50,36.33,39.00,1731600,39.00
2008-04-28,34.54,38.09,33.17,36.77,2734300,36.77
2008-04-21,33.79,35.27,32.95,34.76,1224000,34.76
2008-04-14,34.18,35.00,31.04,33.93,2173100,33.93
2008-04-07,36.97,37.15,34.08,34.32,1527500,34.32
2008-03-31,34.90,37.30,34.79,36.64,1209100,36.64
2008-03-24,34.00,36.49,33.90,34.95,1206500,34.95
2008-03-17,32.32,35.18,31.25,33.87,2288700,33.87
2008-03-10,35.71,35.80,32.15,33.44,2545200,33.44
2008-03-03,38.00,38.83,34.55,35.58,1890400,35.58
2008-02-25,36.79,39.90,36.69,38.04,2162400,38.04
2008-02-19,40.31,40.98,35.53,36.71,2362800,36.71
2008-02-11,36.76,41.00,36.07,40.02,2413900,40.02
2008-02-04,37.97,39.09,35.77,36.60,1134000,36.60
2008-01-28,35.06,38.88,34.89,37.86,2094500,37.86
2008-01-22,35.19,38.75,31.40,35.23,3322800,35.23
2008-01-14,39.45,39.88,37.15,37.81,2539200,37.81
2008-01-07,37.78,40.56,37.55,39.35,3179100,39.35
2007-12-31,35.57,38.18,35.21,37.73,2010900,37.73
2007-12-24,36.42,37.01,35.33,35.60,1026300,35.60
2007-12-17,35.44,36.42,33.55,36.31,2788100,36.31
2007-12-10,28.02,37.17,26.75,36.44,6986500,36.44
2007-12-03,27.67,29.16,26.41,27.99,1660200,27.99
2007-11-26,26.24,28.41,25.35,27.50,906600,27.50
2007-11-19,26.46,27.06,25.17,26.22,1096700,26.22
2007-11-12,25.81,28.60,25.81,26.72,1656900,26.72
2007-11-05,27.55,29.00,25.60,26.18,1862300,26.18
2007-10-29,27.43,28.59,26.51,27.66,1490300,27.66
2007-10-22,25.14,27.45,24.88,27.43,1586900,27.43
2007-10-15,26.75,27.20,25.23,25.26,1269800,25.26
2007-10-08,25.60,27.96,25.50,26.51,2048200,26.51
2007-10-01,25.11,25.74,24.75,25.55,1601000,25.55
2007-09-24,23.12,25.00,23.01,24.90,1508400,24.90
2007-09-17,22.59,23.50,21.67,22.99,1545000,22.99
2007-09-10,22.66,22.95,22.00,22.75,1375500,22.75
2007-09-04,21.39,22.74,21.30,22.52,1588600,22.52
2007-08-27,21.39,21.70,20.56,21.48,996500,21.48
2007-08-20,20.75,21.67,20.57,21.50,1369300,21.50
2007-08-13,20.25,21.25,19.40,20.69,1884700,20.69
2007-08-06,18.18,22.03,17.95,20.03,4807000,20.03
2007-07-30,18.77,18.79,17.63,17.89,1278000,17.89
2007-07-23,18.25,18.94,17.76,18.46,1743000,18.46
2007-07-16,19.21,19.36,18.04,18.21,1157400,18.21
2007-07-09,18.00,19.35,17.65,19.18,1667300,19.18
2007-07-02,18.09,18.66,17.81,18.04,1104500,18.04
2007-06-25,17.75,18.28,17.29,17.94,1015400,17.94
2007-06-18,18.00,18.17,17.30,17.77,1128100,17.77
2007-06-11,17.38,17.90,17.08,17.78,1381600,17.78
2007-06-04,18.33,18.50,17.13,17.38,1656900,17.38
2007-05-29,18.05,18.44,17.72,18.35,1587000,18.35
2007-05-21,18.55,19.00,17.82,18.11,1948600,18.11
2007-05-14,17.15,18.67,17.03,18.57,2942900,18.57
2007-05-07,16.67,17.16,15.99,17.12,2568500,17.12
2007-04-30,16.16,17.00,15.95,16.69,1803500,16.69
2007-04-23,16.31,16.75,16.04,16.22,1859200,16.22
2007-04-16,17.75,18.00,16.10,16.31,3500200,16.31
2007-04-09,17.86,17.93,17.28,17.70,844000,17.70
2007-04-02,17.37,18.12,17.16,17.89,828500,17.89
2007-03-26,17.36,17.50,16.62,17.26,1205200,17.26
2007-03-19,16.70,17.68,16.66,17.26,1030400,17.26
2007-03-12,16.67,16.76,15.72,16.59,1303200,16.59
2007-03-05,15.73,16.89,15.53,16.63,1628700,16.63
2007-02-26,18.05,18.70,15.80,15.96,2109600,15.96
2007-02-20,16.95,18.68,16.50,18.07,4637700,18.07
2007-02-12,19.45,20.53,19.06,20.45,1215000,20.45
2007-02-05,19.39,19.58,18.78,19.41,840400,19.41
2007-01-29,18.18,19.38,18.15,19.33,1182800,19.33
2007-01-22,18.20,18.46,17.49,18.21,1299300,18.21
2007-01-16,18.01,18.35,17.68,18.14,1304100,18.14
2007-01-08,16.46,17.71,16.22,17.67,1277100,17.67
2007-01-03,16.53,16.64,15.95,16.51,1717700,16.51
2006-12-26,16.40,16.76,16.07,16.39,574800,16.39
2006-12-18,17.00,17.25,16.40,16.49,829400,16.49
2006-12-11,18.01,18.05,16.75,16.93,908100,16.93
2006-12-04,17.40,18.40,17.23,18.01,1224800,18.01
2006-11-27,17.26,17.50,16.85,17.34,1059600,17.34
2006-11-20,17.55,17.62,16.90,17.26,425800,17.26
2006-11-13,17.00,17.78,16.93,17.56,836600,17.56
2006-11-06,16.60,17.45,16.37,16.95,1117300,16.95
2006-10-30,16.12,16.67,15.64,16.44,848400,16.44
2006-10-23,16.07,16.56,15.53,16.14,539300,16.14
2006-10-16,16.90,16.95,15.96,16.08,1016900,16.08
2006-10-09,15.97,16.96,15.78,16.93,885200,16.93
2006-10-02,15.00,16.25,14.97,16.03,1241900,16.03
2006-09-25,15.19,15.45,14.07,14.23,910200,14.23
2006-09-18,15.67,16.10,14.94,15.12,631800,15.12
2006-09-11,15.15,16.28,14.55,15.75,1031000,15.75
2006-09-05,16.60,16.82,15.19,15.26,761000,15.26
2006-08-28,15.75,16.90,15.73,16.52,1107700,16.52
2006-08-21,15.39,15.83,15.22,15.70,382000,15.70
2006-08-14,15.16,15.69,14.96,15.44,428600,15.44
2006-08-07,15.49,15.75,14.98,15.08,547100,15.08
2006-07-31,14.82,15.70,14.15,15.61,1248200,15.61
2006-07-24,14.13,14.96,14.03,14.79,548800,14.79
2006-07-17,14.37,14.78,13.38,14.14,763600,14.14
2006-07-10,14.67,14.99,14.20,14.49,711000,14.49
2006-07-03,14.47,15.10,14.26,14.70,1070300,14.70
2006-06-26,13.94,14.73,13.84,14.37,934700,14.37
2006-06-19,13.95,14.17,13.39,13.96,648800,13.96
2006-06-12,14.13,14.17,13.06,13.90,1104400,13.90
2006-06-05,13.83,14.34,13.34,14.03,1109200,14.03
2006-05-30,13.30,14.00,12.74,13.83,1236100,13.83
2006-05-22,12.54,13.45,12.08,13.33,937500,13.33
2006-05-15,12.35,12.77,11.89,12.63,811200,12.63
2006-05-08,13.10,13.42,12.30,12.48,693100,12.48
2006-05-01,12.30,13.35,11.85,13.10,1075800,13.10
2006-04-24,12.21,12.59,11.75,12.30,930700,12.30
2006-04-17,12.05,12.55,11.72,12.27,775300,12.27
2006-04-10,12.05,12.25,11.55,12.07,1091500,12.07
2006-04-03,13.39,13.42,11.76,12.04,1519800,12.04
2006-03-27,13.39,13.77,13.20,13.42,1675600,13.42
2006-03-20,13.80,14.05,12.95,13.32,3214700,13.32
2006-03-13,12.60,15.29,12.37,14.43,3480400,14.43
2006-03-06,13.00,13.05,11.82,12.56,655800,12.56
2006-02-27,12.96,13.53,12.69,13.05,505100,13.05
2006-02-21,12.01,13.26,11.73,12.92,537000,12.92
2006-02-13,11.29,12.08,11.09,11.90,431000,11.90
2006-02-06,11.61,11.79,11.10,11.29,348500,11.29
2006-01-30,11.15,12.07,10.95,11.60,905000,11.60
2006-01-23,11.76,11.84,11.08,11.15,413100,11.15
2006-01-17,11.63,12.28,11.34,11.76,337900,11.76
2006-01-09,11.80,12.15,11.55,11.77,401000,11.77
2006-01-03,10.76,12.04,10.55,11.74,529700,11.74
2005-12-27,11.46,11.70,10.45,10.78,444600,10.78
2005-12-19,10.71,11.48,10.15,11.41,445100,11.41
2005-12-12,10.25,10.74,10.14,10.72,460000,10.72
2005-12-05,10.45,10.74,10.15,10.22,707000,10.22
2005-11-28,10.18,10.53,9.51,10.48,369500,10.48
2005-11-21,9.88,10.50,9.82,10.07,340900,10.07
2005-11-14,9.79,9.98,9.17,9.89,385600,9.89
2005-11-07,8.85,9.90,8.51,9.86,463300,9.86
2005-10-31,8.19,9.40,8.09,8.94,568400,8.94
2005-10-24,7.84,8.58,7.77,8.19,222600,8.19
2005-10-17,7.64,7.98,7.36,7.87,288700,7.87
2005-10-10,7.75,7.84,6.94,7.60,620300,7.60
2005-10-03,8.72,8.74,7.50,7.70,467300,7.70
2005-09-26,9.00,9.02,8.35,8.73,264300,8.73
2005-09-19,8.77,9.25,8.37,8.96,248300,8.96
2005-09-12,9.10,9.47,8.33,8.79,394000,8.79
2005-09-06,8.40,9.33,8.40,9.23,367100,9.23
2005-08-29,7.78,8.65,7.75,8.34,278100,8.34
2005-08-22,7.99,8.25,7.78,7.82,255900,7.82
2005-08-15,7.96,8.23,7.80,7.99,241500,7.99
2005-08-08,8.11,8.29,7.92,8.04,316800,8.04
2005-08-01,8.59,8.70,7.67,8.01,574400,8.01
2005-07-25,8.60,8.78,8.32,8.50,560100,8.50
2005-07-18,7.90,8.93,7.80,8.64,691400,8.64
2005-07-11,7.57,8.20,7.21,8.03,785600,8.03
2005-07-05,7.11,7.71,7.02,7.61,551100,7.61
2005-06-27,7.32,7.77,7.09,7.16,809100,7.16
2005-06-20,6.95,7.40,6.85,7.33,624400,7.33
2005-06-13,6.43,7.00,6.30,6.98,383000,6.98
2005-06-06,6.56,6.69,6.08,6.41,312300,6.41
2005-05-31,6.70,7.03,6.25,6.56,696100,6.56
2005-05-23,7.00,7.09,6.37,6.67,369700,6.67
2005-05-16,7.10,7.17,6.82,7.02,438100,7.02
2005-05-09,6.31,7.11,6.25,7.02,749300,7.02
2005-05-02,5.89,6.43,5.79,6.36,454800,6.36
2005-04-25,5.56,6.14,5.56,5.93,388600,5.93
2005-04-18,5.11,5.75,5.01,5.72,466600,5.72
2005-04-11,5.02,5.32,4.93,5.24,247200,5.24
2005-04-04,4.85,5.31,4.75,4.91,357300,4.91
2005-03-28,4.76,5.15,4.40,4.88,268500,4.88
2005-03-21,4.77,4.86,4.57,4.78,219900,4.78
2005-03-14,4.88,5.00,4.40,4.69,599800,4.69
2005-03-07,5.19,5.21,4.73,4.74,523000,4.74
2005-02-28,5.47,5.49,5.05,5.08,339600,5.08
2005-02-22,5.27,5.73,4.90,5.50,374400,5.50
2005-02-14,5.50,5.64,5.18,5.30,332800,5.30
2005-02-07,6.14,6.14,5.41,5.50,371900,5.50
2005-01-31,5.81,6.32,5.61,6.04,516700,6.04
2005-01-24,5.77,6.00,5.41,5.70,375000,5.70
2005-01-18,5.77,6.00,5.60,5.67,292600,5.67
2005-01-10,6.18,6.30,5.81,5.97,492200,5.97
2005-01-03,6.39,6.41,5.93,6.13,408500,6.13
2004-12-27,6.12,6.49,6.01,6.39,278400,6.39
2004-12-20,6.26,6.45,5.89,6.12,529500,6.12
2004-12-13,5.84,6.31,5.51,6.27,549200,6.27
2004-12-06,5.73,5.85,5.33,5.75,502000,5.75
2004-11-29,4.94,5.82,4.75,5.65,1237200,5.65
2004-11-22,4.41,4.76,4.24,4.65,284200,4.65
2004-11-15,4.30,4.53,4.25,4.41,500400,4.41
2004-11-08,3.99,4.47,3.87,4.39,689000,4.39
2004-11-01,4.23,4.23,3.87,3.99,436500,3.99
2004-10-25,4.24,4.33,3.96,4.13,404500,4.13
2004-10-18,4.33,4.52,4.17,4.19,219100,4.19
2004-10-11,4.58,4.86,4.16,4.25,361000,4.25
2004-10-04,5.22,5.25,4.59,4.60,378000,4.60
2004-09-27,5.17,5.31,5.06,5.18,466700,5.18
2004-09-20,6.24,6.26,4.67,5.26,1645700,5.26
2004-09-13,6.02,6.43,5.79,6.27,213900,6.27
2004-09-07,5.93,6.20,5.84,6.04,201200,6.04
2004-08-30,5.85,6.66,5.61,5.93,309100,5.93
2004-08-23,5.50,6.13,5.30,5.90,306400,5.90
2004-08-16,5.14,5.55,4.90,5.52,324000,5.52
2004-08-09,5.03,5.35,4.50,5.23,420700,5.23
2004-08-02,5.66,5.89,4.96,4.97,352200,4.97
2004-07-26,5.04,5.79,4.84,5.72,408900,5.72
2004-07-19,5.02,5.66,4.79,5.05,454800,5.05
2004-07-12,5.33,5.33,4.87,5.03,562200,5.03
2004-07-06,5.60,5.64,5.17,5.29,439000,5.29
2004-06-28,5.76,6.00,5.51,5.64,446800,5.64
2004-06-21,5.88,5.99,5.58,5.65,535900,5.65
2004-06-14,6.09,6.26,5.65,5.70,568400,5.70
2004-06-07,6.63,6.72,5.97,6.17,682100,6.17
2004-06-01,6.39,7.75,5.90,6.64,3266800,6.64
2004-05-24,5.84,6.59,5.53,6.11,724200,6.11
2004-05-17,5.96,6.32,5.63,5.80,472500,5.80
2004-05-10,6.22,6.41,5.88,6.00,711600,6.00
2004-05-03,6.90,6.90,6.02,6.10,799800,6.10
2004-04-26,6.97,7.24,6.35,6.92,1019000,6.92
2004-04-19,7.14,7.30,6.75,6.92,596500,6.92
2004-04-12,7.68,8.02,7.04,7.09,467400,7.09
2004-04-05,7.88,8.12,7.61,7.63,320300,7.63
2004-03-29,7.50,8.01,7.34,7.94,393800,7.94
2004-03-22,7.99,8.05,7.09,7.37,501900,7.37
2004-03-15,8.10,8.14,7.43,8.08,897100,8.08
2004-03-08,8.20,8.39,7.72,8.10,709400,8.10
2004-03-01,7.70,8.25,7.44,8.22,686400,8.22
2004-02-23,7.75,7.85,7.30,7.65,667200,7.65
2004-02-17,8.09,8.44,7.46,7.75,1065600,7.75
2004-02-09,8.30,8.32,7.65,8.00,469700,8.00
2004-02-02,8.05,8.53,7.76,8.21,643300,8.21
2004-01-26,8.42,8.80,7.95,7.99,312600,7.99
2004-01-20,8.67,8.87,8.34,8.50,266800,8.50
2004-01-12,7.90,8.76,7.90,8.70,516100,8.70
2004-01-05,7.89,8.40,7.55,8.00,518900,8.00
2003-12-29,7.58,8.13,7.55,7.91,625700,7.91
2003-12-22,7.02,7.60,7.01,7.58,491200,7.58
2003-12-15,7.51,7.64,6.95,7.05,427300,7.05
2003-12-08,7.53,7.69,7.25,7.45,388700,7.45
2003-12-01,7.51,7.80,7.24,7.50,498300,7.50
2003-11-24,7.10,7.50,7.00,7.35,432700,7.35
2003-11-17,7.12,7.51,6.94,7.10,341500,7.10
2003-11-10,7.40,7.68,6.90,7.30,466600,7.30
2003-11-03,7.06,7.60,7.00,7.40,690400,7.40
2003-10-27,6.85,7.26,6.63,7.00,347600,7.00
2003-10-20,7.30,7.52,6.60,6.91,690600,6.91
2003-10-13,7.76,7.95,7.25,7.31,658900,7.31
2003-10-06,7.92,8.17,7.58,7.74,446200,7.74
2003-09-29,7.52,8.47,7.42,7.99,807400,7.99
2003-09-22,7.35,8.20,7.00,7.40,2477700,7.40
2003-09-15,9.00,9.05,8.48,8.59,467100,8.59
2003-09-08,9.55,9.80,8.74,9.04,593300,9.04
2003-09-02,9.45,9.85,8.99,9.57,614000,9.57
2003-08-25,8.76,9.50,8.40,9.45,424600,9.45
2003-08-18,8.25,9.10,7.96,8.76,1268300,8.76
