Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,40.59,43.00,40.50,42.85,347400,14.28
2003-06-30,37.88,40.81,37.22,40.57,347700,13.52
2003-06-23,38.51,38.93,36.71,37.94,156100,12.65
2003-06-16,37.86,39.65,37.86,38.46,177500,12.82
2003-06-09,35.75,38.75,33.87,38.04,264000,12.68
2003-06-02,33.20,39.58,33.14,37.36,201100,12.45
2003-05-27,31.80,50.99,31.15,49.56,209100,16.52
2003-05-19,32.75,32.90,30.31,31.57,163500,10.52
2003-05-12,34.10,35.47,32.16,32.95,334200,10.98
2003-05-05,32.60,34.60,31.80,34.22,285100,11.41
2003-04-28,30.02,32.89,29.91,32.62,325400,10.87
2003-04-21,29.10,30.81,28.15,29.96,780400,9.99
2003-04-14,29.18,29.95,28.20,28.97,170700,9.66
2003-04-07,29.98,30.19,28.99,29.10,137100,9.70
2003-03-31,29.80,30.39,28.75,29.39,238900,9.80
2003-03-24,27.37,29.89,27.00,29.60,183800,9.87
2003-03-17,25.25,27.80,24.77,26.98,222900,8.99
2003-03-10,25.70,26.23,25.16,25.17,99200,8.39
2003-03-03,25.85,26.15,25.01,25.70,173200,8.57
2003-02-24,23.82,25.80,22.93,25.50,251700,8.50
2003-02-18,24.50,25.09,22.80,23.82,304000,7.94
2003-02-10,25.99,27.03,22.35,24.55,453700,8.18
2003-02-03,28.50,28.50,23.75,24.30,649100,8.10
2003-01-27,26.57,28.60,25.82,28.20,242500,9.40
2003-01-21,28.14,29.41,26.34,26.63,257100,8.88
2003-01-13,31.00,31.00,25.52,28.00,972000,9.33
2003-01-06,34.19,34.19,29.97,30.73,288200,10.24
2002-12-30,34.55,35.01,33.45,34.33,484200,11.44
2002-12-23,31.91,35.48,31.91,34.54,233800,11.51
2002-12-16,32.55,33.90,31.00,32.11,329500,10.70
2002-12-09,29.96,33.21,29.90,32.54,209400,10.85
2002-12-02,28.40,31.00,28.20,30.20,208300,10.07
2002-11-25,32.45,32.46,26.80,27.95,474000,9.32
2002-11-18,32.84,34.23,31.60,32.49,293700,10.83
2002-11-11,29.76,32.79,28.49,32.64,196100,10.88
2002-11-04,29.75,31.00,28.55,29.77,175300,9.92
2002-10-28,30.10,32.77,27.20,29.70,312600,9.90
2002-10-21,28.65,30.50,27.87,29.85,195700,9.95
2002-10-14,26.20,30.08,25.72,28.60,300100,9.53
2002-10-07,27.20,27.53,25.51,26.50,152800,8.83
2002-09-30,26.72,28.10,25.45,27.50,133100,9.17
2002-09-23,23.92,27.50,23.16,26.95,241600,8.98
2002-09-16,23.00,24.94,22.00,24.51,231100,8.17
2002-09-09,24.15,24.81,23.08,23.50,176000,7.83
2002-09-03,26.60,26.60,23.60,24.10,145200,8.03
2002-08-26,27.25,28.00,25.70,26.60,130000,8.87
2002-08-19,27.03,28.93,26.60,26.99,168900,9.00
2002-08-12,27.51,28.06,25.50,27.35,233200,9.12
2002-08-05,25.16,28.42,23.46,27.50,238600,9.17
2002-07-29,24.65,26.75,22.38,24.80,147700,8.27
2002-07-22,25.75,27.47,21.70,24.72,283200,8.24
2002-07-15,26.90,27.28,25.68,25.74,127100,8.58
2002-07-08,27.00,28.05,26.10,26.95,187300,8.98
2002-07-01,30.48,30.67,26.35,27.10,188400,9.03
2002-06-24,28.23,31.09,26.20,30.98,468900,10.33
2002-06-17,28.49,29.50,27.22,28.25,201300,9.42
2002-06-10,24.71,28.50,24.36,28.50,236000,9.50
2002-06-03,26.50,26.50,23.72,24.69,221100,8.23
2002-05-28,24.00,27.87,24.00,26.16,379500,8.72
2002-05-20,24.60,24.75,22.79,24.00,436000,8.00
2002-05-13,25.61,26.74,24.25,24.76,1369900,8.25
2002-05-06,24.78,26.10,23.91,25.90,41900,8.63
2002-04-29,27.70,27.75,23.65,25.19,42300,8.40
2002-04-22,29.49,30.18,26.65,27.50,67500,9.17
2002-04-15,28.95,29.59,26.75,29.26,66600,9.75
2002-04-08,22.80,29.23,22.65,28.95,83900,9.65
2002-04-01,22.94,23.00,22.61,22.90,37600,7.63
2002-03-25,23.05,23.24,21.30,22.90,88200,7.63
2002-03-18,22.98,23.56,22.65,23.08,100800,7.69
2002-03-11,18.75,22.85,18.50,22.60,132300,7.53
2002-03-04,18.78,19.20,18.55,19.10,49200,6.37
2002-02-25,18.95,19.14,18.70,18.78,207200,6.26
2002-02-19,19.05,19.15,18.76,18.80,63300,6.27
2002-02-11,19.60,19.84,18.60,19.00,67400,6.33
2002-02-04,19.40,20.17,18.55,19.21,267600,6.40
2002-01-31,20.06,20.36,18.10,18.50,539100,6.17
