Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,12.54,13.10,12.17,12.20,187500,12.20
2011-06-13,11.52,12.63,11.50,12.58,154300,12.58
2011-06-06,13.17,13.32,11.67,11.76,125300,11.76
2011-05-31,13.35,13.88,13.11,13.20,258900,13.20
2011-05-23,12.21,13.21,11.99,13.09,57500,13.09
2011-05-16,12.32,12.67,11.77,12.50,89100,12.50
2011-05-09,13.13,13.53,12.18,12.38,92200,12.38
2011-05-02,14.54,14.54,12.62,13.20,137900,13.20
2011-04-25,13.89,14.53,13.58,14.48,60600,14.48
2011-04-18,13.75,14.03,13.33,13.94,46000,13.94
2011-04-11,13.44,14.12,12.70,14.04,163600,14.04
2011-04-04,14.08,14.42,13.41,13.47,69800,13.47
2011-03-28,13.57,14.16,13.51,13.99,71500,13.99
2011-03-21,13.34,13.87,13.26,13.52,73000,13.52
2011-03-14,13.29,13.73,12.33,13.12,161900,13.12
2011-03-07,14.15,14.60,13.00,13.45,169000,13.45
2011-02-28,14.10,14.28,13.41,14.05,127300,14.05
2011-02-22,14.14,14.32,13.45,14.05,177200,14.05
2011-02-14,11.68,14.27,11.68,14.26,252900,14.26
2011-02-07,11.20,12.25,11.00,11.71,148400,11.71
2011-01-31,10.98,11.84,10.87,11.12,85000,11.12
2011-01-24,10.78,11.39,10.72,10.92,104900,10.92
2011-01-18,11.14,11.41,10.75,10.81,109200,10.81
2011-01-10,11.71,11.72,11.11,11.30,168200,11.30
2011-01-03,12.37,12.58,11.77,11.79,181500,11.79
2010-12-27,11.98,12.60,11.86,12.18,90900,12.18
2010-12-20,11.70,12.11,11.46,12.01,90400,12.01
2010-12-13,11.28,11.80,11.21,11.68,132900,11.68
2010-12-06,10.57,11.25,10.27,11.25,92100,11.25
2010-11-29,9.51,10.65,9.29,10.62,110100,10.62
2010-11-22,9.83,9.97,9.50,9.55,67100,9.55
2010-11-15,9.70,10.16,9.27,9.88,131000,9.88
2010-11-08,10.27,10.90,9.33,9.60,243400,9.60
2010-11-01,9.15,10.58,8.69,10.29,116300,10.29
2010-10-25,9.50,9.65,8.93,9.08,88900,9.08
2010-10-18,9.72,9.85,9.17,9.42,79200,9.42
2010-10-11,9.64,9.99,9.21,9.72,137100,9.72
2010-10-04,8.69,9.74,8.47,9.68,168400,9.68
2010-09-27,9.31,9.51,8.25,8.70,237300,8.70
2010-09-20,8.80,9.34,8.76,9.33,118200,9.33
2010-09-13,8.94,9.19,8.35,8.80,268900,8.80
2010-09-07,8.79,9.35,8.70,9.31,107100,9.31
2010-08-30,8.69,8.97,8.46,8.83,139300,8.83
2010-08-23,8.70,8.85,8.29,8.71,121900,8.71
2010-08-16,8.70,9.42,8.37,8.65,135700,8.65
2010-08-09,9.74,10.00,8.61,8.63,107300,8.63
2010-08-02,9.87,10.20,9.45,9.67,100800,9.67
2010-07-26,10.01,10.14,9.30,9.69,80600,9.69
2010-07-19,9.32,9.97,9.20,9.94,152000,9.94
2010-07-12,9.44,9.90,9.19,9.26,98900,9.26
2010-07-06,9.73,9.73,9.08,9.50,135700,9.50
2010-06-28,9.88,10.05,9.08,9.54,174500,9.54
2010-06-21,10.40,10.65,9.36,10.00,221200,10.00
2010-06-14,9.97,10.34,9.76,10.22,167500,10.22
2010-06-07,9.37,9.89,8.51,9.81,210800,9.81
2010-06-01,9.65,10.09,9.18,9.29,207300,9.29
2010-05-24,10.44,10.62,9.57,9.84,202200,9.84
2010-05-17,11.39,11.42,9.85,10.48,240700,10.48
2010-05-10,11.31,12.54,11.04,11.27,203100,11.27
2010-05-03,10.69,11.24,10.18,10.66,238300,10.66
2010-04-26,11.13,11.50,10.63,10.63,182400,10.63
2010-04-19,11.08,11.67,9.81,11.18,236800,11.18
2010-04-12,11.15,11.61,10.97,11.09,157000,11.09
2010-04-05,10.81,11.33,10.63,11.19,175000,11.19
2010-03-29,10.59,11.17,10.42,10.71,189700,10.71
2010-03-22,10.90,11.33,10.43,10.53,128200,10.53
2010-03-15,12.18,12.18,10.89,11.00,187200,11.00
2010-03-08,12.04,12.37,11.78,12.19,116300,12.19
2010-03-01,10.81,12.04,10.25,11.98,155100,11.98
2010-02-22,10.20,10.97,9.95,10.70,272400,10.70
2010-02-16,10.48,10.79,9.85,10.20,324300,10.20
2010-02-08,9.51,10.51,9.41,10.35,189100,10.35
2010-02-01,10.17,10.78,9.10,9.49,304300,9.49
2010-01-25,10.62,10.86,9.99,10.09,160700,10.09
2010-01-19,11.02,11.33,10.46,10.55,157700,10.55
2010-01-11,11.52,11.52,10.95,10.99,137700,10.99
2010-01-04,10.82,11.51,10.66,11.49,171200,11.49
2009-12-28,10.57,10.85,10.31,10.65,155500,10.65
2009-12-21,9.88,10.62,9.70,10.55,199000,10.55
2009-12-14,9.16,9.85,9.11,9.85,238300,9.85
2009-12-07,9.34,9.34,8.79,9.10,133700,9.10
2009-11-30,8.65,9.66,8.45,9.32,209100,9.32
2009-11-23,9.11,9.48,8.64,8.64,124200,8.64
2009-11-16,9.54,9.70,8.86,8.99,141900,8.99
2009-11-09,9.61,9.75,8.95,9.43,155900,9.43
2009-11-02,8.99,9.80,8.26,9.48,263700,9.48
2009-10-26,9.57,9.96,8.66,8.87,176300,8.87
2009-10-19,10.16,10.33,9.50,9.56,234600,9.56
2009-10-12,10.24,10.51,9.96,10.08,174100,10.08
2009-10-05,10.26,10.48,10.03,10.23,225900,10.23
2009-09-28,10.84,11.24,10.13,10.20,200400,10.20
2009-09-21,10.97,11.29,10.55,10.82,196900,10.82
2009-09-14,10.53,11.53,10.38,11.07,336900,11.07
2009-09-08,10.54,10.81,10.15,10.58,226900,10.58
2009-08-31,11.39,11.39,10.02,10.39,134000,10.39
2009-08-24,11.78,11.89,11.03,11.56,123000,11.56
2009-08-17,11.06,11.78,10.87,11.74,192100,11.74
2009-08-10,10.28,11.46,10.18,11.36,177100,11.36
2009-08-03,10.21,10.75,9.76,10.33,254500,10.33
2009-07-27,10.09,10.55,9.62,10.14,213300,10.14
2009-07-20,10.75,10.95,9.19,10.15,305800,10.15
2009-07-13,9.85,10.72,9.53,10.65,182500,10.65
2009-07-06,10.97,11.16,9.67,9.83,195600,9.83
2009-06-29,11.39,11.99,11.05,11.17,154900,11.17
2009-06-22,11.41,11.52,10.55,11.39,413300,11.39
2009-06-15,12.88,13.12,11.26,11.58,239700,11.58
2009-06-08,12.46,13.15,12.06,13.01,296600,13.01
2009-06-01,11.62,13.21,11.00,12.76,408700,12.76
2009-05-26,9.81,11.41,9.66,11.32,179500,11.32
2009-05-18,8.91,10.11,8.85,9.96,202300,9.96
2009-05-11,10.39,10.39,8.28,8.79,229700,8.79
2009-05-04,9.76,10.82,9.70,10.55,297800,10.55
2009-04-27,9.16,10.02,8.72,9.74,287300,9.74
2009-04-20,8.96,9.54,8.23,9.36,260500,9.36
2009-04-13,8.12,9.25,7.76,9.09,433200,9.09
2009-04-06,9.37,9.37,7.25,8.27,732100,8.27
2009-03-30,8.44,9.79,7.75,9.75,512800,9.75
2009-03-23,8.32,9.46,8.31,8.64,359300,8.64
2009-03-16,7.27,8.84,7.00,8.14,337700,8.14
2009-03-09,6.04,7.41,6.03,7.20,290500,7.20
2009-03-02,6.83,6.86,5.89,6.11,302000,6.11
2009-02-23,7.46,7.67,6.57,6.96,451900,6.96
2009-02-17,6.91,7.80,6.85,7.30,520200,7.30
2009-02-09,6.10,7.18,5.70,7.12,337200,7.12
2009-02-02,5.17,6.23,5.03,6.12,360200,6.12
2009-01-26,5.39,5.86,5.00,5.29,510800,5.29
2009-01-20,5.94,6.05,5.26,5.34,344100,5.34
2009-01-12,7.76,7.81,5.85,6.00,409300,6.00
2009-01-05,8.38,9.38,7.64,7.84,332700,7.84
2008-12-29,7.46,8.45,6.38,8.35,479500,8.35
2008-12-22,8.44,8.59,7.32,7.85,103900,7.85
2008-12-15,8.17,9.11,7.69,8.33,302500,8.33
2008-12-08,7.82,9.26,7.27,8.00,292200,8.00
2008-12-01,7.46,8.24,6.24,7.52,359200,7.52
2008-11-24,5.92,7.64,5.92,7.64,393700,7.64
2008-11-17,8.65,9.51,5.17,5.71,407600,5.71
2008-11-10,12.07,12.19,8.00,8.75,328600,8.75
2008-11-03,12.13,13.30,11.12,11.67,229500,11.67
2008-10-27,11.27,12.47,11.01,12.25,591700,12.25
2008-10-20,10.71,12.00,10.45,11.50,309700,11.50
2008-10-13,9.83,12.13,9.31,10.43,517900,10.43
2008-10-06,14.00,14.00,7.90,9.43,552800,9.43
2008-09-29,20.28,20.28,12.78,13.92,627900,13.92
2008-09-22,20.53,21.97,18.84,20.96,225300,20.96
2008-09-15,22.98,22.98,15.78,20.58,577400,20.58
2008-09-08,22.37,23.53,20.11,23.53,188300,23.53
2008-09-02,26.88,26.88,21.16,22.06,280400,22.06
2008-08-25,24.87,26.91,24.06,26.28,163300,26.28
2008-08-18,24.19,25.51,24.11,24.96,152200,24.96
2008-08-11,23.90,25.00,23.50,24.03,222100,24.03
2008-08-04,22.51,24.42,21.28,23.81,302300,23.81
2008-07-28,21.09,22.99,20.20,22.88,212900,22.88
2008-07-21,19.03,21.36,18.11,21.10,401100,21.10
2008-07-14,20.76,21.49,18.67,18.97,243900,18.97
2008-07-07,20.22,22.00,19.63,20.55,187200,20.55
2008-06-30,22.85,23.96,20.13,20.19,191700,20.19
2008-06-23,23.84,24.45,22.88,22.97,214500,22.97
2008-06-16,24.18,24.91,23.32,23.79,221800,23.79
2008-06-09,24.06,24.83,23.39,24.16,195500,24.16
2008-06-02,24.05,24.50,23.06,24.05,172500,24.05
2008-05-27,23.10,25.24,23.10,24.11,199500,24.11
2008-05-19,24.78,25.14,22.82,23.16,268200,23.16
2008-05-12,23.51,24.90,23.33,24.80,293800,24.80
2008-05-05,19.56,23.74,19.33,23.61,448600,23.61
2008-04-28,20.23,20.94,19.40,19.53,211900,19.53
2008-04-21,21.29,21.65,19.88,20.44,225200,20.44
2008-04-14,20.39,21.68,20.14,21.60,209000,21.60
2008-04-07,19.40,20.86,18.99,20.40,316000,20.40
2008-03-31,17.45,19.87,14.78,19.26,846200,19.26
2008-03-24,16.80,17.89,16.51,17.36,391200,17.36
2008-03-17,19.26,19.58,15.85,16.64,653200,16.64
2008-03-10,20.50,20.86,19.31,19.88,281600,19.88
2008-03-03,20.40,21.12,19.29,20.51,266200,20.51
2008-02-25,20.08,20.98,19.50,20.34,284500,20.34
2008-02-19,20.38,21.93,19.71,20.03,270500,20.03
2008-02-11,17.86,22.34,17.44,20.15,604200,20.15
2008-02-04,19.00,19.11,17.32,17.93,429200,17.93
2008-01-28,17.96,19.20,17.17,19.01,404000,19.01
2008-01-22,17.72,18.15,15.81,17.98,641700,17.98
2008-01-14,22.08,22.29,18.24,18.60,453000,18.60
2008-01-07,20.14,23.00,17.89,21.97,813800,21.97
2007-12-31,22.31,22.55,20.00,20.12,401600,20.12
2007-12-24,24.00,24.15,22.31,22.42,381900,22.42
2007-12-17,24.03,24.95,20.26,24.40,671700,24.40
2007-12-10,27.41,27.41,23.67,24.15,370200,24.15
2007-12-03,25.93,28.44,25.90,27.82,211200,27.82
2007-11-26,25.38,27.14,25.06,26.09,293300,26.09
2007-11-19,26.98,27.86,25.20,25.58,295000,25.58
2007-11-12,28.50,29.45,26.68,27.92,359600,27.92
2007-11-05,28.63,30.36,28.18,28.54,413100,28.54
2007-10-29,29.30,29.74,27.75,28.69,293500,28.69
2007-10-22,26.60,29.25,25.53,29.25,406900,29.25
2007-10-15,29.62,30.22,26.89,27.22,601200,27.22
2007-10-08,24.40,29.69,23.61,29.19,624100,29.19
2007-10-01,21.00,24.82,20.56,24.42,499600,24.42
2007-09-24,21.13,22.01,20.50,20.95,415700,20.95
2007-09-17,20.10,21.37,19.81,21.06,440900,21.06
2007-09-10,18.05,20.49,17.25,20.18,400300,20.18
2007-09-04,18.96,19.14,17.70,18.05,287600,18.05
2007-08-27,18.59,19.13,18.06,18.92,256300,18.92
2007-08-20,19.20,19.89,18.45,18.72,358200,18.72
2007-08-13,17.85,21.21,17.66,19.25,802300,19.25
2007-08-06,21.68,21.81,16.08,17.79,950500,17.79
2007-07-30,23.86,24.34,21.26,21.37,558300,21.37
2007-07-23,24.86,25.22,23.24,23.88,556900,23.88
2007-07-16,24.94,25.47,24.22,24.81,425600,24.81
2007-07-09,24.81,25.28,23.88,25.02,433300,25.02
2007-07-02,24.75,25.44,24.40,24.89,278600,24.89
2007-06-25,24.72,25.77,24.06,24.85,577000,24.85
2007-06-18,26.69,29.38,23.44,24.96,1694300,24.96
2007-06-11,25.55,26.84,25.00,26.50,389800,26.50
2007-06-04,26.83,27.05,24.24,25.74,464200,25.74
2007-05-29,25.96,26.90,25.21,26.47,406300,26.47
2007-05-21,25.92,27.18,25.05,26.02,265500,26.02
2007-05-14,27.25,27.43,25.04,25.85,345900,25.85
2007-05-07,25.57,27.26,25.32,27.19,341400,27.19
2007-04-30,24.15,25.71,24.15,25.57,948200,25.57
2007-04-23,25.53,26.19,24.02,24.31,452200,24.31
2007-04-16,26.67,27.00,24.83,25.72,448200,25.72
2007-04-09,24.28,26.65,23.74,26.30,571500,26.30
2007-04-02,20.48,24.57,20.17,24.57,744700,24.57
2007-03-26,20.09,20.62,19.88,20.23,251600,20.23
2007-03-19,18.16,20.06,18.16,20.06,174000,20.06
2007-03-12,18.00,18.75,17.53,18.02,218300,18.02
2007-03-05,16.45,18.35,16.29,18.02,243800,18.02
2007-02-26,18.99,19.20,16.46,16.50,315500,16.50
2007-02-20,18.59,19.22,18.34,18.85,136500,18.85
2007-02-12,19.45,19.49,18.16,18.63,205400,18.63
2007-02-05,18.94,19.76,18.81,19.45,201000,19.45
2007-01-29,17.66,19.18,17.59,19.00,268300,19.00
2007-01-22,17.15,18.20,17.03,17.65,245500,17.65
2007-01-16,17.05,17.15,16.65,17.11,189000,17.11
2007-01-08,16.16,17.28,16.16,17.03,324100,17.03
2007-01-03,16.10,17.50,15.02,16.20,745200,16.20
2006-12-26,16.09,16.67,15.80,16.10,173800,16.10
2006-12-18,16.41,16.60,15.76,16.15,170100,16.15
2006-12-11,16.04,16.69,15.45,16.29,270000,16.29
2006-12-04,16.12,16.90,16.01,16.02,185900,16.02
2006-11-27,15.95,16.36,15.10,16.06,207700,16.06
2006-11-20,15.70,16.25,15.35,15.86,162400,15.86
2006-11-13,15.16,16.06,14.88,15.76,267700,15.76
2006-11-06,14.42,15.42,14.31,15.16,347600,15.16
2006-10-30,14.55,14.69,14.14,14.46,303300,14.46
2006-10-23,14.73,15.10,14.25,14.64,297900,14.64
2006-10-16,15.00,15.00,13.89,14.75,324500,14.75
2006-10-09,13.64,15.00,13.50,14.95,322500,14.95
2006-10-02,13.20,14.06,12.89,13.60,459700,13.60
2006-09-25,12.07,13.35,11.97,13.09,317500,13.09
2006-09-18,11.98,12.46,11.63,12.11,240100,12.11
2006-09-11,12.86,12.86,11.83,11.98,258200,11.98
2006-09-05,13.15,13.37,12.55,12.88,203400,12.88
2006-08-28,12.49,13.60,12.39,13.21,266500,13.21
2006-08-21,12.21,12.54,11.91,12.41,155600,12.41
2006-08-14,11.83,12.40,11.68,12.19,186800,12.19
2006-08-07,11.90,12.56,11.42,11.69,172500,11.69
2006-07-31,11.76,12.95,11.45,11.89,271400,11.89
2006-07-24,11.45,12.16,11.44,11.92,232700,11.92
2006-07-17,11.65,11.80,10.67,11.42,341700,11.42
2006-07-10,11.75,12.68,11.43,11.71,238600,11.71
2006-07-03,11.43,12.04,11.37,11.75,288200,11.75
2006-06-26,11.50,11.75,11.12,11.44,591600,11.44
2006-06-19,11.09,11.54,10.63,11.48,144000,11.48
2006-06-12,11.84,11.85,10.45,11.13,212800,11.13
2006-06-05,12.29,12.30,11.07,11.80,207800,11.80
2006-05-30,11.86,12.29,11.37,12.23,218600,12.23
2006-05-22,11.55,11.99,11.01,11.87,285100,11.87
2006-05-15,11.74,12.02,11.06,11.56,223800,11.56
2006-05-08,11.88,12.19,11.36,11.88,194100,11.88
2006-05-01,11.39,12.00,11.08,11.90,364600,11.90
2006-04-24,10.79,11.46,10.26,11.41,394400,11.41
2006-04-17,11.38,11.54,10.72,10.85,552300,10.85
2006-04-10,11.11,12.00,10.80,11.45,294700,11.45
2006-04-03,11.47,11.95,10.69,11.10,626200,11.10
2006-03-27,11.17,11.48,10.86,11.48,338600,11.48
2006-03-20,10.94,11.14,10.68,11.09,127600,11.09
2006-03-13,10.83,11.15,10.20,11.00,120600,11.00
2006-03-06,10.90,10.97,10.03,10.85,190500,10.85
2006-02-27,11.43,11.43,10.54,10.87,190300,10.87
2006-02-21,10.87,11.47,10.52,11.28,195300,11.28
2006-02-13,10.20,10.86,9.82,10.79,169800,10.79
2006-02-06,9.97,10.51,9.90,10.27,278900,10.27
2006-01-30,10.67,10.80,9.59,9.92,268000,9.92
2006-01-23,9.75,10.82,9.74,10.66,442800,10.66
2006-01-17,10.01,10.01,9.57,9.81,161900,9.81
2006-01-09,9.82,10.06,9.74,10.02,210600,10.02
2006-01-03,9.89,10.60,9.06,9.88,642700,9.88
2005-12-27,9.19,9.87,8.76,9.84,256500,9.84
2005-12-19,9.17,9.29,8.73,9.13,160000,9.13
2005-12-12,9.28,9.42,8.86,9.25,146300,9.25
2005-12-05,9.35,9.77,8.79,9.26,168000,9.26
2005-11-28,8.94,9.85,8.63,9.42,420200,9.42
2005-11-21,8.68,9.03,8.52,8.92,147900,8.92
2005-11-14,8.63,9.14,7.58,8.77,288800,8.77
2005-11-07,9.33,9.35,7.66,8.66,425500,8.66
2005-10-31,9.46,9.86,9.10,9.24,209000,9.24
2005-10-24,8.97,9.97,8.87,9.45,260900,9.45
2005-10-17,8.50,9.57,8.50,8.93,266700,8.93
2005-10-10,9.00,9.40,7.82,8.80,618500,8.80
2005-10-03,8.05,9.64,7.54,8.90,737500,8.90
2005-09-26,7.85,8.14,7.38,8.05,168700,8.05
2005-09-19,7.13,8.34,7.11,7.77,470600,7.77
2005-09-12,7.22,7.68,6.67,7.15,313400,7.15
2005-09-06,7.43,7.55,6.85,7.22,305800,7.22
2005-08-29,6.15,7.88,5.95,7.41,1052400,7.41
2005-08-22,5.60,5.99,5.58,5.85,80700,5.85
2005-08-15,5.75,6.46,5.35,5.68,226400,5.68
2005-08-08,5.65,5.70,5.10,5.61,196300,5.61
2005-08-01,5.98,6.07,5.65,5.65,129900,5.65
2005-07-25,5.70,5.99,5.44,5.84,216000,5.84
2005-07-18,5.31,5.71,5.28,5.63,211700,5.63
2005-07-11,5.04,5.57,4.70,5.31,219400,5.31
2005-07-05,4.82,5.07,4.66,5.01,327000,5.01
2005-06-27,4.25,4.74,4.21,4.68,183000,4.68
2005-06-20,4.29,4.50,4.23,4.24,306800,4.24
2005-06-13,4.11,4.33,3.92,4.29,188800,4.29
2005-06-06,4.50,4.56,3.95,4.02,196700,4.02
2005-05-31,4.09,4.56,4.05,4.50,153300,4.50
2005-05-23,4.13,4.21,4.00,4.13,107400,4.13
2005-05-16,4.50,4.54,4.06,4.07,128100,4.07
2005-05-09,3.95,4.79,3.91,4.30,318900,4.30
2005-05-02,3.90,4.09,3.90,3.98,116700,3.98
2005-04-25,4.00,4.30,3.76,3.89,197100,3.89
2005-04-18,3.86,4.24,3.80,3.93,222400,3.93
2005-04-11,3.92,4.37,3.40,4.07,496000,4.07
2005-04-04,4.98,4.98,4.00,4.06,341900,4.06
2005-03-28,6.69,6.77,3.96,4.90,795900,4.90
2005-03-21,6.77,6.95,6.42,6.62,91600,6.62
2005-03-14,7.23,7.23,6.76,6.82,90600,6.82
2005-03-07,8.40,8.40,7.00,7.20,209500,7.20
2005-02-28,7.86,8.40,7.73,8.40,113300,8.40
2005-02-22,8.26,8.26,7.54,7.98,175200,7.98
2005-02-14,8.08,8.74,8.04,8.38,153500,8.38
2005-02-07,7.49,8.04,7.37,7.99,154800,7.99
2005-01-31,6.55,7.45,6.29,7.43,92700,7.43
2005-01-24,6.30,6.75,6.13,6.59,77500,6.59
2005-01-18,6.25,6.91,6.25,6.50,116600,6.50
2005-01-10,6.27,6.63,5.90,6.35,160400,6.35
2005-01-03,8.11,8.35,6.23,6.29,308100,6.29
2004-12-27,8.19,8.35,7.85,8.06,111300,8.06
2004-12-20,8.57,8.65,7.84,8.13,181600,8.13
2004-12-13,7.30,8.85,7.11,8.54,268100,8.54
2004-12-06,6.52,7.51,6.49,7.30,271000,7.30
2004-11-29,7.29,7.76,6.17,6.79,529100,6.79
2004-11-22,6.43,7.27,6.10,7.14,292200,7.14
2004-11-15,5.89,6.46,5.76,6.28,302800,6.28
2004-11-08,5.50,5.90,5.26,5.88,282000,5.88
2004-11-01,5.02,5.61,5.02,5.40,356000,5.40
2004-10-25,4.40,5.23,4.21,5.14,376200,5.14
2004-10-18,4.01,4.50,3.99,4.40,321400,4.40
2004-10-11,4.15,4.15,3.96,4.00,392500,4.00
2004-10-04,5.26,5.26,3.90,3.98,719500,3.98
2004-09-27,5.61,5.66,4.88,5.14,312500,5.14
2004-09-20,5.46,5.80,5.30,5.64,269700,5.64
2004-09-13,4.79,5.97,4.66,5.40,800500,5.40
2004-09-07,4.85,4.85,4.35,4.69,200700,4.69
2004-08-30,4.69,4.97,4.45,4.67,285500,4.67
2004-08-23,4.46,4.79,4.33,4.54,286300,4.54
2004-08-16,5.04,5.04,4.04,4.31,519500,4.31
2004-08-09,7.02,7.28,4.71,4.97,691300,4.97
2004-08-02,7.07,7.84,6.94,7.26,184500,7.26
2004-07-26,8.15,8.65,6.93,6.97,251600,6.97
2004-07-19,8.61,9.05,8.08,8.13,138600,8.13
2004-07-12,8.14,9.26,8.07,8.65,131100,8.65
2004-07-06,8.98,9.11,8.25,8.40,151100,8.40
2004-06-28,8.81,9.45,8.75,9.17,206700,9.17
2004-06-21,12.17,12.22,8.56,8.89,472800,8.89
2004-06-14,11.53,12.10,11.20,12.08,99700,12.08
2004-06-07,11.30,11.70,11.21,11.54,109400,11.54
2004-06-01,10.80,11.49,10.46,11.26,134400,11.26
2004-05-24,9.91,11.11,9.89,10.70,141100,10.70
2004-05-17,9.55,10.30,9.13,10.04,114900,10.04
2004-05-10,9.96,10.40,9.62,9.90,135600,9.90
2004-05-03,10.30,11.40,10.05,10.17,165200,10.17
2004-04-26,11.22,11.46,10.03,10.33,195400,10.33
2004-04-19,11.65,11.67,10.65,11.30,312300,11.30
2004-04-12,12.82,12.89,11.51,11.78,279600,11.78
2004-04-05,14.29,14.60,12.60,12.60,233500,12.60
2004-03-29,13.83,14.16,13.51,14.04,143300,14.04
2004-03-22,12.98,13.93,12.59,13.60,221700,13.60
2004-03-15,14.45,14.84,13.32,13.54,199400,13.54
2004-03-08,15.80,16.25,13.60,15.03,337400,15.03
2004-03-01,14.35,15.70,14.27,15.50,305100,15.50
2004-02-23,14.21,14.46,13.36,14.19,237300,14.19
2004-02-17,14.02,14.50,13.93,14.22,273100,14.22
2004-02-09,13.48,14.50,13.10,14.04,497100,14.04
2004-02-02,12.25,13.50,11.06,13.29,812000,13.29
2004-01-26,13.45,13.86,11.82,12.21,853500,12.21
2004-01-20,14.78,15.15,13.14,14.20,828700,14.20
2004-01-12,16.02,16.45,14.45,15.08,670600,15.08
2004-01-05,18.61,20.49,14.20,15.85,1516600,15.85
2003-12-29,16.75,19.25,16.35,17.72,779200,17.72
2003-12-22,16.20,16.60,15.50,16.19,192000,16.19
2003-12-15,16.76,17.00,14.33,15.50,413800,15.50
2003-12-08,15.85,16.36,13.85,15.50,426500,15.50
2003-12-01,16.95,18.00,13.50,15.75,756700,15.75
2003-11-24,14.80,16.60,14.59,15.95,366600,15.95
2003-11-17,27.46,30.90,26.50,29.12,346200,14.56
2003-11-10,29.65,31.27,25.05,27.78,805100,13.89
2003-11-03,25.55,30.43,25.45,29.70,666600,14.85
2003-10-27,25.45,27.48,24.55,25.46,554700,12.73
2003-10-20,23.85,26.90,23.31,25.05,447600,12.52
2003-10-13,20.61,25.00,20.25,23.23,567500,11.61
2003-10-06,18.72,20.25,18.04,20.19,291000,10.10
2003-09-29,16.92,18.39,16.90,18.04,182200,9.02
2003-09-22,19.90,20.49,16.65,17.36,220500,8.68
2003-09-15,20.27,21.00,19.75,19.75,194800,9.88
2003-09-08,21.00,21.02,17.79,19.77,328400,9.89
2003-09-02,20.99,22.13,20.60,21.00,127900,10.50
2003-08-25,20.15,21.02,18.20,20.80,226100,10.40
2003-08-18,17.87,21.16,17.78,20.00,421000,10.00
2003-08-11,17.24,18.00,16.73,17.45,82000,8.73
2003-08-04,17.57,17.81,16.51,17.24,59000,8.62
2003-07-28,16.35,18.45,16.15,17.73,132900,8.86
2003-07-21,17.20,17.23,16.20,16.56,46700,8.28
2003-07-14,17.25,17.98,15.75,16.88,93800,8.44
2003-07-07,17.05,17.20,16.81,17.20,174200,8.60
