Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,14.38,14.77,14.32,14.52,29800,11.89
2010-12-13,14.63,14.87,14.31,14.32,31700,11.73
2010-12-06,14.69,14.97,14.39,14.65,24900,12.00
2010-11-29,14.36,14.92,14.03,14.69,31800,12.03
2010-11-22,14.82,14.89,14.42,14.42,31700,11.81
2010-11-15,14.71,14.95,14.24,14.80,31900,12.12
2010-11-08,15.22,15.25,14.58,14.71,41700,12.05
2010-11-01,14.98,15.39,14.74,15.33,43700,12.56
2010-10-25,14.81,14.99,14.71,14.89,40300,12.20
2010-10-18,14.72,14.94,14.50,14.79,42600,12.11
2010-10-11,14.97,15.09,14.67,14.78,64200,12.11
2010-10-04,14.41,15.05,14.31,15.05,65300,12.33
2010-09-27,14.60,14.79,14.31,14.58,53400,11.94
2010-09-20,14.15,14.86,14.13,14.41,87900,11.80
2010-09-13,15.15,15.16,14.01,14.03,116900,11.49
2010-09-07,14.59,15.30,14.40,15.15,82900,12.08
2010-08-30,13.82,14.90,13.44,14.62,51600,11.65
2010-08-23,13.71,14.94,13.32,13.94,44900,11.11
2010-08-16,13.45,13.88,13.43,13.60,47300,10.84
2010-08-09,14.24,14.96,13.40,13.57,49000,10.82
2010-08-02,13.85,14.89,13.77,14.22,49400,11.33
2010-07-26,13.38,13.78,13.28,13.70,34200,10.92
2010-07-19,13.11,13.45,12.81,13.45,35800,10.72
2010-07-12,12.87,13.54,12.68,13.17,44900,10.50
2010-07-06,12.42,12.81,12.05,12.78,84700,10.19
2010-06-28,13.40,13.47,11.95,12.25,52000,9.76
2010-06-21,13.65,13.74,13.03,13.38,41300,10.66
2010-06-14,13.35,14.39,13.21,13.50,122200,10.76
2010-06-07,12.56,13.15,12.17,13.15,39400,10.15
2010-06-01,12.71,13.42,12.50,12.56,58100,9.69
2010-05-24,12.44,12.93,11.80,12.77,62200,9.85
2010-05-17,13.83,13.83,12.12,12.42,67000,9.58
2010-05-10,13.95,14.40,13.75,13.90,51100,10.72
2010-05-03,15.00,15.10,12.52,13.22,117900,10.20
2010-04-26,15.75,15.87,14.76,15.00,56900,11.57
2010-04-19,15.82,16.40,15.33,15.78,49400,12.17
2010-04-12,16.15,16.35,15.65,15.78,47100,12.17
2010-04-05,16.16,16.69,15.86,16.27,40900,12.55
2010-03-29,16.66,16.71,15.87,16.14,83400,12.45
2010-03-22,16.19,16.79,16.13,16.69,71200,12.88
2010-03-15,16.24,16.95,15.99,16.14,89800,12.45
2010-03-08,15.43,16.21,15.33,16.17,40800,12.13
2010-03-01,14.90,15.58,14.90,15.58,56800,11.69
2010-02-22,14.54,14.90,14.36,14.89,40900,11.17
2010-02-16,14.29,14.52,14.14,14.48,53900,10.87
2010-02-08,13.80,14.39,13.61,14.14,52300,10.61
2010-02-01,14.21,14.89,13.41,13.90,56100,10.43
2010-01-25,15.48,15.57,14.16,14.29,68300,10.72
2010-01-19,15.50,15.82,15.20,15.25,44200,11.44
2010-01-11,15.56,15.77,15.42,15.59,37000,11.70
2010-01-04,15.93,16.15,15.45,15.65,42900,11.74
2009-12-28,16.19,16.29,15.46,15.48,39500,11.62
2009-12-21,16.34,16.68,16.02,16.12,44100,12.10
2009-12-14,16.27,16.69,16.17,16.28,44600,11.88
2009-12-07,16.46,16.56,15.81,16.31,53000,11.90
2009-11-30,16.69,16.94,16.52,16.52,33100,12.05
2009-11-23,16.76,16.93,16.07,16.79,52700,12.25
2009-11-16,16.50,16.77,16.25,16.36,53400,11.94
2009-11-09,15.76,16.69,15.76,16.44,90400,12.00
2009-11-02,15.02,15.84,14.65,15.54,58900,11.34
2009-10-26,16.99,17.08,14.77,14.95,79300,10.91
2009-10-19,16.45,17.51,16.45,16.87,67800,12.31
2009-10-12,15.68,16.40,15.68,16.36,42000,11.94
2009-10-05,15.26,15.70,14.98,15.56,55600,11.35
2009-09-28,15.43,17.12,15.01,15.20,44800,11.09
2009-09-21,15.30,15.67,15.15,15.37,57900,11.22
2009-09-14,15.25,16.04,15.22,15.40,87600,11.24
2009-09-08,14.60,15.48,14.60,15.36,61600,10.89
2009-08-31,14.48,14.62,14.06,14.54,51400,10.31
2009-08-24,14.52,14.63,13.88,14.48,56700,10.26
2009-08-17,13.83,14.38,13.47,14.35,43900,10.17
2009-08-10,13.74,14.27,13.46,14.06,51600,9.97
2009-08-03,13.46,14.01,13.44,13.91,48300,9.86
2009-07-27,13.54,13.65,13.29,13.56,55800,9.61
2009-07-20,13.07,13.55,12.93,13.50,41700,9.57
2009-07-13,12.15,13.07,12.15,12.97,37800,9.19
2009-07-06,12.24,12.48,11.89,12.15,34800,8.61
2009-06-29,12.38,12.71,12.17,12.48,47100,8.85
2009-06-22,12.39,12.49,12.00,12.24,57500,8.68
2009-06-15,13.26,13.41,12.46,12.49,56000,8.85
2009-06-08,13.32,13.93,13.13,13.29,84200,9.09
2009-06-01,12.41,13.34,12.41,13.30,60200,9.10
2009-05-26,11.33,12.37,11.33,12.35,68600,8.45
2009-05-18,11.02,11.59,11.02,11.40,42200,7.80
2009-05-11,11.12,11.19,10.80,10.82,47200,7.40
2009-05-04,10.52,11.35,10.52,11.29,44800,7.72
2009-04-27,10.10,10.59,10.05,10.55,50600,7.21
2009-04-20,10.26,10.32,9.85,10.24,36300,7.00
2009-04-13,10.01,10.51,9.93,10.40,28800,7.11
2009-04-06,9.95,10.18,9.74,10.09,26400,6.90
2009-03-30,9.57,10.38,9.41,10.28,42200,7.03
2009-03-23,9.50,10.05,9.50,9.79,38100,6.69
2009-03-16,9.35,9.98,9.26,9.29,48700,6.35
2009-03-09,8.38,9.40,8.20,9.39,50700,6.13
2009-03-02,9.10,9.19,8.33,8.41,74400,5.49
2009-02-23,9.60,10.48,9.07,9.48,61100,6.18
2009-02-17,10.58,10.58,9.59,9.65,50400,6.29
2009-02-09,11.22,11.31,10.65,10.76,38100,7.02
2009-02-02,10.41,11.28,10.19,11.23,35600,7.33
2009-01-26,10.45,11.19,10.39,10.58,31200,6.90
2009-01-20,10.50,10.50,10.02,10.38,41900,6.77
2009-01-12,11.60,11.60,10.28,10.63,45600,6.93
2009-01-05,11.26,12.24,11.26,11.54,70400,7.53
2008-12-29,10.52,11.72,10.43,11.57,63600,7.55
2008-12-22,10.74,10.74,10.10,10.49,73900,6.84
2008-12-15,10.29,10.96,9.99,10.78,147800,6.73
2008-12-08,10.10,10.53,9.75,10.16,89700,6.34
2008-12-01,9.60,9.94,9.08,9.79,42000,6.11
2008-11-24,8.62,10.00,8.62,10.00,47000,6.24
2008-11-17,10.23,10.23,7.95,8.45,63700,5.27
2008-11-10,11.19,11.46,9.68,10.37,43300,6.47
2008-11-03,11.40,12.08,10.90,11.13,39700,6.95
2008-10-27,9.68,11.50,9.60,11.45,49100,7.15
2008-10-20,11.60,11.92,9.68,10.18,55100,6.35
2008-10-13,9.58,11.91,9.53,11.57,89000,7.22
2008-10-06,12.78,12.78,8.01,8.79,101400,5.49
2008-09-29,13.93,13.96,12.61,13.24,51000,8.26
2008-09-22,14.49,14.84,13.96,14.33,51100,8.94
2008-09-15,15.39,15.44,11.79,14.48,99900,9.04
2008-09-08,16.74,16.74,15.58,15.88,40800,9.50
2008-09-02,17.34,17.39,16.18,16.35,39900,9.79
2008-08-25,17.10,17.38,16.85,17.27,24000,10.34
2008-08-18,17.16,17.30,16.78,17.19,31900,10.29
2008-08-11,18.15,18.19,17.20,17.22,38500,10.31
2008-08-04,18.30,18.49,17.99,18.14,21100,10.86
2008-07-28,18.29,18.43,17.90,18.34,25700,10.98
2008-07-21,18.33,18.94,18.21,18.29,30200,10.95
2008-07-14,18.65,18.65,17.01,18.37,59700,10.99
2008-07-07,19.65,19.73,18.48,18.57,37000,11.11
2008-06-30,19.66,20.24,19.66,19.69,42800,11.78
2008-06-23,20.39,20.45,19.56,19.56,36700,11.71
2008-06-16,20.75,20.95,20.23,20.35,33400,12.18
2008-06-09,21.80,21.81,20.67,20.79,18800,12.12
2008-06-02,22.01,22.14,21.60,21.72,23000,12.66
2008-05-27,21.50,22.16,21.50,22.08,31800,12.87
2008-05-19,21.88,21.95,21.33,21.56,34000,12.57
2008-05-12,21.29,21.89,21.23,21.89,40800,12.76
2008-05-05,21.46,21.50,21.20,21.24,23000,12.38
2008-04-28,21.37,21.63,21.25,21.54,30800,12.56
2008-04-21,21.14,21.40,20.93,21.34,36900,12.44
2008-04-14,20.65,21.19,20.41,21.10,41300,12.30
2008-04-07,20.85,21.00,20.60,20.68,28600,12.06
2008-03-31,19.95,21.07,19.95,20.73,52100,12.09
2008-03-24,19.28,20.25,19.28,19.94,35900,11.63
2008-03-17,19.90,20.41,19.24,19.30,36200,11.25
2008-03-10,20.32,20.60,19.95,20.22,27600,11.48
2008-03-03,20.87,21.00,20.19,20.34,44900,11.55
2008-02-25,20.08,21.29,20.08,20.81,44900,11.81
2008-02-19,19.87,20.19,19.61,20.07,48400,11.39
2008-02-11,20.39,20.39,19.42,19.56,51400,11.10
2008-02-04,21.06,21.12,20.08,20.34,40100,11.55
2008-01-28,19.89,21.09,19.71,21.09,56400,11.97
2008-01-22,19.00,20.52,18.64,19.86,77200,11.27
2008-01-14,22.80,22.89,19.98,20.06,56500,11.39
2008-01-07,21.73,22.71,21.73,22.69,90400,12.88
2007-12-31,21.45,21.94,21.20,21.90,67800,12.43
2007-12-24,23.20,24.47,21.03,21.25,112300,12.06
2007-12-17,23.55,23.57,22.02,22.70,80200,11.48
2007-12-10,25.43,25.67,23.62,23.65,48700,11.96
2007-12-03,24.80,25.54,24.52,25.27,41100,12.78
2007-11-26,24.56,25.15,24.10,24.75,50400,12.52
2007-11-19,27.01,27.01,24.00,24.64,51900,12.46
2007-11-12,26.27,27.18,26.00,26.79,88600,13.55
2007-11-05,27.51,27.67,26.26,26.33,24800,13.32
2007-10-29,27.54,28.35,27.48,27.72,33500,14.02
2007-10-22,26.68,27.50,26.30,27.43,29500,13.87
2007-10-15,27.70,27.75,26.70,26.70,31400,13.51
2007-10-08,28.29,28.29,27.63,27.70,18000,14.01
2007-10-01,26.97,28.39,26.97,28.28,26900,14.30
2007-09-24,26.85,27.27,26.49,27.18,29100,13.75
2007-09-17,26.95,27.75,26.61,26.85,34100,13.58
2007-09-10,26.69,27.34,26.35,27.05,27100,13.42
2007-09-04,26.80,27.21,26.50,26.53,25900,13.16
2007-08-27,26.58,26.94,25.79,26.94,36900,13.36
2007-08-20,24.60,26.49,24.51,26.45,39000,13.12
2007-08-13,26.08,26.22,21.30,24.30,104800,12.05
2007-08-06,27.37,27.69,25.56,26.04,38700,12.92
2007-07-30,27.01,27.80,26.75,27.23,28900,13.51
2007-07-23,28.60,28.86,27.10,27.10,43000,13.44
2007-07-16,29.25,29.37,28.59,28.59,29500,14.18
2007-07-09,28.82,29.32,28.41,29.16,32700,14.46
2007-07-02,28.36,28.98,28.36,28.82,23700,14.29
2007-06-25,28.27,28.69,28.27,28.35,25000,14.06
2007-06-18,28.62,29.12,28.26,28.32,32100,14.05
2007-06-11,28.44,28.53,28.11,28.50,28700,13.87
2007-06-04,28.72,29.04,28.30,28.36,33700,13.80
2007-05-29,28.21,28.88,28.21,28.86,46200,14.05
2007-05-21,29.23,29.24,28.07,28.24,49800,13.75
2007-05-14,29.56,29.62,29.22,29.30,28600,14.26
2007-05-07,29.37,29.75,29.37,29.56,39700,14.39
2007-04-30,29.66,29.77,29.23,29.41,37600,14.32
2007-04-23,30.00,30.19,29.70,29.73,30100,14.47
2007-04-16,30.17,30.44,29.80,30.05,33300,14.63
2007-04-09,30.10,30.30,29.75,30.20,25200,14.70
2007-04-02,29.94,30.30,29.93,30.13,20500,14.67
2007-03-26,30.25,30.45,29.75,29.99,39100,14.60
2007-03-19,29.95,31.20,29.87,30.55,51700,14.87
2007-03-12,30.92,30.99,29.31,29.55,40400,14.14
2007-03-05,29.01,30.80,28.10,30.80,58800,14.73
2007-02-26,31.09,31.50,29.07,29.08,72000,13.91
2007-02-20,30.74,31.15,30.39,31.05,60300,14.85
2007-02-12,30.82,31.00,30.10,30.34,72200,14.51
2007-02-05,31.20,31.39,30.66,30.66,84200,14.67
2007-01-29,30.14,31.04,29.88,30.97,78600,14.81
2007-01-22,28.37,30.15,28.36,30.14,101700,14.42
2007-01-16,28.35,28.40,27.81,28.15,47000,13.47
2007-01-08,28.57,28.65,28.02,28.45,47900,13.61
2007-01-03,29.26,29.62,28.51,28.52,60500,13.64
2006-12-26,31.26,31.75,28.80,29.10,66900,13.92
2006-12-18,30.33,31.69,30.22,31.08,56500,13.78
2006-12-11,30.38,30.47,29.96,30.19,37000,13.39
2006-12-04,29.98,30.74,29.91,30.24,49400,13.41
2006-11-27,28.60,29.92,28.50,29.83,43900,13.23
2006-11-20,29.10,29.10,28.25,28.71,50900,12.73
2006-11-13,29.30,29.80,29.02,29.11,46600,12.91
2006-11-06,28.36,29.30,28.31,29.17,37200,12.93
2006-10-30,28.64,28.65,28.06,28.24,38300,12.52
2006-10-23,27.91,28.78,27.87,28.47,56100,12.62
2006-10-16,27.90,28.24,27.60,27.89,52800,12.37
2006-10-09,27.88,27.98,27.47,27.83,45700,12.34
2006-10-02,27.53,27.87,27.42,27.82,55100,12.34
2006-09-25,26.72,27.50,26.72,27.46,66800,12.18
2006-09-18,27.30,27.37,26.71,26.81,55800,11.89
2006-09-11,27.08,27.36,26.86,27.35,68300,11.89
2006-09-05,27.00,27.20,26.90,27.15,39700,11.80
2006-08-28,26.77,26.98,26.57,26.98,67400,11.73
2006-08-21,27.10,27.27,26.79,26.79,45400,11.65
2006-08-14,26.41,27.18,26.38,27.15,35300,11.80
2006-08-07,26.43,26.70,26.31,26.35,28900,11.45
2006-07-31,25.99,26.70,25.99,26.50,37100,11.52
2006-07-24,25.01,26.00,25.01,26.00,25100,11.30
2006-07-17,24.95,25.35,24.61,25.06,19800,10.89
2006-07-10,26.14,26.23,24.95,25.00,26400,10.87
2006-07-03,25.62,26.50,25.62,26.01,37600,11.31
2006-06-26,25.37,25.50,24.71,25.50,42300,11.08
2006-06-19,25.30,25.87,25.08,25.35,32100,11.02
2006-06-12,25.77,25.80,24.53,25.14,46500,10.70
2006-06-05,27.25,27.25,25.55,25.78,32500,10.97
2006-05-30,26.00,27.24,25.82,27.05,37300,11.51
2006-05-22,26.04,26.05,25.11,26.00,70200,11.07
2006-05-15,27.02,27.05,25.91,26.09,59300,11.11
2006-05-08,27.05,27.78,26.65,26.90,102400,11.45
2006-05-01,26.48,26.95,26.25,26.87,63100,11.44
2006-04-24,25.75,26.42,25.58,26.39,54700,11.23
2006-04-17,25.00,25.78,24.90,25.65,67300,10.92
2006-04-10,25.12,25.26,24.81,25.05,44500,10.66
2006-04-03,24.94,25.20,24.92,25.17,70500,10.71
2006-03-27,24.79,24.98,24.56,24.97,46800,10.63
2006-03-20,24.82,24.99,24.50,24.79,64100,10.55
2006-03-13,24.54,24.80,24.35,24.75,64800,10.31
2006-03-06,24.75,24.75,24.26,24.53,30800,10.22
2006-02-27,24.45,24.83,24.45,24.79,46300,10.32
2006-02-21,24.32,24.45,24.18,24.45,46400,10.18
2006-02-13,24.33,24.43,24.11,24.35,29900,10.14
2006-02-06,24.27,24.34,24.00,24.24,32800,10.10
2006-01-30,24.30,24.50,24.14,24.27,37400,10.11
2006-01-23,23.75,24.41,23.66,24.35,47800,10.14
2006-01-17,23.80,24.10,23.74,23.80,64200,9.91
2006-01-09,23.68,24.15,23.64,23.89,50500,9.95
2006-01-03,22.40,23.58,22.28,23.58,55500,9.82
2005-12-27,22.87,23.00,22.16,22.29,67300,9.28
2005-12-19,22.64,23.02,22.20,23.02,58500,9.43
2005-12-12,22.97,22.97,22.40,22.56,75100,9.24
2005-12-05,23.42,23.42,22.72,22.90,45800,9.38
2005-11-28,23.00,23.53,22.62,23.29,60900,9.54
2005-11-21,23.13,23.42,22.72,23.12,39300,9.47
2005-11-14,23.93,24.00,23.38,23.47,28400,9.39
2005-11-07,24.00,24.05,23.73,23.96,22200,9.59
2005-10-31,23.44,24.04,23.44,23.94,19500,9.58
2005-10-24,23.60,23.95,23.32,23.39,25400,9.36
2005-10-17,23.92,24.05,23.65,23.65,17900,9.47
2005-10-10,24.05,24.15,23.70,23.82,23800,9.53
2005-10-03,24.35,24.45,24.00,24.06,18100,9.63
2005-09-26,23.65,24.34,23.40,24.25,44400,9.71
2005-09-19,24.18,24.19,23.31,23.75,33800,9.51
2005-09-12,24.50,24.67,24.30,24.32,24600,9.73
2005-09-06,24.25,24.49,24.15,24.48,25000,9.80
2005-08-29,23.20,24.52,23.14,24.12,49700,9.65
2005-08-22,23.50,23.66,23.03,23.35,47700,9.35
2005-08-15,24.20,24.24,23.43,23.64,30700,9.46
2005-08-08,24.18,24.40,23.92,24.18,30700,9.46
2005-08-01,24.12,24.25,23.93,24.15,17400,9.45
2005-07-25,24.10,24.40,23.80,24.24,14900,9.49
2005-07-18,24.00,24.24,23.76,23.90,17300,9.35
2005-07-11,24.10,24.48,23.55,24.03,15300,9.40
2005-07-05,23.55,24.26,23.55,24.25,16800,9.49
2005-06-27,23.70,23.70,22.81,23.53,33200,9.21
2005-06-20,24.82,24.85,23.50,23.79,19300,9.31
2005-06-13,24.45,24.86,24.45,24.86,16600,9.73
2005-06-06,25.00,25.01,24.25,24.45,33400,9.57
2005-05-31,25.00,25.02,25.00,25.00,28200,9.78
2005-05-23,25.00,25.05,25.00,25.00,17900,9.78
2005-05-16,25.01,25.05,25.00,25.01,20400,9.79
2005-05-09,25.00,25.03,25.00,25.01,4500,9.79
2005-05-02,25.00,25.05,25.00,25.00,16700,9.78
2005-04-27,25.00,25.12,25.00,25.00,78700,9.78
