Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,5.52,5.86,5.33,5.56,57000,5.56
2011-01-18,5.91,5.98,5.42,5.50,40400,5.50
2011-01-10,5.85,6.04,5.84,5.95,33900,5.95
2011-01-03,6.01,6.10,5.75,5.88,33900,5.88
2010-12-27,6.46,6.60,5.89,5.93,54300,5.93
2010-12-20,6.34,6.76,6.18,6.42,42300,6.42
2010-12-13,5.89,6.40,5.70,6.23,110600,6.23
2010-12-06,6.24,6.31,5.74,5.88,46700,5.88
2010-11-29,6.73,6.90,6.23,6.27,19900,6.27
2010-11-22,6.27,6.93,6.11,6.82,9700,6.82
2010-11-15,6.52,6.70,5.95,6.37,20900,6.37
2010-11-08,6.73,6.99,6.41,6.48,14800,6.48
2010-11-01,5.69,6.75,5.60,6.75,17200,6.75
2010-10-25,6.04,6.12,5.50,5.68,15300,5.68
2010-10-18,5.77,6.20,5.73,5.98,17700,5.98
2010-10-11,5.84,6.00,5.43,5.73,24800,5.73
2010-10-04,5.30,5.88,5.09,5.68,25400,5.68
2010-09-27,5.52,5.81,5.22,5.31,13600,5.31
2010-09-20,5.56,5.87,5.32,5.51,18000,5.51
2010-09-13,5.22,6.00,5.03,5.54,27800,5.54
2010-09-07,5.03,5.18,4.59,5.14,21500,5.14
2010-08-30,5.03,5.11,4.65,5.07,28000,5.07
2010-08-23,5.03,5.10,4.42,5.07,52600,5.07
2010-08-16,5.16,5.48,4.93,4.96,45000,4.96
2010-08-09,5.90,6.16,5.17,5.19,23800,5.19
2010-08-02,6.00,6.32,5.73,5.84,13400,5.84
2010-07-26,5.90,6.33,5.55,5.86,20900,5.86
2010-07-19,5.30,6.00,5.30,5.86,74800,5.86
2010-07-12,5.93,5.93,5.22,5.26,65200,5.26
2010-07-06,5.95,6.21,5.75,5.94,47000,5.94
2010-06-28,6.01,6.19,5.68,5.83,45400,5.83
2010-06-21,6.30,6.44,5.94,6.04,193100,6.04
2010-06-14,6.66,6.80,6.16,6.19,38100,6.19
2010-06-07,6.53,6.59,6.17,6.58,35200,6.58
2010-06-01,6.94,7.51,6.50,6.51,39700,6.51
2010-05-24,6.56,7.34,6.43,7.03,44400,7.03
2010-05-17,7.40,7.56,6.12,6.54,52600,6.54
2010-05-10,6.38,7.96,6.29,7.41,64200,7.41
2010-05-03,6.94,7.14,6.26,6.42,71500,6.42
2010-04-26,6.60,7.04,6.13,6.90,50700,6.90
2010-04-19,6.42,6.87,6.40,6.62,32200,6.62
2010-04-12,6.12,6.97,6.09,6.41,30300,6.41
2010-04-05,6.18,6.18,5.95,6.09,51000,6.09
2010-03-29,6.31,6.31,6.00,6.17,34900,6.17
2010-03-22,6.20,6.32,5.83,6.22,16500,6.22
2010-03-15,6.20,6.29,6.15,6.22,23400,6.22
2010-03-08,6.30,6.42,6.02,6.20,16700,6.20
2010-03-01,6.05,6.38,6.01,6.28,42700,6.28
2010-02-22,6.44,6.48,6.01,6.11,27600,6.11
2010-02-16,6.41,6.49,6.24,6.32,21600,6.32
2010-02-08,6.19,6.49,6.00,6.41,28500,6.41
2010-02-01,6.12,6.22,6.05,6.21,29300,6.21
2010-01-25,6.30,6.50,6.05,6.11,36400,6.11
2010-01-19,6.10,6.54,6.02,6.26,59700,6.26
2010-01-11,6.63,6.68,6.02,6.11,40600,6.11
2010-01-04,6.23,6.68,5.75,6.55,46600,6.55
2009-12-28,6.02,6.51,5.64,6.18,70900,6.18
2009-12-21,6.28,6.37,5.59,5.87,60800,5.87
2009-12-14,6.03,6.34,5.51,6.29,53500,6.29
2009-12-07,6.08,6.16,5.50,6.06,22300,6.06
2009-11-30,5.61,6.19,5.34,6.08,27600,6.08
2009-11-23,6.01,6.28,5.61,5.62,19000,5.62
2009-11-16,5.61,6.60,5.61,5.95,29400,5.95
2009-11-09,5.57,5.78,5.39,5.61,24000,5.61
2009-11-02,5.58,5.80,5.41,5.54,20000,5.54
2009-10-26,6.00,6.10,5.52,5.58,28600,5.58
2009-10-19,6.00,6.10,5.79,5.99,33800,5.99
2009-10-12,6.26,6.42,5.80,5.90,29400,5.90
2009-10-05,5.89,6.39,5.81,6.27,27100,6.27
2009-09-28,6.43,6.43,5.37,5.81,48200,5.81
2009-09-21,6.84,6.88,6.25,6.43,32000,6.43
2009-09-14,6.97,6.99,6.71,6.86,34700,6.86
2009-09-08,7.10,7.16,6.69,6.91,65500,6.91
2009-08-31,7.22,7.39,6.83,7.26,28700,7.26
2009-08-24,6.95,7.84,6.95,7.22,50900,7.22
2009-08-17,6.65,6.98,6.40,6.97,43300,6.97
2009-08-10,6.76,7.27,6.49,6.57,61600,6.57
2009-08-03,8.04,8.18,6.77,6.97,58000,6.97
2009-07-27,8.27,8.91,7.85,8.08,76800,8.08
2009-07-20,7.06,8.99,7.03,8.30,102000,8.30
2009-07-13,5.68,7.19,5.66,7.09,81700,7.09
2009-07-06,5.45,6.15,5.40,5.68,77500,5.68
2009-06-29,5.95,5.98,5.40,5.42,79800,5.42
2009-06-22,5.24,6.07,5.00,6.05,635200,6.05
2009-06-15,5.92,5.94,5.15,5.24,22200,5.24
2009-06-08,5.86,6.00,5.75,5.96,26600,5.96
2009-06-01,6.00,6.00,5.82,5.91,25100,5.91
2009-05-26,6.49,6.51,5.71,6.00,31100,6.00
2009-05-18,6.04,7.00,5.80,6.45,57100,6.45
2009-05-11,5.95,6.25,5.75,6.23,24400,6.23
2009-05-04,6.23,6.34,5.75,6.00,42800,6.00
2009-04-27,5.84,6.37,5.81,6.21,25800,6.21
2009-04-20,6.11,6.11,5.50,5.97,50200,5.97
2009-04-13,8.17,8.75,4.77,5.83,262100,5.83
2009-04-06,8.14,8.30,7.94,8.24,21600,8.24
2009-03-30,8.24,8.38,7.81,8.07,29700,8.07
2009-03-23,8.15,8.47,7.85,8.24,105800,8.24
2009-03-16,8.10,8.61,7.92,7.93,43500,7.93
2009-03-09,7.92,8.07,7.78,8.00,108200,8.00
2009-03-02,8.16,8.47,7.40,8.00,32800,8.00
2009-02-23,7.85,8.28,7.76,8.28,15000,8.28
2009-02-17,7.92,8.00,7.70,7.94,18300,7.94
2009-02-09,7.96,8.13,7.31,8.08,32500,8.08
2009-02-02,7.86,8.50,7.83,8.19,16100,8.19
2009-01-26,7.87,8.87,7.87,8.12,15300,8.12
2009-01-20,7.49,7.99,7.42,7.99,19500,7.99
2009-01-12,7.32,7.39,7.08,7.35,27900,7.35
2009-01-05,7.72,7.72,7.10,7.10,17700,7.10
2008-12-29,8.00,8.00,7.09,7.97,14900,7.97
2008-12-22,8.00,8.00,7.54,7.89,5100,7.89
2008-12-15,7.01,8.05,7.01,8.05,22900,8.05
2008-12-08,6.86,7.26,5.76,7.26,62500,7.26
2008-12-01,6.38,7.81,6.38,7.00,24800,7.00
2008-11-24,5.67,6.75,5.65,6.53,41700,6.53
2008-11-17,5.35,6.24,5.20,5.65,48100,5.65
2008-11-10,5.91,6.13,5.15,5.59,3800,5.59
2008-11-03,4.70,6.14,4.60,5.99,13600,5.99
2008-10-27,4.70,5.71,3.74,4.73,16400,4.73
2008-10-20,5.52,5.87,4.51,4.96,13700,4.96
2008-10-13,6.38,6.66,5.06,5.52,16300,5.52
2008-10-06,7.44,7.53,5.70,6.51,20700,6.51
2008-09-29,7.51,7.98,7.01,7.59,9000,7.59
2008-09-22,7.70,7.98,7.10,7.74,8800,7.74
2008-09-15,7.60,7.98,6.86,7.83,4000,7.83
2008-09-08,7.61,7.88,7.53,7.66,43100,7.66
2008-09-02,7.45,7.85,7.45,7.65,18400,7.65
2008-08-25,7.50,7.79,7.31,7.37,20700,7.37
2008-08-18,7.63,7.68,7.40,7.52,8600,7.52
2008-08-11,7.10,7.83,7.10,7.59,52400,7.59
2008-08-04,7.46,7.81,6.76,7.48,34500,7.48
2008-07-28,7.91,8.11,7.33,7.59,26400,7.59
2008-07-21,7.81,8.09,7.51,7.90,16600,7.90
2008-07-14,7.58,7.71,6.30,7.70,25600,7.70
2008-07-07,7.18,7.71,7.00,7.40,30300,7.40
2008-06-30,7.95,8.00,7.17,7.39,6800,7.39
2008-06-23,7.41,8.00,7.00,7.74,25300,7.74
2008-06-16,7.89,7.91,6.80,7.65,28100,7.65
2008-06-09,8.69,9.11,7.88,7.99,24600,7.99
2008-06-02,7.49,9.62,7.49,8.72,43600,8.72
2008-05-27,7.22,8.24,7.10,7.35,69500,7.35
2008-05-19,7.90,8.24,7.01,7.10,9100,7.10
2008-05-12,7.66,8.32,7.07,8.02,9800,8.02
2008-05-05,6.58,7.58,6.21,7.58,10000,7.58
2008-04-28,7.26,7.26,6.55,6.62,7300,6.62
2008-04-21,6.96,7.38,6.55,7.35,8900,7.35
2008-04-14,7.50,7.54,6.83,6.99,13600,6.99
2008-04-07,7.04,7.81,6.90,7.25,27200,7.25
2008-03-31,7.06,7.13,5.71,7.04,28200,7.04
2008-03-24,6.10,7.13,5.76,6.89,307600,6.89
2008-03-17,6.49,7.74,5.00,6.00,34200,6.00
2008-03-10,7.13,7.29,6.31,6.37,7400,6.37
2008-03-03,7.37,7.45,6.90,7.00,97400,7.00
2008-02-25,7.60,7.80,7.25,7.50,11500,7.50
2008-02-19,7.39,7.76,7.34,7.45,16600,7.45
2008-02-11,7.82,8.00,7.25,7.46,14100,7.46
2008-02-04,7.80,8.00,7.35,7.74,10300,7.74
2008-01-28,8.00,8.41,7.75,7.82,27700,7.82
2008-01-22,7.75,8.30,7.25,8.08,29100,8.08
2008-01-14,8.29,8.29,7.81,8.00,11900,8.00
2008-01-07,9.26,9.36,7.84,8.00,16800,8.00
2007-12-31,9.25,9.67,9.08,9.15,17700,9.15
2007-12-24,9.50,9.59,9.34,9.44,7100,9.44
2007-12-17,9.88,10.09,9.40,9.56,30700,9.56
2007-12-10,9.88,10.24,9.32,10.03,29300,10.03
2007-12-03,9.74,10.32,9.23,9.95,18100,9.95
2007-11-26,9.30,9.94,9.15,9.65,10000,9.65
2007-11-19,9.84,10.05,9.05,9.18,71200,9.18
2007-11-12,10.00,10.00,9.46,9.89,85800,9.89
2007-11-05,10.45,10.60,9.37,9.85,31400,9.85
2007-10-29,10.25,10.84,10.16,10.50,28500,10.50
2007-10-22,10.14,10.80,9.85,10.28,37600,10.28
2007-10-15,9.84,10.28,9.80,10.17,25100,10.17
2007-10-08,9.62,10.00,9.44,9.90,9700,9.90
2007-10-01,8.94,9.87,8.94,9.56,44900,9.56
2007-09-24,9.01,9.20,8.60,9.06,8400,9.06
2007-09-17,9.10,9.36,8.48,9.22,68100,9.22
2007-09-10,10.05,10.06,9.06,9.10,15300,9.10
2007-09-04,10.93,10.93,9.25,10.01,13500,10.01
2007-08-27,10.01,11.00,10.01,11.00,3900,11.00
2007-08-20,9.87,10.26,9.85,10.13,9000,10.13
2007-08-13,10.66,10.90,9.51,9.91,14100,9.91
2007-08-06,11.23,11.42,10.25,10.48,26400,10.48
2007-07-30,10.46,11.26,10.33,10.94,38700,10.94
2007-07-23,10.99,11.15,10.00,10.50,7700,10.50
2007-07-16,11.00,11.28,10.30,11.28,17700,11.28
2007-07-09,11.00,11.30,10.85,11.00,8900,11.00
2007-07-02,10.80,11.20,10.72,10.93,15400,10.93
2007-06-25,11.00,11.29,10.66,10.88,15600,10.88
2007-06-18,10.43,11.41,10.37,10.91,59300,10.91
2007-06-11,10.65,10.80,10.45,10.61,11100,10.61
2007-06-04,10.91,10.98,10.53,10.75,7200,10.75
2007-05-29,10.58,10.92,10.58,10.84,9400,10.84
2007-05-21,11.16,11.30,10.54,10.57,5200,10.57
2007-05-14,11.00,11.36,10.65,11.16,12500,11.16
2007-05-07,10.95,11.38,10.44,11.08,17200,11.08
2007-04-30,10.50,11.42,10.40,11.04,15600,11.04
2007-04-23,11.03,11.30,10.49,10.54,15800,10.54
2007-04-16,11.41,11.50,10.90,10.94,11300,10.94
2007-04-09,11.54,12.00,11.25,11.25,7900,11.25
2007-04-02,11.96,12.07,11.15,11.43,16300,11.43
2007-03-26,11.42,12.14,11.42,12.04,15000,12.04
2007-03-19,11.50,11.98,10.66,11.53,13700,11.53
2007-03-12,12.29,12.29,11.47,11.58,6500,11.58
2007-03-05,12.56,13.04,12.01,12.40,14500,12.40
2007-02-26,14.09,14.09,12.21,12.51,24800,12.51
2007-02-20,14.21,14.46,13.90,13.97,12500,13.97
2007-02-12,14.50,14.50,13.98,14.15,29800,14.15
2007-02-05,14.49,14.76,14.30,14.50,12400,14.50
2007-01-29,14.24,14.91,14.00,14.68,29500,14.68
2007-01-22,14.45,15.00,13.24,14.29,44500,14.29
2007-01-16,14.71,14.83,14.40,14.79,27100,14.79
2007-01-08,12.98,14.80,12.71,14.71,19400,14.71
2007-01-03,12.31,12.99,12.10,12.99,31900,12.99
2006-12-26,12.20,12.60,11.99,12.41,19900,12.41
2006-12-18,12.28,12.39,11.98,12.25,21000,12.25
2006-12-11,11.99,12.40,11.99,12.12,47100,12.12
2006-12-04,13.64,13.90,11.58,12.41,76900,12.41
2006-11-27,13.51,14.10,13.42,13.74,16400,13.74
2006-11-20,13.46,13.59,13.35,13.56,39500,13.56
2006-11-13,15.74,15.74,12.94,13.35,39500,13.35
2006-11-06,14.85,15.73,14.51,15.48,32000,15.48
2006-10-30,14.25,15.06,14.14,14.65,72800,14.65
2006-10-23,13.52,14.33,13.25,14.20,11500,14.20
2006-10-16,15.11,15.50,13.31,14.25,25000,14.25
2006-10-09,14.10,15.33,13.50,14.99,35400,14.99
2006-10-02,13.37,14.45,13.37,14.14,24700,14.14
2006-09-25,15.25,15.68,13.26,13.50,67400,13.50
2006-09-18,15.51,15.97,14.75,15.25,28300,15.25
2006-09-11,3.86,17.05,3.64,16.00,49300,16.00
2006-09-05,3.84,4.14,3.69,3.94,69900,15.76
2006-08-28,4.17,4.24,3.36,3.77,240600,15.08
2006-08-21,2.87,3.22,2.85,3.22,44000,12.88
2006-08-14,2.82,2.92,2.80,2.90,18000,11.60
2006-08-07,2.67,2.87,2.67,2.80,20700,11.20
2006-07-31,2.65,2.77,2.63,2.70,13000,10.80
2006-07-24,2.60,2.73,2.60,2.65,19100,10.60
2006-07-17,2.68,2.69,2.58,2.62,6900,10.48
2006-07-10,2.75,2.80,2.65,2.69,9200,10.76
2006-07-03,2.63,2.82,2.60,2.72,46400,10.88
2006-06-26,2.54,2.65,2.52,2.60,38000,10.40
2006-06-19,2.50,2.58,2.46,2.54,55900,10.16
2006-06-12,2.51,2.59,2.49,2.51,20800,10.04
2006-06-05,2.59,2.59,2.49,2.53,12600,10.12
2006-05-30,2.44,2.59,2.43,2.56,15600,10.24
2006-05-22,2.43,2.49,2.43,2.44,10900,9.76
2006-05-15,2.48,2.54,2.41,2.43,34000,9.72
2006-05-08,2.53,2.59,2.44,2.46,30500,9.84
2006-05-01,2.47,2.56,2.43,2.53,69400,10.12
2006-04-24,2.36,2.50,2.34,2.45,39300,9.80
2006-04-17,2.46,2.50,2.34,2.37,65600,9.48
2006-04-10,2.48,2.84,2.40,2.46,360600,9.84
2006-04-03,2.43,2.47,2.41,2.46,6300,9.84
2006-03-27,2.45,2.50,2.41,2.43,8400,9.72
2006-03-20,2.43,2.50,2.42,2.45,6000,9.80
2006-03-13,2.44,2.50,2.40,2.45,17700,9.80
2006-03-06,2.45,2.50,2.38,2.46,7100,9.84
2006-02-27,2.41,2.47,2.37,2.40,11600,9.60
2006-02-21,2.44,2.47,2.34,2.40,17600,9.60
2006-02-13,2.37,2.46,2.35,2.44,11100,9.76
2006-02-06,2.42,2.51,2.36,2.40,14100,9.60
2006-01-30,2.49,2.50,2.41,2.41,21100,9.64
2006-01-23,2.46,2.50,2.42,2.45,4200,9.80
2006-01-17,2.53,2.59,2.40,2.42,28300,9.68
2006-01-09,2.63,2.74,2.52,2.52,13300,10.08
2006-01-03,2.62,2.66,2.49,2.63,4300,10.52
2005-12-27,2.60,2.76,2.41,2.65,26400,10.60
2005-12-19,2.47,2.66,2.37,2.65,33800,10.60
2005-12-12,2.31,2.45,2.31,2.45,39600,9.80
2005-12-05,2.39,2.46,2.26,2.37,36800,9.48
2005-11-28,2.63,2.64,2.24,2.38,120700,9.52
2005-11-21,2.62,2.75,2.59,2.66,15000,10.64
2005-11-14,3.05,3.06,2.63,2.68,17100,10.72
2005-11-07,2.94,3.10,2.83,2.99,3900,11.96
2005-10-31,2.79,3.06,2.67,3.00,13300,12.00
2005-10-24,2.80,2.90,2.61,2.75,30500,11.00
2005-10-17,2.94,2.94,2.73,2.75,14600,11.00
2005-10-10,3.40,3.40,2.82,2.93,12500,11.72
2005-10-03,3.24,3.46,3.17,3.20,3500,12.80
2005-09-26,3.45,3.50,3.13,3.22,15100,12.88
2005-09-19,3.01,3.50,2.90,3.45,22400,13.80
2005-09-12,3.03,3.20,2.81,3.11,32200,12.44
2005-09-06,2.96,3.10,2.93,3.07,12700,12.28
2005-08-29,2.96,3.01,2.91,3.00,9300,12.00
2005-08-22,3.01,3.10,2.90,2.95,29900,11.80
2005-08-15,3.14,3.14,2.95,3.00,3800,12.00
2005-08-08,3.12,3.17,2.99,3.13,11400,12.52
2005-08-01,3.07,3.34,3.07,3.11,12700,12.44
2005-07-25,3.30,3.33,3.05,3.12,5400,12.48
2005-07-18,3.08,3.34,2.95,3.30,18700,13.20
2005-07-11,3.00,3.09,2.88,2.96,14100,11.84
2005-07-05,2.81,3.05,2.80,2.97,21500,11.88
2005-06-27,3.04,3.06,2.79,2.86,33500,11.44
2005-06-20,3.03,3.14,2.95,3.00,13400,12.00
2005-06-13,2.98,3.05,2.88,3.03,11500,12.12
2005-06-06,3.01,3.09,2.83,2.99,22200,11.96
2005-05-31,3.06,3.06,2.81,3.01,45600,12.04
2005-05-23,3.05,3.15,2.95,2.99,12100,11.96
2005-05-16,3.00,3.20,2.85,3.09,8700,12.36
2005-05-09,3.10,3.42,2.80,3.00,16800,12.00
2005-05-02,3.19,3.54,2.82,3.11,67600,12.44
2005-04-25,3.20,3.47,3.05,3.20,11200,12.80
2005-04-18,3.30,3.36,3.10,3.30,15400,13.20
2005-04-11,3.37,3.53,3.28,3.30,19400,13.20
2005-04-04,3.29,3.38,3.20,3.36,51100,13.44
2005-03-28,3.33,3.41,3.10,3.25,32100,13.00
2005-03-21,3.36,3.46,3.18,3.34,29000,13.36
2005-03-14,3.39,3.44,3.26,3.38,9300,13.52
2005-03-07,3.57,3.59,3.42,3.50,17400,14.00
2005-02-28,4.45,4.62,3.35,3.59,95400,14.36
2005-02-22,4.41,4.55,4.41,4.55,15500,18.20
2005-02-14,4.60,4.60,4.43,4.52,5200,18.08
2005-02-07,4.33,4.68,4.23,4.49,23500,17.96
2005-01-31,4.21,4.45,4.15,4.27,10700,17.08
2005-01-24,4.29,4.34,3.99,4.19,10200,16.76
2005-01-18,4.30,4.32,4.16,4.29,7500,17.16
2005-01-10,4.41,4.50,4.21,4.32,13400,17.28
2005-01-03,4.65,4.76,4.33,4.41,24200,17.64
2004-12-27,4.63,4.77,4.60,4.71,10200,18.84
2004-12-20,4.62,4.73,4.42,4.72,10300,18.88
2004-12-13,4.58,4.66,4.45,4.58,28900,18.32
2004-12-06,4.74,5.00,4.48,4.58,18200,18.32
2004-11-29,4.73,4.77,4.44,4.74,19300,18.96
2004-11-22,4.50,4.65,4.25,4.65,89600,18.60
2004-11-15,4.47,4.58,4.27,4.50,25400,18.00
2004-11-08,4.32,4.46,4.11,4.43,15900,17.72
2004-11-01,4.69,5.00,4.21,4.36,20600,17.44
2004-10-25,5.04,5.17,4.70,4.77,8000,19.08
2004-10-18,4.84,5.08,4.80,4.90,4300,19.60
2004-10-11,5.00,5.47,4.83,4.90,7900,19.60
2004-10-04,5.02,5.15,4.81,5.11,6000,20.44
2004-09-27,4.91,5.16,4.80,5.06,15900,20.24
2004-09-20,4.58,5.07,4.38,4.92,16800,19.68
2004-09-13,4.50,4.60,4.43,4.50,3300,18.00
2004-09-07,4.18,4.59,4.16,4.58,19700,18.32
2004-08-30,4.67,4.67,4.08,4.20,40100,16.80
2004-08-23,4.45,4.72,4.43,4.54,20500,18.16
2004-08-16,4.82,4.83,4.17,4.30,18500,17.20
2004-08-09,4.88,4.88,4.60,4.66,7500,18.64
2004-08-02,5.01,5.35,4.60,4.79,8700,19.16
2004-07-26,4.88,5.33,4.68,4.83,8400,19.32
2004-07-19,5.20,5.20,4.63,5.02,7700,20.08
2004-07-12,5.20,5.91,4.93,5.20,10300,20.80
2004-07-06,4.95,5.91,4.75,5.26,20100,21.04
2004-06-28,5.00,5.14,4.90,5.00,53200,20.00
2004-06-21,4.99,5.07,4.75,5.00,12400,20.00
2004-06-14,5.18,5.20,4.94,5.00,9700,20.00
2004-06-07,5.45,5.47,4.97,5.23,6600,20.92
2004-06-01,5.04,5.69,4.90,5.35,12900,21.40
2004-05-24,4.90,5.22,4.84,5.19,8700,20.76
2004-05-17,5.00,5.05,4.54,4.90,18900,19.60
2004-05-10,5.35,5.50,5.00,5.02,30900,20.08
2004-05-03,5.92,5.95,4.95,5.40,164000,21.60
2004-04-26,5.96,6.18,5.55,5.88,5800,23.52
2004-04-19,6.05,6.40,5.94,5.97,5200,23.88
2004-04-12,6.35,6.35,6.05,6.23,5000,24.92
2004-04-05,6.06,6.30,5.85,6.25,4900,25.00
2004-03-29,5.98,6.15,5.65,5.90,8200,23.60
2004-03-22,6.05,6.09,5.85,5.96,2100,23.84
2004-03-15,6.01,6.17,5.92,5.94,5300,23.76
2004-03-08,6.25,6.40,5.94,5.95,11500,23.80
2004-03-01,6.35,6.36,6.02,6.23,8900,24.92
2004-02-23,5.94,6.32,5.88,6.24,9500,24.96
2004-02-17,5.83,6.26,5.83,6.02,19600,24.08
2004-02-09,6.05,6.40,5.77,5.86,11300,23.44
2004-02-02,6.10,6.37,5.76,6.05,5300,24.20
2004-01-26,5.67,6.25,5.48,6.24,6700,24.96
2004-01-20,6.27,6.50,5.89,5.89,4500,23.56
2004-01-12,5.99,6.49,5.99,6.35,4100,25.40
2004-01-05,6.05,6.18,5.74,6.15,4800,24.60
2003-12-29,5.57,6.23,5.57,6.05,8100,24.20
2003-12-22,5.55,5.75,5.26,5.55,4700,22.20
2003-12-15,5.90,6.00,5.41,5.75,5900,23.00
2003-12-08,5.93,6.04,5.57,5.84,6400,23.36
2003-12-01,5.76,5.96,5.25,5.93,10900,23.72
2003-11-24,6.05,6.05,5.52,5.77,7700,23.08
2003-11-17,6.30,6.45,5.65,5.98,6900,23.92
2003-11-10,6.71,6.71,6.01,6.23,15500,24.92
2003-11-03,5.80,6.74,5.66,6.56,26500,26.24
2003-10-27,5.97,5.97,5.70,5.70,16200,22.80
2003-10-20,5.70,6.15,5.70,5.79,6300,23.16
2003-10-13,5.70,6.00,5.70,5.78,2700,23.12
2003-10-06,5.69,5.76,5.31,5.75,2700,23.00
2003-09-29,5.76,6.12,5.68,5.72,5500,22.88
2003-09-22,5.82,6.12,5.68,5.68,5300,22.72
2003-09-15,5.45,5.85,5.30,5.85,3100,23.40
2003-09-08,5.00,5.65,4.93,5.47,7400,21.88
2003-09-02,4.81,5.15,4.60,4.96,12200,19.84
2003-08-25,4.74,5.25,4.69,4.86,8000,19.44
2003-08-18,4.82,5.21,4.74,4.95,5300,19.80
2003-08-11,4.85,5.16,4.36,4.89,3300,19.56
2003-08-04,5.32,5.70,4.80,4.98,9000,19.92
2003-07-28,5.98,6.25,5.23,5.39,7200,21.56
2003-07-21,5.70,5.99,5.00,5.81,5700,23.24
2003-07-14,5.85,5.85,4.88,5.70,9200,22.80
2003-07-07,5.17,6.45,5.05,5.78,17200,23.12
2003-06-30,4.18,5.50,3.98,5.18,36600,20.72
