Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,25.65,27.00,24.43,26.01,6700,14.97
2006-06-19,27.52,27.52,25.92,25.95,1600,14.93
2006-06-12,27.07,27.40,25.66,26.87,1700,15.46
2006-06-05,28.28,28.28,26.99,27.15,3100,15.62
2006-05-30,30.25,30.25,27.50,27.94,7600,16.08
2006-05-22,29.00,30.45,28.75,29.88,18600,15.57
2006-05-15,29.00,29.25,28.53,28.99,2500,15.10
2006-05-08,29.76,30.28,28.89,28.99,7700,15.10
2006-05-01,28.97,30.47,28.36,30.00,23700,15.63
2006-04-24,28.21,28.50,28.15,28.35,7400,14.77
2006-04-17,26.79,28.25,26.26,28.21,5700,14.70
2006-04-10,26.50,26.50,26.00,26.05,1100,13.57
2006-04-03,26.01,26.99,26.01,26.50,1700,13.80
2006-03-27,24.50,27.00,24.20,27.00,3900,14.07
2006-03-20,24.69,24.69,23.06,24.45,9300,12.74
2006-03-13,23.76,24.90,23.76,24.74,700,12.89
2006-03-06,23.82,24.00,23.55,23.76,300,12.38
2006-02-27,24.00,24.75,23.40,23.82,2100,12.41
2006-02-21,23.80,24.97,23.02,23.69,5400,12.29
2006-02-13,23.34,23.70,23.34,23.40,500,12.14
2006-02-06,23.10,23.88,23.00,23.34,2900,12.10
2006-01-30,23.37,23.37,22.07,22.75,700,11.80
2006-01-23,22.98,24.89,22.45,23.37,3200,12.12
2006-01-17,23.34,23.50,22.92,23.41,900,12.14
2006-01-09,23.68,24.00,22.58,23.50,1400,12.19
2006-01-03,22.84,23.00,22.50,22.74,1400,11.79
2005-12-27,23.45,24.00,21.35,22.50,2700,11.67
2005-12-19,23.52,24.00,23.10,23.45,1600,12.16
2005-12-12,23.55,23.55,22.99,23.14,1800,12.00
2005-12-05,22.30,23.82,22.30,23.82,3000,12.35
2005-11-28,21.67,22.85,21.52,22.25,10000,11.54
2005-11-21,21.06,21.75,21.00,21.50,8900,11.09
2005-11-14,21.78,21.78,21.00,21.19,1000,10.93
2005-11-07,20.00,22.17,20.00,21.78,3600,11.24
2005-10-31,20.00,20.40,19.47,20.00,2700,10.32
2005-10-24,20.34,21.05,20.21,20.24,3200,10.44
2005-10-17,20.70,21.19,20.70,21.00,2800,10.84
2005-10-10,20.65,20.65,19.79,20.00,1000,10.32
2005-10-03,21.00,21.45,19.86,20.50,2400,10.58
2005-09-26,21.50,21.50,20.35,21.00,9200,10.84
2005-09-19,21.32,21.99,21.30,21.50,3800,11.09
2005-09-12,20.38,21.75,20.38,21.35,4200,11.02
2005-09-06,21.20,21.20,19.68,20.38,1700,10.52
2005-08-29,20.50,21.25,20.19,21.16,600,10.92
2005-08-22,20.60,21.50,19.85,19.85,1000,10.19
2005-08-15,20.75,20.75,19.51,20.22,700,10.39
2005-08-08,21.59,21.59,19.55,20.76,1600,10.66
2005-08-01,20.02,21.51,20.01,21.51,2800,11.05
2005-07-25,20.88,22.27,20.00,20.98,13500,10.78
2005-07-18,18.40,20.00,18.40,20.00,7900,10.27
2005-07-11,18.16,18.40,18.16,18.35,3600,9.42
2005-07-05,18.60,18.75,18.16,18.16,600,9.33
2005-06-27,17.75,18.97,17.75,18.97,1000,9.74
2005-06-20,18.08,18.08,17.75,17.85,4300,9.17
2005-06-13,17.75,17.75,17.63,17.63,300,9.05
2005-06-06,18.00,18.00,17.75,17.75,1000,9.12
2005-05-31,18.25,18.25,17.50,17.50,100,8.99
2005-05-23,17.97,18.25,17.40,18.25,1500,9.32
2005-05-16,18.35,18.40,17.97,18.25,2000,9.32
2005-05-09,17.45,22.00,17.40,18.63,7500,9.52
2005-05-02,17.48,17.60,17.39,17.40,1100,8.89
2005-04-25,17.27,17.97,17.27,17.39,4200,8.88
2005-04-18,18.00,18.15,17.25,17.27,1700,8.82
2005-04-11,17.65,17.65,17.65,17.65,400,9.02
2005-04-04,17.80,17.82,17.61,17.65,2600,9.02
2005-03-28,17.90,17.99,17.75,17.80,1300,9.09
2005-03-21,18.39,18.39,17.85,17.90,3500,9.14
2005-03-14,18.50,18.55,17.95,18.39,15400,9.39
2005-03-07,19.03,19.47,18.50,18.69,3000,9.55
2005-02-28,21.77,22.09,19.02,19.12,7900,9.77
2005-02-22,20.01,22.27,19.89,21.66,5400,10.01
2005-02-14,19.99,20.10,19.97,20.07,2200,9.27
2005-02-07,19.99,20.06,19.30,19.99,1600,9.24
2005-01-31,20.44,20.44,19.94,19.99,1600,9.24
2005-01-24,20.07,20.48,19.30,19.90,4300,9.19
2005-01-18,19.20,20.29,19.00,20.01,10400,9.25
2005-01-10,19.47,19.47,19.02,19.23,5600,8.88
2005-01-03,19.00,19.39,19.00,19.39,1200,8.96
2004-12-27,19.00,19.51,18.95,19.27,1600,8.90
2004-12-20,19.10,19.15,19.03,19.03,600,8.79
2004-12-13,18.80,19.19,18.75,19.18,4800,8.86
2004-12-06,18.95,19.09,18.90,19.09,1400,8.82
2004-11-29,18.84,20.00,18.40,19.00,25700,8.78
2004-11-22,18.50,18.93,18.50,18.51,2500,8.51
2004-11-15,18.35,18.70,18.30,18.70,7200,8.59
2004-11-08,18.60,18.60,18.36,18.40,500,8.46
2004-11-01,18.60,19.00,18.03,18.50,17400,8.50
2004-10-25,19.00,19.08,18.63,18.75,2600,8.62
2004-10-18,19.09,19.34,18.63,19.00,2800,8.73
2004-10-11,18.70,18.92,18.70,18.80,2500,8.64
2004-10-04,18.69,18.70,18.56,18.70,800,8.59
2004-09-27,18.50,18.90,18.50,18.70,1900,8.59
2004-09-20,18.94,18.97,18.50,18.50,3900,8.50
2004-09-13,18.41,18.90,18.25,18.90,17000,8.69
2004-09-07,18.59,18.71,18.26,18.31,1000,8.42
2004-08-30,18.26,18.59,18.19,18.59,600,8.54
2004-08-23,19.00,19.00,18.21,18.86,4400,8.62
2004-08-16,18.27,18.80,18.20,18.80,2400,8.59
2004-08-09,18.90,18.90,18.41,18.41,1500,8.42
2004-08-02,19.16,19.90,18.66,18.90,1200,8.64
2004-07-26,19.41,19.69,19.19,19.19,1000,8.77
2004-07-19,19.25,19.41,18.51,19.41,1700,8.87
2004-07-12,18.70,19.05,18.70,18.90,100,8.64
2004-07-06,18.96,18.96,18.70,18.70,000,8.55
2004-06-28,19.20,19.20,18.96,18.96,200,8.67
2004-06-21,18.10,19.74,18.10,19.20,12000,8.78
2004-06-14,18.50,18.50,18.10,18.10,800,8.27
2004-06-07,19.05,19.45,18.50,18.50,1900,8.46
2004-06-01,18.01,19.30,18.01,19.30,900,8.82
2004-05-24,18.30,19.45,18.00,18.50,2000,8.41
2004-05-17,18.56,19.45,18.37,19.45,4500,8.84
2004-05-10,18.51,18.94,18.25,18.56,5300,8.44
2004-05-03,18.87,18.87,18.52,18.71,3200,8.51
2004-04-26,18.51,19.45,18.50,19.00,4300,8.64
2004-04-19,18.00,18.56,18.00,18.50,900,8.41
2004-04-12,18.08,18.46,17.75,18.00,2500,8.18
2004-04-05,18.27,18.27,17.85,18.26,1700,8.30
2004-03-29,18.18,18.51,17.70,18.50,8600,8.41
2004-03-22,18.01,18.50,18.01,18.22,1400,8.28
2004-03-15,19.00,19.00,18.10,18.10,1600,8.23
2004-03-08,19.00,19.00,18.13,18.58,2200,8.45
2004-03-01,18.70,19.03,18.70,19.00,500,8.64
2004-02-23,18.25,19.60,18.25,18.60,1800,8.41
2004-02-17,18.73,19.60,18.70,19.02,4300,8.60
2004-02-09,19.00,20.00,19.00,19.50,3400,8.82
2004-02-02,19.50,19.50,17.42,18.51,9200,8.37
2004-01-26,19.32,19.70,19.20,19.50,2400,8.82
2004-01-20,19.01,19.15,18.50,18.85,3200,8.52
2004-01-12,18.80,19.51,18.80,19.50,1800,8.82
2004-01-05,18.85,20.07,18.77,18.80,5100,8.50
2003-12-29,19.44,19.68,18.85,18.85,2000,8.52
2003-12-22,19.89,20.80,19.10,19.52,10700,8.83
2003-12-15,20.40,20.47,19.50,19.70,3500,8.91
2003-12-08,19.27,20.82,19.24,20.20,5600,9.13
2003-12-01,18.92,19.98,18.41,19.25,7000,8.70
2003-11-24,18.20,18.94,18.20,18.78,4200,8.45
2003-11-17,18.25,19.00,18.15,18.20,18000,8.19
2003-11-10,18.25,18.56,18.25,18.28,2600,8.22
2003-11-03,17.65,18.54,17.65,18.30,6700,8.23
2003-10-27,17.19,18.95,17.19,18.75,7500,8.43
2003-10-20,17.40,17.75,16.91,17.30,17700,7.78
2003-10-13,17.50,17.59,17.39,17.40,2600,7.83
2003-10-06,18.00,18.00,17.50,17.50,2300,7.87
2003-09-29,18.01,18.23,17.90,18.00,9500,8.10
2003-09-22,18.00,18.01,18.00,18.00,800,8.10
2003-09-15,18.49,18.49,18.00,18.00,3500,8.10
2003-09-08,18.07,18.50,18.00,18.50,16100,8.32
2003-09-02,17.79,19.00,17.60,18.00,6300,8.10
2003-08-25,17.61,17.61,17.40,17.50,4100,7.87
2003-08-18,16.51,17.81,16.51,17.60,5000,7.87
2003-08-11,17.01,17.73,16.50,16.50,900,7.38
2003-08-04,17.62,17.67,17.00,17.00,900,7.60
2003-07-28,16.62,17.11,16.62,17.00,2500,7.60
2003-07-21,16.50,16.62,16.50,16.62,2200,7.43
2003-07-14,17.15,17.25,16.50,16.50,3000,7.38
2003-07-07,17.47,17.47,17.25,17.25,1700,7.71
2003-06-30,17.63,18.05,16.38,17.47,7800,7.81
2003-06-23,17.90,17.98,17.77,17.98,200,8.04
2003-06-16,17.44,17.96,17.44,17.94,500,8.02
