Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,9.39,9.49,9.10,9.34,1152400,9.06
2010-10-18,9.51,9.71,9.12,9.34,1068300,9.06
2010-10-11,9.41,9.71,9.28,9.53,1219700,9.25
2010-10-04,9.08,9.56,9.05,9.44,1393500,9.16
2010-09-27,8.67,9.19,8.52,9.13,1530200,8.86
2010-09-20,8.60,8.95,8.37,8.63,965200,8.34
2010-09-13,8.85,8.94,8.51,8.62,961500,8.34
2010-09-07,8.66,8.88,8.43,8.76,886200,8.47
2010-08-30,8.50,8.88,8.15,8.72,1001300,8.43
2010-08-23,8.55,8.63,8.21,8.55,1071500,8.27
2010-08-16,8.34,8.68,8.27,8.47,928500,8.19
2010-08-09,9.00,9.05,8.20,8.40,997400,8.12
2010-08-02,9.24,9.37,8.83,8.95,987300,8.65
2010-07-26,9.14,9.55,8.97,9.11,1545400,8.81
2010-07-19,9.72,9.85,8.67,9.17,2953300,8.87
2010-07-12,10.18,10.56,9.65,9.69,1874500,9.37
2010-07-06,9.46,10.25,9.25,10.25,1598500,9.91
2010-06-28,10.06,10.28,9.17,9.30,1712500,8.99
2010-06-21,10.21,10.41,9.72,10.04,1115300,9.71
2010-06-14,10.07,10.28,9.86,10.24,1096000,9.87
2010-06-07,9.79,10.00,9.35,10.00,1329700,9.64
2010-06-01,9.91,10.17,9.54,9.57,1508300,9.23
2010-05-24,9.81,10.35,9.30,9.95,1800400,9.59
2010-05-17,10.31,10.62,9.40,9.88,2257400,9.52
2010-05-10,10.26,10.74,9.93,10.31,1955600,9.94
2010-05-03,10.55,10.70,9.60,9.87,3157500,9.52
2010-04-26,11.64,11.75,10.27,10.50,3906800,10.12
2010-04-19,10.79,11.75,10.64,11.69,1570100,11.27
2010-04-12,10.87,11.44,10.65,10.87,1106000,10.48
2010-04-05,10.30,10.90,10.24,10.89,813300,10.50
2010-03-29,10.33,10.57,10.12,10.29,985200,9.92
2010-03-22,10.34,10.55,10.10,10.25,1116300,9.88
2010-03-15,9.74,10.57,9.72,10.40,1560600,10.00
2010-03-08,9.56,9.95,9.35,9.78,1241700,9.40
2010-03-01,9.62,9.66,9.30,9.60,1227600,9.23
2010-02-22,9.25,9.89,9.24,9.62,1413800,9.25
2010-02-16,9.17,9.29,8.91,9.18,879000,8.82
2010-02-08,8.54,9.17,8.41,9.14,1037100,8.79
2010-02-01,9.24,9.39,8.33,8.50,1351700,8.17
2010-01-25,9.20,9.74,8.93,9.24,1412300,8.88
2010-01-19,9.21,10.12,9.02,9.07,2684700,8.72
2010-01-11,8.92,9.44,8.79,9.23,1030700,8.87
2010-01-04,8.76,9.00,8.36,8.94,1597700,8.59
2009-12-28,9.00,9.00,8.72,8.72,535300,8.38
2009-12-21,8.84,9.00,8.68,8.96,730800,8.61
2009-12-14,8.52,8.79,8.36,8.78,1372100,8.41
2009-12-07,8.66,8.82,8.20,8.46,1073600,8.10
2009-11-30,8.13,8.92,8.13,8.66,1033700,8.30
2009-11-23,8.60,8.75,8.10,8.37,715400,8.02
2009-11-16,8.33,8.87,8.31,8.47,1418500,8.11
2009-11-09,7.97,8.37,7.60,8.36,1458900,8.01
2009-11-02,8.28,8.35,7.66,7.93,1595400,7.60
2009-10-26,8.26,8.75,8.11,8.26,2039800,7.91
2009-10-19,7.20,8.65,7.05,8.24,2395000,7.89
2009-10-12,7.62,7.62,7.15,7.21,840000,6.91
2009-10-05,7.15,7.68,7.09,7.61,1021300,7.29
2009-09-28,7.24,7.52,6.77,7.13,1359700,6.83
2009-09-21,7.87,7.87,7.07,7.24,1041400,6.94
2009-09-14,7.13,7.98,7.12,7.58,1376500,7.23
2009-09-08,7.07,7.26,6.87,7.23,1289500,6.90
2009-08-31,7.35,7.51,6.85,7.02,1263300,6.70
2009-08-24,7.64,7.77,7.27,7.42,965900,7.08
2009-08-17,7.16,7.66,6.88,7.64,1286100,7.29
2009-08-10,7.76,8.00,7.25,7.54,1707400,7.19
2009-08-03,6.83,7.99,6.70,7.84,1743100,7.48
2009-07-27,6.18,6.85,6.12,6.76,1510100,6.45
2009-07-20,5.04,6.20,4.72,6.17,2838100,5.89
2009-07-13,5.17,5.68,5.00,5.03,1939100,4.80
2009-07-06,5.19,5.46,4.77,5.11,1860400,4.88
2009-06-29,5.27,5.32,5.06,5.19,1450000,4.95
2009-06-22,5.19,5.29,4.75,5.27,1648700,5.03
2009-06-15,5.43,5.47,4.90,5.27,1558900,5.00
2009-06-08,5.55,5.69,5.40,5.54,1362400,5.25
2009-06-01,5.90,6.40,5.48,5.56,2585400,5.27
2009-05-26,5.55,5.99,5.39,5.81,1806500,5.51
2009-05-18,5.85,6.07,5.37,5.61,1745100,5.32
2009-05-11,6.92,6.97,5.74,5.74,1963500,5.44
2009-05-04,6.38,7.19,6.19,7.15,2430200,6.78
2009-04-27,6.89,7.15,6.30,6.37,1911900,6.04
2009-04-20,7.00,7.49,6.21,7.05,2324000,6.68
2009-04-13,7.14,7.93,6.97,7.63,2371200,7.23
2009-04-06,7.00,7.50,6.51,7.48,1494100,7.09
2009-03-30,6.51,7.24,6.23,7.15,1588200,6.78
2009-03-23,6.47,7.10,6.35,6.69,2333800,6.34
2009-03-16,6.73,7.05,6.19,6.25,2467200,5.90
2009-03-09,5.25,7.00,5.23,6.64,2028900,6.27
2009-03-02,6.20,6.37,5.09,5.51,2196100,5.20
2009-02-23,5.74,6.66,5.45,6.22,1834000,5.87
2009-02-17,6.52,6.59,5.43,5.78,1631800,5.46
2009-02-09,7.54,7.76,6.57,6.65,1359800,6.28
2009-02-02,7.01,7.64,6.59,7.59,1324600,7.16
2009-01-26,7.38,7.94,6.99,7.02,1713900,6.63
2009-01-20,7.80,8.10,6.47,7.37,3124000,6.96
2009-01-12,9.20,9.31,7.64,7.90,1804200,7.46
2009-01-05,10.04,10.04,8.97,8.97,1369700,8.47
2008-12-29,8.94,10.05,8.74,9.99,1648100,9.43
2008-12-22,9.25,9.29,8.66,8.91,987200,8.41
2008-12-15,10.75,10.83,9.00,9.07,2131600,8.56
2008-12-08,11.18,11.35,9.61,10.31,1394400,9.59
2008-12-01,10.96,11.07,9.04,11.07,1990100,10.29
2008-11-24,9.46,11.12,9.37,11.12,1849400,10.34
2008-11-17,10.22,10.74,8.58,9.70,1982900,9.02
2008-11-10,10.50,11.13,9.17,10.39,6322100,9.66
2008-11-03,10.54,10.75,9.05,10.29,1379100,9.57
2008-10-27,8.82,10.50,8.59,10.50,1093200,9.76
2008-10-20,11.78,12.00,8.31,8.84,2361500,8.22
2008-10-13,10.25,11.99,9.45,11.75,1734900,10.92
2008-10-06,11.52,11.99,7.89,10.00,1260500,9.30
2008-09-29,11.81,13.12,10.90,12.13,1134200,11.28
2008-09-22,13.50,14.25,11.75,12.15,673700,11.30
2008-09-15,11.76,17.00,11.40,14.26,2962100,13.26
2008-09-08,11.68,12.52,10.94,12.30,1632600,11.31
2008-09-02,10.93,11.35,10.52,11.27,971100,10.36
2008-08-25,10.74,10.89,10.02,10.66,1101600,9.80
2008-08-18,11.73,11.73,10.15,10.70,1190300,9.83
2008-08-11,11.21,12.10,10.75,11.60,1510600,10.66
2008-08-04,10.84,11.69,10.50,11.58,1556600,10.64
2008-07-28,9.77,10.84,9.08,10.77,2305000,9.90
2008-07-21,9.65,10.48,8.89,9.68,2927600,8.90
2008-07-14,9.31,9.63,7.35,9.63,3613700,8.85
2008-07-07,9.49,9.71,8.63,9.15,3080100,8.41
2008-06-30,10.44,10.48,9.32,9.38,1879800,8.62
2008-06-23,10.80,11.37,10.11,10.38,2217100,9.54
2008-06-16,10.82,11.26,10.04,10.60,1563900,9.74
2008-06-09,11.79,11.86,10.38,10.79,1832400,9.78
2008-06-02,12.65,12.71,11.65,11.72,1158800,10.62
2008-05-27,12.34,12.80,12.25,12.62,1181300,11.44
2008-05-19,12.72,12.86,12.31,12.37,1007400,11.21
2008-05-12,12.68,13.23,12.59,12.75,901400,11.56
2008-05-05,13.37,13.50,12.69,12.69,1546900,11.50
2008-04-28,12.88,13.34,12.45,12.84,1233100,11.64
2008-04-21,12.46,12.89,11.49,12.83,1896100,11.63
2008-04-14,11.74,12.70,11.30,12.55,1153900,11.37
2008-04-07,12.76,12.88,11.68,11.71,1164200,10.61
2008-03-31,12.18,13.66,12.05,12.70,1246800,11.51
2008-03-24,13.21,13.69,12.05,12.08,1290800,10.95
2008-03-17,11.52,13.04,11.25,13.04,1765600,11.82
2008-03-10,11.31,12.72,11.01,12.21,1999800,10.93
2008-03-03,11.67,11.80,10.92,11.26,970600,10.08
2008-02-25,12.38,12.93,11.60,11.63,853800,10.41
2008-02-19,12.38,12.64,11.86,12.36,1067100,11.06
2008-02-11,12.60,12.85,12.02,12.26,1255500,10.97
2008-02-04,12.83,12.87,11.97,12.60,1369000,11.28
2008-01-28,11.73,13.02,11.33,12.88,1466000,11.53
2008-01-22,9.85,12.74,9.85,11.74,2177400,10.51
2008-01-14,10.60,10.72,9.88,10.07,1515500,9.01
2008-01-07,10.32,10.73,9.83,10.45,1198000,9.35
2007-12-31,10.89,11.26,10.05,10.12,1173600,9.06
2007-12-24,11.20,11.45,10.90,10.95,570300,9.80
2007-12-17,10.88,11.38,10.71,11.32,917200,10.13
2007-12-10,12.52,12.80,9.91,10.88,947900,9.61
2007-12-03,12.48,12.71,11.98,12.53,644300,11.06
2007-11-26,12.00,12.71,11.42,12.51,851600,11.05
2007-11-19,12.02,12.15,11.36,12.05,672500,10.64
2007-11-12,12.20,13.05,11.91,12.17,676800,10.75
2007-11-05,11.95,12.45,11.49,12.32,756700,10.88
2007-10-29,13.02,13.24,11.85,12.10,625000,10.68
2007-10-22,12.35,12.98,12.07,12.96,815700,11.44
2007-10-15,14.44,14.44,12.16,12.41,1422600,10.96
2007-10-08,14.88,15.01,14.17,14.23,442800,12.56
2007-10-01,14.26,15.02,14.26,14.92,331900,13.17
2007-09-24,14.95,15.09,14.28,14.38,350700,12.70
2007-09-17,14.45,15.40,14.31,14.99,409300,13.24
2007-09-10,14.46,14.58,14.09,14.50,324100,12.68
2007-09-04,14.63,14.89,14.27,14.45,298300,12.63
2007-08-27,15.00,15.00,14.29,14.70,302300,12.85
2007-08-20,15.44,15.48,14.35,14.99,421300,13.10
2007-08-13,14.85,15.99,13.57,15.34,787800,13.41
2007-08-06,13.26,16.26,11.25,14.72,1968800,12.87
2007-07-30,13.29,13.72,13.10,13.19,562500,11.53
2007-07-23,13.79,13.96,12.87,13.25,959300,11.58
2007-07-16,14.63,14.73,13.51,13.81,1000600,12.07
2007-07-09,14.55,14.69,14.23,14.63,444900,12.79
2007-07-02,14.49,14.64,14.39,14.54,273400,12.71
2007-06-25,14.25,14.61,14.21,14.42,436400,12.61
2007-06-18,15.08,15.10,14.26,14.27,531300,12.48
2007-06-11,15.00,15.16,14.60,15.14,388300,13.10
2007-06-04,15.25,15.29,14.77,15.00,390700,12.98
2007-05-29,14.85,15.32,14.80,15.32,591400,13.26
2007-05-21,14.84,15.03,14.65,14.83,439600,12.84
2007-05-14,15.01,15.06,14.82,14.89,270000,12.89
2007-05-07,14.96,15.10,14.78,15.07,361300,13.04
2007-04-30,14.75,14.99,14.56,14.95,412400,12.94
2007-04-23,14.76,14.89,14.51,14.76,397100,12.78
2007-04-16,14.88,15.32,14.56,14.72,483200,12.74
2007-04-09,14.47,14.70,14.40,14.58,429400,12.62
2007-04-02,14.53,14.54,14.25,14.48,409200,12.53
2007-03-26,15.36,15.43,14.50,14.53,511900,12.58
2007-03-19,15.28,15.57,15.02,15.40,252300,13.33
2007-03-12,15.24,15.35,14.79,15.19,281400,13.02
2007-03-05,15.25,15.42,15.06,15.26,240400,13.08
2007-02-26,15.89,15.94,15.15,15.36,428400,13.17
2007-02-20,15.99,16.15,15.84,15.84,430700,13.58
2007-02-12,15.96,16.12,15.86,16.07,202500,13.77
2007-02-05,15.95,16.05,15.80,15.92,258800,13.65
2007-01-29,15.69,16.05,15.66,16.00,507200,13.71
2007-01-22,15.42,15.88,15.30,15.78,507000,13.53
2007-01-16,16.26,16.35,15.35,15.47,620100,13.26
2007-01-08,16.18,16.32,16.00,16.19,176200,13.88
2007-01-03,16.62,16.81,16.09,16.22,380600,13.90
2006-12-26,16.30,16.88,16.25,16.70,226500,14.31
2006-12-18,16.46,16.55,16.14,16.35,189700,14.01
2006-12-11,16.12,16.54,16.08,16.49,189900,14.01
2006-12-04,15.96,16.39,15.96,16.12,145000,13.69
2006-11-27,16.28,16.31,15.87,16.08,224100,13.66
2006-11-20,16.50,16.57,16.19,16.32,121100,13.86
2006-11-13,16.02,16.56,15.92,16.55,271700,14.06
2006-11-06,15.78,16.05,15.65,16.02,197400,13.61
2006-10-30,15.96,16.08,15.68,15.77,223100,13.40
2006-10-23,15.85,16.11,15.75,16.01,269500,13.60
2006-10-16,16.65,16.69,15.80,15.84,671000,13.45
2006-10-09,16.13,16.55,16.11,16.51,365300,14.02
2006-10-02,16.15,16.32,15.96,16.10,269200,13.68
2006-09-25,16.28,16.45,16.16,16.19,328100,13.75
2006-09-18,16.75,16.75,16.16,16.31,244100,13.85
2006-09-11,16.50,16.79,16.41,16.65,119900,14.02
2006-09-05,16.74,16.74,16.37,16.49,211500,13.88
2006-08-28,16.44,16.79,16.40,16.65,179500,14.02
2006-08-21,16.49,16.76,16.44,16.50,172500,13.89
2006-08-14,16.36,16.70,16.18,16.58,181900,13.96
2006-08-07,16.59,16.72,16.11,16.25,158000,13.68
2006-07-31,16.73,16.99,16.40,16.67,297300,14.03
2006-07-24,16.21,16.75,16.00,16.65,325400,14.02
2006-07-17,15.92,16.45,15.66,16.30,314300,13.72
2006-07-10,16.06,16.25,15.55,15.74,208000,13.25
2006-07-03,15.90,16.30,15.90,16.09,239300,13.55
2006-06-26,15.62,16.00,15.54,15.92,369800,13.40
2006-06-19,15.84,16.00,15.50,15.56,286200,13.10
2006-06-12,15.95,16.03,15.41,15.71,342400,13.23
2006-06-05,16.02,16.06,15.40,15.95,271300,13.30
2006-05-30,15.78,16.22,15.48,16.08,578500,13.41
2006-05-22,15.39,15.78,15.36,15.72,300300,13.11
2006-05-15,16.32,16.59,15.41,15.48,267700,12.91
2006-05-08,16.76,16.82,16.31,16.37,207700,13.00
2006-05-01,16.50,16.81,16.34,16.78,382000,13.33
2006-04-24,16.54,16.72,16.35,16.45,388000,13.06
2006-04-17,16.74,16.96,16.45,16.52,277900,13.12
2006-04-10,16.89,16.92,16.45,16.53,155000,13.13
2006-04-03,17.16,17.29,16.80,16.92,248200,13.44
2006-03-27,17.20,17.21,16.89,17.19,167700,13.65
2006-03-20,17.31,17.33,17.02,17.22,186000,13.68
2006-03-13,17.23,17.51,17.16,17.36,210200,13.67
2006-03-06,17.50,17.53,16.91,17.25,278800,13.58
2006-02-27,17.89,17.89,17.52,17.53,229600,13.81
2006-02-21,17.71,17.93,17.48,17.82,238300,14.03
2006-02-13,17.41,17.82,17.40,17.64,360900,13.89
2006-02-06,17.66,17.68,17.16,17.50,629200,13.78
2006-01-30,17.88,18.22,17.52,17.72,568800,13.95
2006-01-23,17.17,18.02,17.08,17.87,469400,14.07
2006-01-17,18.00,18.00,16.87,17.07,514300,13.44
2006-01-09,17.50,18.00,17.50,17.80,271800,14.02
2006-01-03,17.52,17.73,17.35,17.59,353300,13.85
2005-12-27,17.59,17.75,17.20,17.60,271500,13.86
2005-12-19,17.39,17.65,17.16,17.54,210100,13.81
2005-12-12,17.52,17.59,17.17,17.50,197100,13.67
2005-12-05,17.55,17.55,17.00,17.38,204000,13.57
2005-11-28,17.50,17.60,17.14,17.50,195500,13.67
2005-11-21,17.25,17.46,17.05,17.45,142000,13.63
2005-11-14,17.45,17.50,17.02,17.31,135900,13.52
2005-11-07,16.89,17.45,16.85,17.40,108600,13.59
2005-10-31,16.78,17.04,16.64,16.94,163100,13.23
2005-10-24,16.25,16.88,16.09,16.83,198400,13.14
2005-10-17,15.84,16.27,15.74,16.24,240800,12.68
2005-10-10,16.25,16.30,15.61,15.94,184400,12.45
2005-10-03,16.74,16.91,16.03,16.15,172100,12.61
2005-09-26,16.43,16.91,16.40,16.78,238300,13.10
2005-09-19,16.79,17.03,16.20,16.40,280000,12.81
2005-09-12,17.30,17.30,16.79,17.05,182100,13.20
2005-09-06,17.48,17.54,17.15,17.21,126600,13.33
2005-08-29,17.43,17.61,17.13,17.46,151000,13.52
2005-08-22,17.49,17.70,17.40,17.44,148600,13.50
2005-08-15,17.52,17.67,17.21,17.49,325000,13.54
2005-08-08,17.86,17.93,17.40,17.50,172500,13.55
2005-08-01,18.11,18.20,17.65,17.74,200900,13.74
2005-07-25,18.64,18.71,17.47,18.06,605000,13.98
2005-07-18,18.85,18.85,18.26,18.65,263300,14.44
2005-07-11,18.33,18.90,18.20,18.69,168200,14.47
2005-07-05,17.80,18.45,17.80,18.34,157900,14.20
2005-06-27,17.35,18.10,17.35,18.10,148400,14.02
2005-06-20,17.92,18.00,17.42,17.42,146500,13.49
2005-06-13,17.60,17.96,16.76,17.89,228800,13.85
2005-06-06,21.82,22.20,17.45,17.50,191900,13.44
2005-05-31,21.66,21.90,21.44,21.79,154800,13.39
2005-05-23,21.83,21.85,21.29,21.50,114900,13.21
2005-05-16,21.29,22.10,21.29,21.80,196000,13.39
2005-05-09,21.48,21.65,21.09,21.16,142200,13.00
2005-05-02,21.00,21.50,20.85,21.33,166100,13.10
2005-04-25,20.91,21.14,20.58,20.85,260800,12.81
2005-04-18,21.05,22.98,20.68,20.72,364500,12.73
2005-04-11,21.46,21.94,20.83,20.90,287100,12.84
2005-04-04,21.37,21.99,21.36,21.50,142000,13.21
2005-03-28,21.56,21.79,21.01,21.46,220200,13.18
2005-03-21,22.21,22.21,21.53,21.69,212400,13.33
2005-03-14,21.89,22.40,21.83,22.02,188200,13.53
2005-03-07,21.92,22.28,21.80,22.01,268300,13.42
2005-02-28,21.65,21.90,21.39,21.85,302500,13.32
2005-02-22,21.68,21.75,21.00,21.59,297600,13.17
2005-02-14,21.98,22.15,21.66,21.77,176800,13.28
2005-02-07,22.15,22.35,21.87,22.00,192400,13.42
2005-01-31,21.85,22.17,21.59,22.15,187600,13.51
2005-01-24,22.20,22.20,21.80,21.87,239100,13.34
2005-01-18,22.01,22.37,21.89,22.09,280800,13.47
2005-01-10,22.64,22.64,21.76,21.96,283900,13.39
2005-01-03,23.50,23.52,22.46,22.54,419600,13.74
2004-12-27,23.25,23.60,23.12,23.31,175400,14.21
2004-12-20,22.02,23.51,22.01,23.25,309500,14.18
2004-12-13,22.02,22.55,22.02,22.16,185300,13.51
2004-12-06,22.57,22.59,21.96,22.10,126400,13.38
2004-11-29,22.22,22.70,22.12,22.56,152500,13.66
2004-11-22,21.84,22.40,21.84,22.40,99100,13.56
2004-11-15,21.92,22.44,21.76,22.03,201200,13.34
2004-11-08,21.45,22.00,21.16,22.00,161200,13.32
2004-11-01,21.46,21.53,21.05,21.35,220400,12.92
2004-10-25,21.25,21.75,21.22,21.46,195100,12.99
2004-10-18,21.63,21.87,21.25,21.27,134100,12.88
2004-10-11,21.30,21.85,21.20,21.48,121400,13.00
2004-10-04,21.54,21.74,21.32,21.42,198500,12.97
2004-09-27,21.35,21.55,21.09,21.52,158500,13.03
2004-09-20,21.89,21.90,21.20,21.25,142400,12.86
2004-09-13,21.73,21.90,21.60,21.70,144600,13.04
2004-09-07,21.31,21.90,21.31,21.83,160400,13.11
2004-08-30,21.32,21.43,21.02,21.34,140000,12.82
2004-08-23,20.84,21.45,20.81,21.33,193700,12.81
2004-08-16,20.30,21.00,20.15,20.98,196300,12.60
2004-08-09,20.25,20.75,20.22,20.30,187300,12.19
2004-08-02,20.45,20.52,20.12,20.30,265400,12.19
2004-07-26,20.26,20.60,20.17,20.51,179700,12.32
2004-07-19,20.55,20.56,20.20,20.26,237500,12.17
2004-07-12,20.47,20.65,20.21,20.30,103500,12.19
2004-07-06,20.18,20.49,20.08,20.36,234300,12.23
2004-06-28,20.25,20.48,20.00,20.20,256700,12.13
2004-06-21,20.06,20.20,19.85,20.00,161200,12.01
2004-06-14,20.01,20.25,19.63,20.09,174100,11.97
2004-06-07,20.39,20.49,19.99,20.22,186100,12.05
2004-06-01,20.57,20.69,20.20,20.38,114400,12.14
2004-05-24,20.40,21.10,20.33,20.74,201200,12.36
2004-05-17,19.68,20.40,19.63,20.40,197600,12.15
2004-05-10,20.78,20.90,19.50,19.95,215500,11.89
2004-05-03,20.84,21.19,20.55,20.68,199200,11.73
2004-04-26,21.15,21.19,20.10,20.60,366700,11.69
2004-04-19,21.03,21.27,20.65,20.93,150700,11.88
2004-04-12,22.20,22.37,20.50,20.86,250100,11.84
2004-04-05,22.32,22.56,22.07,22.07,242200,12.52
2004-03-29,21.83,22.72,21.70,22.55,218100,12.80
2004-03-22,22.26,22.26,21.63,21.77,133600,12.35
2004-03-15,22.16,22.78,22.16,22.21,137200,12.60
2004-03-08,22.70,22.75,21.94,22.43,132900,12.64
2004-03-01,22.16,22.70,22.00,22.70,80800,12.79
2004-02-23,22.22,22.25,21.90,22.08,128700,12.44
2004-02-17,21.24,22.19,21.05,22.08,149700,12.44
2004-02-09,21.70,21.93,21.47,21.82,109200,12.29
2004-02-02,21.53,21.76,21.21,21.67,117300,12.21
2004-01-26,21.39,22.10,21.28,21.65,252000,12.20
2004-01-20,21.38,21.69,21.11,21.59,173300,12.16
2004-01-12,21.50,21.56,20.85,21.25,232500,11.97
2004-01-05,21.61,21.78,21.31,21.33,167200,12.02
2003-12-29,21.84,21.99,21.62,21.66,121800,12.20
2003-12-22,21.73,22.00,21.42,21.70,150500,12.23
2003-12-15,21.96,21.99,21.50,21.88,170700,12.33
2003-12-08,21.42,21.90,21.37,21.67,170400,12.12
2003-12-01,21.60,21.90,21.35,21.50,150100,12.02
2003-11-24,20.95,21.75,20.95,21.69,121300,12.13
2003-11-17,21.00,21.09,20.60,20.98,168700,11.73
2003-11-10,21.40,21.40,20.81,20.98,141900,11.73
2003-11-03,20.82,21.45,20.65,21.36,242100,11.95
2003-10-27,19.92,20.70,19.92,20.68,204100,11.57
2003-10-20,20.39,20.49,19.75,19.88,229600,11.12
2003-10-13,20.38,20.68,20.36,20.49,178700,11.46
2003-10-06,20.39,20.65,20.28,20.45,145100,11.44
2003-09-29,20.20,20.46,20.07,20.38,280900,11.40
2003-09-22,20.56,20.62,20.20,20.23,325600,11.31
2003-09-15,20.59,20.79,20.50,20.67,218000,11.56
2003-09-08,20.73,20.80,20.48,20.56,297900,11.41
2003-09-02,20.23,20.73,20.06,20.73,255800,11.50
2003-08-25,20.41,20.50,19.25,20.20,741000,11.21
2003-08-18,20.50,20.75,20.35,20.47,146800,11.36
