Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,4.30,4.52,4.02,4.48,133200,4.48
2009-08-31,4.31,4.85,3.93,4.23,222500,4.23
2009-08-24,4.15,5.48,4.15,4.38,233100,4.38
2009-08-17,4.11,4.22,3.51,4.12,112000,4.12
2009-08-10,4.51,4.75,4.11,4.19,78900,4.19
2009-08-03,4.65,4.83,4.29,4.58,143800,4.58
2009-07-27,4.29,4.66,4.10,4.64,100200,4.64
2009-07-20,4.02,4.34,3.32,4.31,162500,4.31
2009-07-13,3.13,4.02,3.13,4.00,209100,4.00
2009-07-06,3.30,3.46,2.84,3.01,94900,3.01
2009-06-29,3.32,3.65,3.10,3.31,172400,3.31
2009-06-22,3.22,3.35,2.62,3.32,176800,3.32
2009-06-15,3.45,3.50,2.68,3.27,195700,3.27
2009-06-08,3.50,3.72,3.39,3.43,133100,3.43
2009-06-01,3.60,3.92,3.50,3.57,174800,3.57
2009-05-26,3.51,4.09,3.44,3.52,212400,3.52
2009-05-18,3.65,3.97,3.50,3.54,164700,3.54
2009-05-11,3.70,3.95,3.40,3.63,313000,3.63
2009-05-04,3.39,3.85,2.70,3.85,438100,3.85
2009-04-27,2.20,3.45,2.17,3.33,492600,3.33
2009-04-20,2.00,2.62,1.67,2.55,390300,2.55
2009-04-13,1.50,2.25,1.32,2.06,253900,2.06
2009-04-06,1.30,1.72,1.20,1.56,291400,1.56
2009-03-30,1.31,1.45,1.18,1.30,158800,1.30
2009-03-23,1.04,1.39,1.00,1.35,193800,1.35
2009-03-16,0.63,1.05,0.59,1.01,228200,1.01
2009-03-09,0.57,0.69,0.51,0.61,288000,0.61
2009-03-02,0.87,0.88,0.56,0.57,400500,0.57
2009-02-23,1.03,1.05,0.88,0.88,178400,0.88
2009-02-17,1.02,1.08,0.94,1.02,90000,1.02
2009-02-09,1.16,1.23,1.00,1.08,56100,1.08
2009-02-02,1.16,1.21,0.99,1.16,145400,1.16
2009-01-26,1.27,1.35,1.12,1.18,105300,1.18
2009-01-20,1.49,1.52,1.20,1.27,80800,1.27
2009-01-12,2.42,2.52,1.21,1.52,218600,1.52
2009-01-05,1.67,2.65,1.64,2.24,155000,2.24
2008-12-29,1.82,1.82,1.55,1.66,120300,1.66
2008-12-22,2.34,2.34,1.53,1.62,155100,1.62
2008-12-15,1.23,2.50,1.03,2.47,305500,2.47
2008-12-08,1.12,1.25,0.92,1.23,165200,1.23
2008-12-01,1.09,1.22,0.90,1.12,227900,1.12
2008-11-24,1.14,1.16,0.96,1.12,189800,1.12
2008-11-17,1.10,1.14,1.01,1.13,435800,1.13
2008-11-10,2.03,2.15,1.05,1.07,196400,1.07
2008-11-03,2.24,2.38,1.89,1.96,136100,1.96
2008-10-27,1.64,2.28,1.38,2.24,223300,2.24
2008-10-20,2.37,2.43,1.75,1.75,218900,1.75
2008-10-13,2.70,2.88,1.87,2.42,238300,2.42
2008-10-06,3.72,5.30,2.41,2.57,341100,2.57
2008-09-29,4.56,4.91,3.67,3.81,156200,3.81
2008-09-22,5.05,5.09,4.56,4.69,140000,4.69
2008-09-15,4.72,5.30,4.31,5.10,376600,5.10
2008-09-08,4.14,4.88,4.14,4.69,276700,4.69
2008-09-02,4.36,4.66,4.08,4.12,225600,4.12
2008-08-25,4.02,4.66,3.70,4.21,235400,4.21
2008-08-18,4.68,4.68,3.61,3.97,174500,3.97
2008-08-11,4.35,4.93,4.23,4.64,188500,4.64
2008-08-04,3.80,4.36,3.68,4.32,213600,4.32
2008-07-28,3.82,4.09,3.58,3.79,186100,3.79
2008-07-21,3.51,4.25,3.35,3.84,225800,3.84
2008-07-14,3.18,3.88,2.94,3.49,335800,3.49
2008-07-07,4.20,4.45,3.01,3.17,313400,3.17
2008-06-30,4.15,4.21,3.88,4.15,282400,4.15
2008-06-23,4.42,4.72,3.90,4.16,269200,4.16
2008-06-16,4.52,4.77,4.31,4.40,244200,4.40
2008-06-09,5.11,5.20,4.41,4.49,246500,4.49
2008-06-02,5.15,5.29,4.79,5.06,207200,5.06
2008-05-27,4.77,5.20,4.73,5.18,206400,5.18
2008-05-19,5.12,5.19,4.73,4.73,203400,4.73
2008-05-12,4.90,5.56,4.56,5.15,244900,5.15
2008-05-05,5.31,5.59,4.77,4.87,315900,4.87
2008-04-28,5.03,5.65,5.01,5.31,285600,5.31
2008-04-21,5.41,5.48,4.68,5.06,247500,5.06
2008-04-14,5.24,5.52,4.88,5.48,286900,5.48
2008-04-07,5.84,5.90,4.11,5.28,406000,5.28
2008-03-31,5.12,5.84,5.06,5.81,256100,5.81
2008-03-24,5.17,5.80,5.07,5.10,342500,5.10
2008-03-17,4.75,5.40,4.61,5.13,419600,5.13
2008-03-10,4.77,5.06,4.58,4.80,377300,4.80
2008-03-03,5.38,5.72,4.65,4.74,523300,4.74
2008-02-25,5.28,5.99,5.25,5.39,466200,5.39
2008-02-19,5.26,5.63,5.18,5.29,459000,5.29
2008-02-11,5.10,5.70,5.08,5.17,471700,5.17
2008-02-04,5.78,5.79,5.05,5.13,443400,5.13
2008-01-28,5.04,6.11,4.96,5.88,811600,5.88
2008-01-22,4.93,5.52,4.66,5.17,545700,5.17
2008-01-14,4.37,5.51,4.22,5.38,545400,5.38
2008-01-07,4.35,4.69,4.04,4.33,622300,4.33
2007-12-31,5.03,5.11,4.25,4.32,707500,4.32
2007-12-24,4.97,5.20,4.77,4.99,967100,4.99
2007-12-17,6.84,6.89,4.41,4.91,1900300,4.91
2007-12-10,7.99,7.99,6.85,6.90,758600,6.90
2007-12-03,7.47,8.18,7.27,8.00,376700,8.00
2007-11-26,7.80,7.90,7.36,7.44,488700,7.44
2007-11-19,7.57,7.85,7.17,7.76,614900,7.76
2007-11-12,7.81,8.39,7.43,7.60,582400,7.60
2007-11-05,8.04,8.32,7.14,7.83,1010200,7.83
2007-10-29,7.20,8.67,6.90,7.24,1390000,7.24
2007-10-22,7.35,7.80,6.84,7.17,537300,7.17
2007-10-15,7.98,8.14,7.27,7.46,500500,7.46
2007-10-08,9.21,9.35,7.95,7.98,600500,7.98
2007-10-01,8.97,9.58,8.67,9.25,583800,9.25
2007-09-24,9.97,10.32,8.59,8.99,686400,8.99
2007-09-17,10.05,10.63,9.70,9.85,391300,9.85
2007-09-10,10.25,10.29,9.46,10.08,471900,10.08
2007-09-04,10.53,10.73,9.92,10.20,452000,10.20
2007-08-27,10.66,11.09,10.15,10.55,699700,10.55
2007-08-20,11.07,11.14,10.56,10.70,225000,10.70
2007-08-13,11.28,12.01,10.12,11.04,756200,11.04
2007-08-06,10.92,13.27,10.43,11.18,1120200,11.18
2007-07-30,11.89,12.14,10.88,10.91,647500,10.91
2007-07-23,12.69,13.52,11.73,11.90,689900,11.90
2007-07-16,12.99,13.34,12.45,12.67,433500,12.67
2007-07-09,12.29,13.18,11.97,13.04,643400,13.04
2007-07-02,12.37,12.39,12.10,12.24,286700,12.24
2007-06-25,13.23,13.25,12.10,12.36,721200,12.36
2007-06-18,13.26,13.28,12.93,13.20,396900,13.20
2007-06-11,13.11,13.50,12.87,13.26,336600,13.26
2007-06-04,13.71,13.84,13.04,13.17,321500,13.17
2007-05-29,14.01,14.17,13.59,13.76,278800,13.76
2007-05-21,13.68,14.24,13.57,13.99,367900,13.99
2007-05-14,13.77,13.82,13.30,13.72,451600,13.72
2007-05-07,13.60,13.89,13.48,13.74,512400,13.74
2007-04-30,14.02,15.54,13.42,13.64,1043900,13.64
2007-04-23,14.44,14.56,13.99,14.09,345300,14.09
2007-04-16,14.29,14.79,14.29,14.50,315300,14.50
2007-04-09,14.12,14.33,13.56,14.20,512100,14.20
2007-04-02,14.94,14.99,13.98,14.14,476900,14.14
2007-03-26,15.19,15.25,14.54,14.84,250200,14.84
2007-03-19,14.82,15.31,14.81,15.22,380100,15.22
2007-03-12,15.58,16.11,14.57,14.74,469900,14.74
2007-03-05,15.51,15.75,14.88,15.53,519700,14.73
2007-02-26,17.42,17.87,15.29,15.59,738500,14.79
2007-02-20,16.44,17.55,16.44,17.42,296100,16.52
2007-02-12,16.05,16.56,16.05,16.53,221500,15.68
2007-02-05,16.55,16.87,16.05,16.09,246200,15.26
2007-01-29,16.37,16.88,16.31,16.60,347100,15.75
2007-01-22,17.15,17.15,16.21,16.38,345600,15.54
2007-01-16,17.41,17.75,16.96,17.16,441800,16.28
2007-01-08,15.80,17.49,15.75,17.33,558800,16.44
2007-01-03,15.82,16.21,15.62,15.83,409000,15.02
2006-12-26,15.61,15.86,15.42,15.55,357200,14.75
2006-12-18,18.38,18.50,15.42,15.69,990200,14.88
2006-12-11,17.68,19.02,17.68,18.37,325500,17.43
2006-12-04,17.55,18.06,17.52,17.68,408400,16.77
2006-11-27,17.53,17.62,16.68,17.51,581400,16.61
2006-11-20,17.74,17.98,17.32,17.53,296300,16.63
2006-11-13,16.73,18.11,16.58,17.82,562100,16.90
2006-11-06,15.37,16.64,15.08,16.64,483700,15.78
2006-10-30,16.20,16.82,15.86,16.01,511800,15.19
2006-10-23,15.40,16.29,15.27,16.18,520800,15.35
2006-10-16,16.28,16.28,15.28,15.48,379500,14.68
2006-10-09,14.85,16.44,14.47,16.25,927600,15.41
2006-10-02,13.90,15.30,13.63,14.92,678800,14.15
2006-09-25,14.08,14.68,13.85,13.88,375400,13.17
2006-09-18,13.10,14.33,13.05,14.04,599300,13.32
2006-09-11,12.97,13.42,12.91,13.10,670500,12.43
2006-09-05,13.44,13.70,12.84,13.00,422000,12.33
2006-08-28,13.53,13.92,13.35,13.39,404500,12.70
2006-08-21,14.10,14.10,13.34,13.39,248100,12.70
2006-08-14,13.47,14.22,13.16,14.08,306500,13.36
2006-08-07,13.80,13.85,12.95,13.33,290900,12.64
2006-07-31,15.20,15.25,13.69,13.89,500500,13.18
2006-07-24,13.02,15.33,12.51,15.32,685500,14.53
2006-07-17,12.33,13.09,12.18,12.99,603300,12.32
2006-07-10,12.61,12.79,12.00,12.28,492500,11.65
2006-07-03,13.15,13.35,12.49,12.56,656800,11.91
2006-06-26,13.38,13.83,12.97,13.15,592700,12.47
2006-06-19,14.01,14.07,13.27,13.27,881400,12.59
2006-06-12,16.36,16.58,13.76,13.91,1820000,13.19
2006-06-05,16.33,16.64,15.80,16.40,638500,15.56
2006-05-30,16.05,16.64,15.61,16.31,741700,15.47
2006-05-22,16.69,17.13,15.34,16.01,1237200,15.19
2006-05-15,18.16,18.30,17.28,17.34,793300,16.45
2006-05-08,18.88,18.98,18.15,18.23,636800,17.29
2006-05-01,19.08,19.10,18.15,18.81,806000,17.84
2006-04-24,20.64,20.65,18.93,18.95,1019900,17.98
2006-04-17,20.94,21.05,20.37,20.44,537100,19.39
2006-04-10,21.29,21.30,20.90,20.97,539200,19.89
2006-04-03,23.21,23.21,21.01,21.28,672100,20.19
2006-03-27,23.27,23.39,22.53,23.09,1226000,21.90
2006-03-20,22.08,23.96,21.86,23.26,566300,22.06
2006-03-13,20.31,22.01,20.00,22.01,493300,20.88
2006-03-06,21.82,21.82,19.95,20.18,625300,19.14
2006-02-27,21.76,22.43,21.40,21.71,332500,19.83
2006-02-21,21.24,23.30,21.09,21.80,719700,19.91
2006-02-13,21.02,21.87,21.02,21.23,270800,19.39
2006-02-06,21.48,21.58,20.75,21.10,197300,19.27
2006-01-30,21.70,21.99,21.07,21.40,575200,19.54
2006-01-23,21.48,22.09,21.34,21.70,646700,19.82
2006-01-17,20.67,21.92,20.40,21.43,721400,19.57
2006-01-09,20.39,21.32,20.18,20.61,836500,18.82
2006-01-03,21.04,21.08,19.73,20.27,461600,18.51
2005-12-27,21.41,21.53,20.89,20.92,433200,19.10
2005-12-19,24.60,25.19,20.85,21.53,818800,19.66
2005-12-12,25.83,26.20,24.51,24.66,293500,22.52
2005-12-05,27.22,27.22,25.48,25.86,232700,23.62
2005-11-28,27.62,27.72,26.80,27.08,198500,24.73
2005-11-21,27.24,28.15,27.05,27.49,242300,25.10
2005-11-14,26.27,27.08,25.37,27.06,346300,24.71
2005-11-07,25.62,26.38,25.20,26.00,384000,23.74
2005-10-31,23.86,26.39,23.61,25.56,485400,23.34
2005-10-24,23.37,25.80,22.87,23.77,960300,21.71
2005-10-17,24.04,24.55,23.01,23.17,337500,21.16
2005-10-10,24.48,24.48,23.29,23.97,290500,21.89
2005-10-03,26.00,26.62,23.50,24.27,608700,22.16
2005-09-26,26.08,27.17,25.36,25.87,373200,23.62
2005-09-19,28.56,28.70,24.85,25.78,547600,23.54
2005-09-12,28.61,29.12,28.09,28.63,284800,26.15
2005-09-06,27.72,28.97,27.51,28.72,373400,26.23
2005-08-29,30.20,30.84,27.52,27.58,475500,25.19
2005-08-22,31.65,32.48,30.15,30.37,277000,27.73
2005-08-15,32.48,33.22,31.63,31.68,152900,28.93
2005-08-08,32.72,34.81,32.36,32.53,184500,29.71
2005-08-01,35.10,35.42,32.66,32.81,246200,29.96
2005-07-25,34.67,35.90,34.29,35.31,250400,32.25
2005-07-18,32.65,34.93,32.29,34.67,304200,31.66
2005-07-11,31.97,33.03,31.95,32.50,209000,29.68
2005-07-05,31.62,32.96,30.92,31.92,994500,29.15
2005-06-27,31.47,31.86,31.22,31.70,242500,28.95
2005-06-20,31.82,32.39,31.30,31.51,237500,28.78
2005-06-13,29.99,32.92,29.94,32.00,317700,29.22
2005-06-06,30.22,30.72,29.24,30.09,393200,27.48
2005-05-31,30.68,30.68,30.01,30.17,341100,27.55
2005-05-23,30.75,30.83,29.99,30.61,279400,27.36
2005-05-16,28.50,31.02,28.48,30.64,179600,27.39
2005-05-09,28.11,29.10,27.60,28.69,276100,25.64
2005-05-02,26.40,28.18,26.23,28.05,275200,25.07
2005-04-25,26.88,27.60,25.52,26.18,369100,23.40
2005-04-18,25.74,28.41,25.74,26.64,557200,23.81
2005-04-11,27.65,27.65,25.82,25.83,366600,23.09
2005-04-04,28.25,29.30,27.46,27.58,271800,24.65
2005-03-28,28.87,29.00,27.95,28.19,431600,25.20
2005-03-21,28.50,29.75,28.32,28.80,323400,25.74
2005-03-14,29.85,30.25,28.26,28.54,253700,25.51
2005-03-07,31.51,31.55,29.68,29.91,256100,26.74
2005-02-28,31.00,31.50,30.76,31.38,245500,28.05
2005-02-22,29.70,31.14,29.21,30.96,254400,27.67
2005-02-14,29.00,30.18,28.77,29.47,197600,26.34
2005-02-07,29.63,30.16,28.64,28.97,212500,25.90
2005-01-31,28.73,30.17,28.47,30.11,305200,26.91
2005-01-24,30.00,30.00,27.60,28.53,333000,25.50
2005-01-18,30.20,30.98,29.66,29.88,210800,26.71
2005-01-10,30.88,31.11,30.04,30.36,281200,27.14
2005-01-03,30.92,31.72,29.86,30.87,410200,27.59
2004-12-27,29.58,31.05,29.46,30.63,192800,27.38
2004-12-20,29.37,30.75,28.95,29.64,343700,26.49
2004-12-13,29.92,30.83,28.85,29.42,1446900,26.30
2004-12-06,34.75,36.73,34.75,36.28,327100,32.43
2004-11-29,34.73,34.92,33.19,34.91,290100,31.20
2004-11-22,33.53,34.82,33.31,34.50,103400,30.84
2004-11-15,35.39,35.70,33.36,33.67,196700,30.10
2004-11-08,34.34,35.63,33.58,35.44,196100,31.68
2004-11-01,32.55,34.67,31.93,34.44,267100,30.78
2004-10-25,30.64,32.79,29.97,32.64,234200,29.18
2004-10-18,30.00,31.82,29.49,30.54,203000,27.30
2004-10-11,30.38,30.54,29.57,29.87,170100,26.70
2004-10-04,30.85,32.06,29.82,30.44,311300,27.21
2004-09-27,31.63,31.95,30.59,30.69,320900,27.43
2004-09-20,32.57,33.31,31.40,31.65,184500,28.29
2004-09-13,32.96,33.60,31.95,32.66,219000,29.19
2004-09-07,33.71,34.40,32.12,32.87,324700,29.38
2004-08-30,30.85,33.86,30.04,33.75,362200,30.17
2004-08-23,30.36,31.10,29.58,31.01,152200,27.72
2004-08-16,29.30,30.48,29.15,30.12,137100,26.92
2004-08-09,29.94,30.44,29.07,29.16,205600,26.06
2004-08-02,32.04,32.85,28.91,29.83,299500,26.66
2004-07-26,33.01,33.10,31.89,32.16,228000,28.75
2004-07-19,32.34,33.39,32.19,32.91,281200,29.42
2004-07-12,33.52,34.85,31.91,32.32,323200,28.89
2004-07-06,28.75,33.82,28.69,33.47,732200,29.92
2004-06-28,29.49,29.55,28.63,28.75,194600,25.70
2004-06-21,28.73,29.41,28.44,29.35,339000,26.23
2004-06-14,29.89,29.89,28.74,28.87,245000,25.81
2004-06-07,29.51,30.16,29.51,29.85,206800,26.68
2004-06-01,28.50,29.76,28.50,29.65,237900,26.50
2004-05-24,25.35,28.73,25.33,28.56,421300,25.53
2004-05-17,25.86,25.87,24.60,25.31,392800,22.62
2004-05-10,26.86,27.03,24.36,26.01,599400,23.25
2004-05-03,29.44,29.65,27.14,27.14,382000,24.26
2004-04-26,30.23,31.27,29.39,29.49,335700,26.36
2004-04-19,30.60,30.77,29.20,30.15,369500,26.95
2004-04-12,33.20,33.22,30.01,30.76,382000,27.50
2004-04-05,34.14,34.95,33.15,33.35,113400,29.81
2004-03-29,34.59,35.19,33.86,34.34,152700,30.70
2004-03-22,33.22,34.75,33.09,34.55,177400,30.88
2004-03-15,33.60,33.60,32.55,33.40,166000,29.85
2004-03-08,33.97,34.22,32.93,33.55,225400,29.99
2004-03-01,33.10,34.10,32.92,34.00,166600,30.39
2004-02-23,32.09,33.17,30.25,33.00,266900,29.50
2004-02-17,32.19,32.71,31.80,32.01,164600,28.61
2004-02-09,32.77,33.00,31.74,31.95,258000,28.56
2004-02-02,33.04,34.10,31.82,32.46,363600,29.01
2004-01-26,31.20,32.26,30.90,31.63,196000,28.27
2004-01-20,30.94,31.64,30.80,31.35,177300,28.02
2004-01-12,30.62,31.00,30.04,30.92,136700,27.64
2004-01-05,30.00,31.00,29.75,30.14,217100,26.94
2003-12-29,30.42,30.61,29.80,30.05,173900,26.86
2003-12-22,29.22,30.44,28.47,30.30,215500,27.08
2003-12-15,29.14,30.16,27.65,29.34,264900,26.23
2003-12-08,30.27,30.35,28.35,28.92,212300,25.85
2003-12-01,31.98,32.15,29.27,30.25,265100,27.04
2003-11-24,30.53,32.09,30.34,31.96,243000,28.57
2003-11-17,30.50,30.79,29.06,30.19,269600,26.99
2003-11-10,31.66,31.70,30.14,30.22,222200,27.01
2003-11-03,32.15,32.70,31.35,31.76,346900,28.39
2003-10-27,31.35,32.42,31.24,32.14,324500,28.73
2003-10-20,31.82,32.35,31.00,31.20,933200,27.89
2003-10-13,32.63,33.71,30.32,31.65,235400,28.29
2003-10-06,29.61,33.19,28.67,32.06,452600,28.66
2003-09-29,28.67,29.76,27.75,29.51,184000,26.38
2003-09-22,30.95,31.70,28.56,28.61,193300,25.57
2003-09-15,31.10,31.81,30.09,31.19,162800,27.88
2003-09-08,32.01,32.10,29.67,31.02,395700,27.73
2003-09-02,34.49,34.72,32.07,32.10,340700,28.69
2003-08-25,33.20,35.12,33.05,34.62,487400,30.95
2003-08-18,29.38,33.97,29.38,33.25,537400,29.72
2003-08-11,27.44,29.61,27.41,29.38,167000,26.26
2003-08-04,28.30,28.30,27.11,27.45,282600,24.54
2003-07-28,26.69,28.89,26.57,28.29,399000,25.29
2003-07-21,25.14,26.77,24.65,26.66,148200,23.83
2003-07-14,26.41,27.33,24.86,25.20,169900,22.53
2003-07-07,26.95,28.25,26.30,26.31,316000,23.52
