Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,1.37,1.40,1.32,1.36,149300,1.36
2010-09-20,1.26,1.41,1.22,1.36,281700,1.36
2010-09-13,1.35,1.36,1.25,1.26,204800,1.26
2010-09-07,1.31,1.36,1.26,1.35,153600,1.35
2010-08-30,1.24,1.31,1.22,1.31,183100,1.31
2010-08-23,1.38,1.40,1.21,1.26,307200,1.26
2010-08-16,1.41,1.44,1.34,1.36,190100,1.36
2010-08-09,1.65,1.65,1.33,1.41,526300,1.41
2010-08-02,1.77,1.87,1.65,1.74,309600,1.74
2010-07-26,1.66,1.85,1.57,1.72,324200,1.72
2010-07-19,1.48,1.65,1.45,1.62,239100,1.62
2010-07-12,1.51,1.60,1.45,1.47,261800,1.47
2010-07-06,1.49,1.62,1.32,1.51,480200,1.51
2010-06-28,1.58,1.59,1.29,1.45,808200,1.45
2010-06-21,1.87,1.87,1.51,1.59,1103300,1.59
2010-06-14,3.25,3.30,1.66,1.82,2709000,1.82
2010-06-07,3.18,3.24,2.75,3.21,369700,3.21
2010-06-01,3.13,3.35,3.05,3.11,382300,3.11
2010-05-24,3.29,3.30,2.91,3.15,422700,3.15
2010-05-17,3.29,3.49,3.15,3.28,732400,3.28
2010-05-10,2.99,3.40,2.98,3.29,377100,3.29
2010-05-03,3.30,3.40,2.89,2.91,574400,2.91
2010-04-26,3.39,3.42,3.23,3.30,322600,3.30
2010-04-19,3.30,3.42,3.21,3.38,279300,3.38
2010-04-12,3.14,3.58,3.09,3.32,556500,3.32
2010-04-05,3.06,3.27,3.04,3.15,340900,3.15
2010-03-29,3.06,3.13,2.98,3.04,356600,3.04
2010-03-22,3.13,3.25,2.90,3.05,399200,3.05
2010-03-15,3.19,3.27,3.10,3.15,410400,3.15
2010-03-08,3.18,3.32,3.04,3.18,363400,3.18
2010-03-01,2.91,3.43,2.81,3.17,915400,3.17
2010-02-22,2.55,2.86,2.46,2.86,810800,2.86
2010-02-16,2.52,2.62,2.45,2.55,606000,2.55
2010-02-08,2.26,2.54,2.15,2.51,687500,2.51
2010-02-01,2.11,2.39,2.11,2.25,822400,2.25
2010-01-25,2.46,2.53,2.05,2.06,1094500,2.06
2010-01-19,3.22,3.32,2.22,2.37,1269200,2.37
2010-01-11,3.66,3.67,3.18,3.22,345300,3.22
2010-01-04,3.25,3.70,3.22,3.61,358100,3.61
2009-12-28,3.46,3.68,3.20,3.25,327200,3.25
2009-12-21,3.06,3.50,2.84,3.46,344700,3.46
2009-12-14,2.85,3.04,2.82,3.01,451000,3.01
2009-12-07,2.91,2.99,2.50,2.83,450900,2.83
2009-11-30,2.59,3.09,2.51,2.92,802200,2.92
2009-11-23,2.35,2.75,2.31,2.54,653700,2.54
2009-11-16,2.12,2.32,2.12,2.26,225600,2.26
2009-11-09,2.16,2.23,2.08,2.13,155200,2.13
2009-11-02,2.04,2.22,1.97,2.15,215800,2.15
2009-10-26,2.19,2.25,1.95,1.99,276300,1.99
2009-10-19,2.29,2.36,2.14,2.15,205700,2.15
2009-10-12,2.15,2.46,2.05,2.28,399600,2.28
2009-10-05,1.99,2.27,1.99,2.10,359600,2.10
2009-09-28,2.26,2.42,1.93,1.98,519800,1.98
2009-09-21,2.47,2.53,2.21,2.26,436500,2.26
2009-09-14,2.20,2.57,2.15,2.53,545500,2.53
2009-09-08,2.45,2.45,2.13,2.22,503800,2.22
2009-08-31,1.94,2.61,1.87,2.40,1705000,2.40
2009-08-24,1.55,2.24,1.47,1.99,1090800,1.99
2009-08-17,1.46,1.55,1.42,1.51,281500,1.51
2009-08-10,1.53,1.55,1.42,1.48,230900,1.48
2009-08-03,1.42,1.62,1.38,1.53,735100,1.53
2009-07-27,1.50,1.60,1.36,1.40,740600,1.40
2009-07-20,1.40,1.50,1.36,1.45,361300,1.45
2009-07-13,1.40,1.46,1.35,1.37,713700,1.37
2009-07-06,1.48,1.51,1.28,1.36,322000,1.36
2009-06-29,1.58,1.63,1.42,1.48,474700,1.48
2009-06-22,1.47,1.62,1.35,1.58,2342000,1.58
2009-06-15,1.52,1.55,1.40,1.42,230700,1.42
2009-06-08,1.55,1.63,1.45,1.53,313400,1.53
2009-06-01,1.50,1.55,1.39,1.50,341800,1.50
2009-05-26,1.48,1.60,1.42,1.46,173900,1.46
2009-05-18,1.46,1.82,1.42,1.55,503300,1.55
2009-05-11,1.28,1.58,1.22,1.46,280400,1.46
2009-05-04,1.11,1.27,1.11,1.24,165600,1.24
2009-04-27,1.32,1.32,1.13,1.13,826000,1.13
2009-04-20,1.29,1.43,1.27,1.36,56300,1.36
2009-04-13,1.32,1.42,1.25,1.31,54100,1.31
2009-04-06,1.33,1.37,1.25,1.32,66600,1.32
2009-03-30,1.30,1.41,1.30,1.36,63200,1.36
2009-03-23,1.20,1.28,1.16,1.28,68200,1.28
2009-03-16,1.14,1.30,1.12,1.18,72700,1.18
2009-03-09,1.18,1.18,0.99,1.10,120800,1.10
2009-03-02,1.20,1.24,1.10,1.18,102900,1.18
2009-02-23,1.18,1.32,1.18,1.20,87100,1.20
2009-02-17,1.40,1.40,1.14,1.20,93900,1.20
2009-02-09,1.19,1.40,1.05,1.32,209800,1.32
2009-02-02,0.94,1.15,0.90,1.11,1149200,1.11
2009-01-26,0.83,0.94,0.83,0.93,106300,0.93
2009-01-20,0.92,0.92,0.86,0.86,51800,0.86
2009-01-12,0.88,0.93,0.76,0.90,53600,0.90
2009-01-05,0.78,0.90,0.78,0.88,35200,0.88
2008-12-29,0.77,0.83,0.74,0.76,77500,0.76
2008-12-22,0.88,0.88,0.80,0.80,56500,0.80
2008-12-15,0.83,0.90,0.74,0.86,70100,0.86
2008-12-08,0.77,0.92,0.77,0.84,84800,0.84
2008-12-01,0.71,0.79,0.70,0.73,43700,0.73
2008-11-24,0.75,0.79,0.68,0.72,68100,0.72
2008-11-17,0.81,0.84,0.70,0.70,160200,0.70
2008-11-10,0.92,0.97,0.78,0.78,73100,0.78
2008-11-03,0.90,1.12,0.88,0.92,75800,0.92
2008-10-27,0.85,0.88,0.73,0.86,154700,0.86
2008-10-20,0.93,1.00,0.75,0.79,393900,0.79
2008-10-13,0.95,1.14,0.84,0.92,141100,0.92
2008-10-06,1.15,1.15,0.90,0.93,182200,0.93
2008-09-29,1.29,1.39,1.00,1.15,488100,1.15
2008-09-22,1.46,1.47,1.29,1.35,105600,1.35
2008-09-15,1.51,1.52,1.08,1.43,263800,1.43
2008-09-08,1.69,1.70,1.50,1.52,202200,1.52
2008-09-02,1.79,1.79,1.52,1.63,117400,1.63
2008-08-25,1.87,1.87,1.73,1.74,165800,1.74
2008-08-18,1.71,1.90,1.60,1.85,182100,1.85
2008-08-11,1.63,1.72,1.58,1.71,79800,1.71
2008-08-04,1.70,1.70,1.50,1.60,232100,1.60
2008-07-28,1.66,1.73,1.55,1.69,235000,1.69
2008-07-21,1.80,1.84,1.60,1.66,231600,1.66
2008-07-14,1.59,1.94,1.54,1.80,489900,1.80
2008-07-07,1.47,1.65,1.36,1.55,473300,1.55
2008-06-30,1.50,1.54,1.35,1.48,139100,1.48
2008-06-23,1.49,1.53,1.43,1.53,98600,1.53
2008-06-16,1.48,1.49,1.32,1.49,285100,1.49
2008-06-09,1.41,1.48,1.35,1.43,201500,1.43
2008-06-02,1.50,1.58,1.29,1.43,207600,1.43
2008-05-27,1.22,1.50,1.15,1.49,346300,1.49
2008-05-19,1.35,1.35,1.17,1.22,129300,1.22
2008-05-12,1.17,1.45,1.16,1.35,248200,1.35
2008-05-05,1.36,1.36,1.13,1.17,277800,1.17
2008-04-28,1.33,1.41,1.30,1.32,83900,1.32
2008-04-21,1.31,1.43,1.18,1.31,146800,1.31
2008-04-14,1.40,1.51,1.26,1.28,1133500,1.28
2008-04-07,1.43,1.46,1.13,1.43,224900,1.43
2008-03-31,1.36,1.52,1.35,1.44,212700,1.44
2008-03-24,1.31,1.47,1.30,1.36,144400,1.36
2008-03-17,1.28,1.35,1.12,1.33,287100,1.33
2008-03-10,1.30,1.41,1.03,1.27,655600,1.27
2008-03-03,1.48,1.50,1.36,1.43,75600,1.43
2008-02-25,1.38,1.53,1.28,1.45,142400,1.45
2008-02-19,1.42,1.47,1.25,1.38,96800,1.38
2008-02-11,1.55,1.60,1.37,1.39,155900,1.39
2008-02-04,1.38,1.59,1.33,1.52,103900,1.52
2008-01-28,1.40,1.57,1.38,1.41,339300,1.41
2008-01-22,1.37,1.46,1.30,1.43,211900,1.43
2008-01-14,1.23,1.63,1.20,1.51,560700,1.51
2008-01-07,0.98,1.22,0.94,1.22,220000,1.22
2007-12-31,0.97,1.03,0.91,0.98,102200,0.98
2007-12-24,1.02,1.09,0.97,0.98,178300,0.98
2007-12-17,1.10,1.14,0.99,1.03,406600,1.03
2007-12-10,1.00,1.17,0.90,1.14,342200,1.14
2007-12-03,0.95,1.01,0.86,0.99,107300,0.99
2007-11-26,0.95,1.01,0.91,0.91,101500,0.91
2007-11-19,1.00,1.00,0.92,0.96,59000,0.96
2007-11-12,1.00,1.03,0.95,0.95,307500,0.95
2007-11-05,1.00,1.05,0.99,1.00,151900,1.00
2007-10-29,1.03,1.10,0.98,1.02,70500,1.02
2007-10-22,1.08,1.12,1.03,1.04,95200,1.04
2007-10-15,1.09,1.16,1.08,1.11,128400,1.11
2007-10-08,1.02,1.20,1.00,1.10,168000,1.10
2007-10-01,0.99,1.03,0.96,1.00,52700,1.00
2007-09-24,1.00,1.08,0.98,0.98,103000,0.98
2007-09-17,1.09,1.09,0.98,1.01,56000,1.01
2007-09-10,1.02,1.08,0.98,1.08,114700,1.08
2007-09-04,1.00,1.07,0.96,1.03,77200,1.03
2007-08-27,0.93,1.04,0.93,1.00,78600,1.00
2007-08-20,1.00,1.02,0.94,0.95,102400,0.95
2007-08-13,1.07,1.14,0.97,1.00,177800,1.00
2007-08-06,1.05,1.31,0.99,1.04,187900,1.04
2007-07-30,1.19,1.24,1.01,1.02,263700,1.02
2007-07-23,1.28,1.30,1.23,1.23,55400,1.23
2007-07-16,1.21,1.30,1.20,1.28,118700,1.28
2007-07-09,1.18,1.26,1.14,1.22,120100,1.22
2007-07-02,1.21,1.25,1.17,1.18,48100,1.18
2007-06-25,1.14,1.30,1.14,1.17,166300,1.17
2007-06-18,1.26,1.29,1.13,1.13,117900,1.13
2007-06-11,1.37,1.38,1.22,1.29,190900,1.29
2007-06-04,1.34,1.43,1.33,1.39,126100,1.39
2007-05-29,1.35,1.39,1.31,1.33,288500,1.33
2007-05-21,1.41,1.45,1.30,1.33,282600,1.33
2007-05-14,1.42,1.53,1.33,1.50,312900,1.50
2007-05-07,1.90,1.90,1.40,1.45,479500,1.45
2007-04-30,2.10,2.30,1.83,1.91,324400,1.91
2007-04-23,1.72,2.35,1.72,2.06,816000,2.06
2007-04-16,1.66,1.74,1.66,1.73,131300,1.73
2007-04-09,1.57,1.73,1.55,1.71,203600,1.71
2007-04-02,1.54,1.69,1.46,1.55,140000,1.55
2007-03-26,1.64,1.72,1.50,1.52,145600,1.52
2007-03-19,1.45,1.71,1.42,1.66,229900,1.66
2007-03-12,1.35,1.50,1.35,1.49,106900,1.49
2007-03-05,1.35,1.41,1.27,1.35,115000,1.35
2007-02-26,1.42,1.44,1.30,1.36,153300,1.36
2007-02-20,1.49,1.50,1.41,1.45,95100,1.45
2007-02-12,1.55,1.60,1.37,1.49,192400,1.49
2007-02-05,1.50,1.60,1.47,1.56,135200,1.56
2007-01-29,1.30,1.55,1.27,1.52,145700,1.52
2007-01-22,1.32,1.36,1.27,1.30,87700,1.30
2007-01-16,1.32,1.42,1.27,1.30,98100,1.30
2007-01-08,1.30,1.42,1.23,1.34,125500,1.34
2007-01-03,1.26,1.35,1.15,1.27,499300,1.27
2006-12-26,1.23,1.28,1.19,1.26,278500,1.26
2006-12-18,1.18,1.28,1.11,1.25,298800,1.25
2006-12-11,1.36,1.36,1.18,1.21,268800,1.21
2006-12-04,1.48,1.50,1.35,1.35,232500,1.35
2006-11-27,1.77,1.77,1.38,1.50,255200,1.50
2006-11-20,1.70,1.78,1.61,1.77,171500,1.77
2006-11-13,1.65,1.95,1.57,1.74,426000,1.74
2006-11-06,1.47,1.80,1.47,1.65,290200,1.65
2006-10-30,1.50,1.55,1.43,1.51,144000,1.51
2006-10-23,1.65,1.76,1.41,1.51,209200,1.51
2006-10-16,1.41,1.64,1.41,1.63,171200,1.63
2006-10-09,1.59,1.60,1.40,1.44,182200,1.44
2006-10-02,1.36,1.64,1.31,1.56,443200,1.56
2006-09-25,1.40,1.46,1.31,1.37,104400,1.37
2006-09-18,1.59,1.71,1.45,1.45,223200,1.45
2006-09-11,1.40,1.98,1.28,1.57,407600,1.57
2006-09-05,1.22,1.37,1.16,1.37,194800,1.37
2006-08-28,1.02,1.28,1.00,1.24,345700,1.24
2006-08-21,1.05,1.15,0.99,1.02,800500,1.02
2006-08-14,0.95,1.04,0.91,1.04,123700,1.04
2006-08-07,1.04,1.08,0.92,0.95,294700,0.95
2006-07-31,1.12,1.19,1.05,1.06,128500,1.06
2006-07-24,1.13,1.34,1.06,1.14,128700,1.14
2006-07-17,1.10,1.30,1.01,1.14,178400,1.14
2006-07-10,1.28,1.42,1.10,1.10,200800,1.10
2006-07-03,1.40,1.40,1.26,1.29,276400,1.29
2006-06-26,1.39,1.44,1.21,1.35,1311300,1.35
2006-06-19,1.55,1.57,1.34,1.35,609700,1.35
2006-06-12,1.62,1.67,1.50,1.56,275100,1.56
2006-06-05,1.72,1.73,1.50,1.64,267500,1.64
2006-05-30,1.66,1.75,1.52,1.70,262200,1.70
2006-05-22,1.59,1.90,1.52,1.64,272400,1.64
2006-05-15,1.70,1.75,1.52,1.57,335100,1.57
2006-05-08,1.72,2.09,1.67,1.72,541700,1.72
2006-05-01,1.73,1.86,1.71,1.72,358400,1.72
2006-04-24,1.95,2.00,1.68,1.73,441400,1.73
2006-04-17,2.14,2.17,1.90,1.96,354800,1.96
2006-04-10,2.30,2.32,2.09,2.13,594800,2.13
2006-04-03,2.40,2.43,2.26,2.32,313500,2.32
2006-03-27,2.37,2.45,2.33,2.38,183200,2.38
2006-03-20,2.47,2.49,2.28,2.40,400800,2.40
2006-03-13,2.36,2.50,2.31,2.50,291400,2.50
2006-03-06,2.53,2.58,2.31,2.36,201900,2.36
2006-02-27,2.57,2.64,2.46,2.56,255600,2.56
2006-02-21,2.60,2.66,2.52,2.58,209900,2.58
2006-02-13,2.40,2.75,2.39,2.60,315600,2.60
2006-02-06,2.61,2.68,2.32,2.39,371000,2.39
2006-01-30,2.86,2.92,2.50,2.57,291500,2.57
2006-01-23,3.82,3.96,2.35,2.82,1145000,2.82
2006-01-17,3.87,4.06,3.75,3.84,108000,3.84
2006-01-09,3.98,4.10,3.86,3.91,148100,3.91
2006-01-03,3.60,3.98,3.60,3.96,133800,3.96
2005-12-27,3.65,3.75,3.54,3.56,134600,3.56
2005-12-19,3.69,3.84,3.58,3.69,166700,3.69
2005-12-12,3.58,3.95,3.52,3.71,242200,3.71
2005-12-05,3.79,3.83,3.52,3.54,180000,3.54
2005-11-28,3.98,4.02,3.66,3.79,170200,3.79
2005-11-21,4.14,4.20,3.95,3.98,124900,3.98
2005-11-14,4.03,4.20,3.91,4.17,192800,4.17
2005-11-07,3.99,4.14,3.72,4.03,182700,4.03
2005-10-31,3.97,4.20,3.93,4.04,157600,4.04
2005-10-24,3.77,4.08,3.77,3.99,154400,3.99
2005-10-17,3.94,4.10,3.65,3.79,345800,3.79
2005-10-10,4.25,4.30,3.50,3.93,511000,3.93
2005-10-03,4.52,4.69,4.15,4.23,197200,4.23
2005-09-26,4.51,4.70,4.48,4.59,161100,4.59
2005-09-19,4.58,4.73,4.25,4.51,269900,4.51
2005-09-12,4.32,4.45,4.25,4.45,261700,4.45
2005-09-06,4.48,4.58,4.21,4.30,257400,4.30
2005-08-29,4.34,4.92,4.33,4.49,201600,4.49
2005-08-22,4.35,4.58,4.30,4.39,142800,4.39
2005-08-15,4.28,4.60,4.27,4.35,140100,4.35
2005-08-08,4.42,4.68,4.28,4.30,168200,4.30
2005-08-01,4.68,4.90,4.29,4.41,229600,4.41
2005-07-25,4.80,4.94,4.57,4.71,156700,4.71
2005-07-18,4.50,4.79,4.40,4.79,211700,4.79
2005-07-11,4.16,4.58,4.16,4.47,252200,4.47
2005-07-05,3.97,4.29,3.97,4.22,258900,4.22
2005-06-27,3.85,4.05,3.73,4.02,160200,4.02
2005-06-20,3.86,4.05,3.77,3.95,213500,3.95
2005-06-13,3.51,3.86,3.40,3.85,254000,3.85
2005-06-06,3.75,3.87,3.55,3.57,176800,3.57
2005-05-31,3.83,4.00,3.74,3.75,135000,3.75
2005-05-23,4.18,4.25,3.79,3.86,159800,3.86
2005-05-16,4.05,4.15,3.89,4.15,204700,4.15
2005-05-09,3.70,4.20,3.65,3.99,347400,3.99
2005-05-02,3.41,3.64,3.29,3.57,253500,3.57
2005-04-25,3.43,3.63,3.23,3.37,214200,3.37
2005-04-18,3.63,3.80,3.29,3.37,252500,3.37
2005-04-11,4.25,4.27,3.58,3.65,188300,3.65
2005-04-04,3.97,4.35,3.73,4.23,346100,4.23
2005-03-28,3.60,3.80,3.43,3.69,239000,3.69
2005-03-21,3.78,3.78,3.41,3.55,161400,3.55
2005-03-14,3.78,3.93,3.27,3.78,249400,3.78
2005-03-07,3.72,3.89,3.37,3.70,323900,3.70
2005-02-28,4.10,4.20,3.65,3.83,256200,3.83
2005-02-22,4.34,4.44,4.00,4.09,258800,4.09
2005-02-14,4.10,4.49,4.10,4.30,207700,4.30
2005-02-07,4.45,4.66,4.02,4.19,233800,4.19
2005-01-31,4.12,4.75,4.09,4.50,283600,4.50
2005-01-24,4.51,4.63,4.04,4.11,159800,4.11
2005-01-18,4.49,4.75,4.30,4.51,204400,4.51
2005-01-10,4.65,4.85,4.20,4.41,206100,4.41
2005-01-03,5.32,5.32,4.46,4.74,412900,4.74
2004-12-27,5.53,5.56,5.01,5.22,271300,5.22
2004-12-20,5.70,5.94,5.17,5.40,499300,5.40
2004-12-13,5.06,5.65,5.01,5.65,706000,5.65
2004-12-06,5.00,5.41,4.85,4.96,867500,4.96
2004-11-29,4.14,4.97,3.99,4.80,772600,4.80
2004-11-22,3.95,4.15,3.86,4.04,166800,4.04
2004-11-15,4.02,4.24,3.85,3.95,402800,3.95
2004-11-08,3.46,4.01,3.34,3.98,188000,3.98
2004-11-01,3.76,3.80,3.36,3.43,188100,3.43
2004-10-25,3.35,3.92,3.31,3.73,236400,3.73
2004-10-18,3.73,3.86,3.14,3.25,258500,3.25
2004-10-11,3.70,3.85,3.54,3.69,165000,3.69
2004-10-04,4.41,4.50,3.43,3.75,279100,3.75
2004-09-27,4.41,4.56,4.21,4.41,108300,4.41
2004-09-20,4.59,4.67,4.39,4.50,174500,4.50
2004-09-13,4.51,4.95,4.33,4.61,227600,4.61
2004-09-07,4.50,4.64,4.25,4.38,308200,4.38
2004-08-30,4.08,4.53,3.82,4.24,243100,4.24
2004-08-23,3.83,4.20,3.75,4.11,230500,4.11
2004-08-16,3.31,3.75,3.12,3.75,156000,3.75
2004-08-09,2.75,3.78,2.46,3.35,396800,3.35
2004-08-02,3.11,3.18,2.63,2.63,173600,2.63
2004-07-26,3.37,3.44,2.79,3.19,202900,3.19
2004-07-19,3.58,3.78,3.20,3.36,228800,3.36
2004-07-12,3.76,3.79,3.48,3.52,202900,3.52
2004-07-06,4.17,4.25,3.72,3.76,187000,3.76
2004-06-28,4.61,4.66,4.17,4.23,190000,4.23
2004-06-21,4.74,4.94,4.40,4.56,503200,4.56
2004-06-14,4.36,4.87,4.22,4.65,235600,4.65
2004-06-07,4.76,4.79,4.18,4.28,149500,4.28
2004-06-01,4.41,4.96,4.36,4.71,218400,4.71
2004-05-24,4.15,4.51,3.96,4.46,197300,4.46
2004-05-17,3.52,4.43,3.51,3.95,308900,3.95
2004-05-10,4.04,4.10,3.61,3.63,218000,3.63
2004-05-03,4.55,4.59,3.67,4.01,597500,4.01
2004-04-26,4.78,5.05,4.45,4.53,261400,4.53
2004-04-19,4.53,4.78,4.45,4.74,168600,4.74
2004-04-12,4.90,4.91,4.54,4.59,192400,4.59
2004-04-05,5.08,5.15,4.88,4.88,166500,4.88
2004-03-29,4.91,5.30,4.91,5.12,260600,5.12
2004-03-22,5.06,5.20,4.72,4.89,307600,4.89
2004-03-15,5.00,5.25,4.94,5.08,305700,5.08
2004-03-08,5.61,5.63,4.55,5.08,404300,5.08
2004-03-01,5.23,5.74,4.95,5.53,1987000,5.53
2004-02-23,4.81,5.08,4.70,4.96,346900,4.96
2004-02-17,5.11,5.20,4.65,4.75,519500,4.75
2004-02-09,5.36,5.51,5.01,5.09,403000,5.09
2004-02-02,5.78,5.82,4.68,5.36,519200,5.36
2004-01-26,5.73,6.13,5.48,5.72,886700,5.72
2004-01-20,6.36,6.59,5.71,5.76,932300,5.76
2004-01-12,5.36,6.31,4.85,6.27,1896400,6.27
2004-01-05,4.57,5.40,4.57,5.26,469700,5.26
2003-12-29,4.48,4.68,4.43,4.57,347700,4.57
2003-12-22,4.86,4.87,4.41,4.50,391600,4.50
2003-12-15,5.06,5.07,4.70,4.86,199600,4.86
2003-12-08,5.40,5.40,4.60,4.91,289300,4.91
2003-12-01,5.40,5.65,5.04,5.36,261000,5.36
2003-11-24,4.88,5.45,4.77,5.45,284500,5.45
2003-11-17,5.34,5.92,5.00,5.05,699600,5.05
2003-11-10,4.98,5.84,4.88,5.34,1561900,5.34
2003-11-03,4.95,4.95,4.65,4.79,231000,4.79
2003-10-27,4.84,4.91,4.50,4.85,304800,4.85
2003-10-20,4.70,5.15,4.59,4.84,428300,4.84
2003-10-13,4.70,4.88,4.63,4.68,193300,4.68
2003-10-06,4.85,4.99,4.63,4.72,439600,4.72
2003-09-29,4.24,4.85,4.00,4.82,494600,4.82
2003-09-22,5.09,5.20,4.19,4.29,858900,4.29
2003-09-15,4.97,5.34,4.60,5.20,1505200,5.20
2003-09-08,3.55,4.60,3.55,4.46,843000,4.46
2003-09-02,3.53,3.98,3.46,3.80,584600,3.80
2003-08-25,3.29,3.55,3.22,3.55,218700,3.55
2003-08-18,3.01,3.45,2.97,3.25,487200,3.25
2003-08-11,3.60,3.72,2.80,3.01,864800,3.01
2003-08-04,3.61,4.19,3.42,3.52,945600,3.52
2003-07-28,3.51,3.90,3.38,3.63,303900,3.63
2003-07-21,3.42,3.61,3.20,3.28,137900,3.28
2003-07-14,3.95,4.10,3.22,3.45,253200,3.45
2003-07-07,3.66,4.14,3.51,3.91,371100,3.91
