Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,19.43,19.78,18.55,18.93,1470100,18.93
2009-08-17,12.87,21.20,12.62,19.00,10502900,19.00
2009-08-10,14.00,14.07,11.73,13.15,2954900,13.15
2009-08-03,11.44,15.60,11.30,13.91,12583700,13.91
2009-07-27,43.70,44.85,43.00,44.35,312300,44.35
2009-07-20,43.84,44.93,42.80,43.88,249800,43.88
2009-07-13,42.28,44.16,41.15,43.55,439700,43.55
2009-07-06,46.41,46.64,42.11,42.28,220800,42.28
2009-06-29,47.00,47.83,45.99,46.41,272500,46.41
2009-06-22,49.52,50.39,46.30,47.01,340100,47.01
2009-06-15,50.03,50.66,48.49,50.00,217400,50.00
2009-06-08,48.25,50.44,47.00,50.26,281500,50.26
2009-06-01,46.52,48.40,45.19,47.99,196900,47.99
2009-05-26,44.62,47.48,44.60,45.83,193900,45.83
2009-05-18,44.56,46.54,43.92,44.91,207900,44.91
2009-05-11,43.77,44.74,41.69,44.25,227900,44.25
2009-05-04,48.00,48.00,43.06,44.29,324500,44.29
2009-04-27,41.30,49.99,40.76,48.02,432700,48.02
2009-04-20,38.85,42.74,36.83,41.80,543600,41.80
2009-04-13,41.16,41.25,36.23,37.97,453500,37.97
2009-04-06,41.02,41.81,39.54,41.40,229000,41.40
2009-03-30,42.00,43.25,39.11,41.62,303400,41.62
2009-03-23,41.44,44.30,40.81,42.03,237700,42.03
2009-03-16,41.16,41.56,38.44,40.84,357600,40.84
2009-03-09,40.56,41.73,39.56,41.00,305600,41.00
2009-03-02,40.59,41.29,39.90,40.75,398900,40.75
2009-02-23,44.58,46.69,38.67,41.27,867100,41.27
2009-02-17,46.55,47.42,42.68,44.44,381300,44.44
2009-02-09,48.42,50.09,46.45,47.55,223000,47.55
2009-02-02,49.99,50.41,48.01,48.72,309500,48.72
2009-01-26,51.13,53.08,49.79,49.98,232200,49.98
2009-01-20,52.98,54.30,49.66,51.13,344700,51.13
2009-01-12,54.72,54.86,50.91,53.35,356800,53.35
2009-01-05,57.84,60.07,54.51,54.94,303800,54.94
2008-12-29,55.53,58.36,54.87,57.60,287000,57.60
2008-12-22,61.01,61.01,54.75,55.40,297800,55.40
2008-12-15,58.27,61.01,55.66,59.90,399300,59.90
2008-12-08,51.65,58.39,49.73,58.27,456700,58.27
2008-12-01,50.86,51.78,46.93,50.55,245900,50.55
2008-11-24,49.59,52.81,48.04,52.10,264600,52.10
2008-11-17,48.23,51.81,45.07,48.94,374800,48.94
2008-11-10,54.50,54.95,46.05,48.51,227600,48.51
2008-11-03,54.12,56.87,51.76,53.50,304000,53.50
2008-10-27,44.71,55.79,41.65,54.37,327700,54.37
2008-10-20,47.69,49.69,43.85,45.15,204300,45.15
2008-10-13,54.06,54.06,41.03,46.75,275100,46.75
2008-10-06,49.63,52.64,45.57,52.05,332100,52.05
2008-09-29,55.23,57.56,50.12,50.59,229400,50.59
2008-09-22,59.53,60.44,54.47,56.22,222900,56.22
2008-09-15,58.01,65.08,55.40,60.50,423600,60.50
2008-09-08,64.82,66.05,58.14,58.66,341200,58.66
2008-09-02,64.97,66.45,61.99,62.88,250700,62.88
2008-08-25,60.22,64.73,59.00,64.48,352500,64.48
2008-08-18,63.37,64.50,59.50,60.42,230400,60.42
2008-08-11,60.43,64.41,59.87,63.25,301600,63.25
2008-08-04,53.03,60.58,49.50,60.32,610600,60.32
2008-07-28,53.72,55.31,51.10,53.90,261300,53.90
2008-07-21,55.37,56.60,53.11,54.05,292900,54.05
2008-07-14,49.69,57.18,47.00,54.87,388200,54.87
2008-07-07,45.50,50.57,44.31,49.09,269500,49.09
2008-06-30,44.55,48.31,43.99,45.40,254100,45.40
2008-06-23,48.15,48.15,43.43,44.45,243800,44.45
2008-06-16,50.08,51.59,47.01,47.71,199000,47.71
2008-06-09,51.58,51.58,48.80,50.29,188600,50.29
2008-06-02,53.53,53.64,51.48,51.50,262300,51.50
2008-05-27,48.61,54.01,48.01,53.59,373700,53.59
2008-05-19,47.62,49.86,47.01,48.66,237000,48.66
2008-05-12,47.34,49.00,46.53,47.66,320600,47.66
2008-05-05,45.48,47.85,40.66,47.36,541900,47.36
2008-04-28,40.26,45.94,40.18,45.33,303400,45.33
2008-04-21,43.46,44.00,41.70,42.01,247400,42.01
2008-04-14,44.64,45.01,42.35,43.98,245900,43.98
2008-04-07,46.10,47.38,44.35,44.83,339500,44.83
2008-03-31,40.88,47.24,40.64,46.07,639400,46.07
2008-03-24,59.29,61.58,37.59,41.58,2024700,41.58
2008-03-17,52.25,62.20,52.25,58.94,333400,58.94
2008-03-10,55.24,56.88,53.16,54.14,252800,54.14
2008-03-03,52.50,56.20,52.43,54.93,478100,54.93
2008-02-25,53.53,54.45,48.26,53.06,645600,53.06
2008-02-19,64.79,65.18,52.27,53.53,834000,53.53
2008-02-11,65.32,67.59,63.12,63.56,142700,63.56
2008-02-04,71.42,71.42,63.27,65.43,191800,65.43
2008-01-28,67.49,73.68,66.81,71.47,173700,71.47
2008-01-22,61.83,69.99,61.35,67.50,219900,67.50
2008-01-14,69.62,69.96,62.82,65.10,204800,65.10
2008-01-07,72.69,74.21,67.64,69.03,226400,69.03
2007-12-31,81.20,83.19,75.29,75.48,183100,75.48
2007-12-24,81.44,84.00,80.35,81.75,134700,81.75
2007-12-17,72.96,81.89,72.10,81.89,233900,81.89
2007-12-10,75.41,76.89,70.05,73.66,235700,73.66
2007-12-03,73.73,76.69,71.66,75.13,164100,75.13
2007-11-26,70.00,75.96,69.38,73.27,235200,73.27
2007-11-19,67.02,70.93,65.06,69.59,187700,69.59
2007-11-12,65.31,69.58,64.18,68.02,282500,68.02
2007-11-05,67.31,67.55,62.59,64.93,355100,64.93
2007-10-29,80.23,83.28,58.35,68.91,915600,68.91
2007-10-22,73.33,80.67,68.67,80.13,143400,80.13
2007-10-15,77.96,78.77,73.61,73.99,100400,73.99
2007-10-08,76.48,78.76,72.78,77.60,176700,77.60
2007-10-01,73.04,77.00,72.01,76.71,144900,76.71
2007-09-24,70.71,73.00,70.18,72.62,146500,72.62
2007-09-17,64.08,70.81,63.10,70.71,225000,70.71
2007-09-10,64.65,66.35,62.87,64.65,161900,64.65
2007-09-04,65.78,66.89,63.25,64.50,181000,64.50
2007-08-27,62.71,66.73,62.66,66.05,165900,66.05
2007-08-20,62.81,65.10,61.58,64.26,267500,64.26
2007-08-13,71.08,71.46,59.38,63.71,314100,63.71
2007-08-06,68.20,74.74,64.03,69.91,606600,69.91
2007-07-30,67.98,71.71,65.78,68.31,248500,68.31
2007-07-23,77.05,77.72,65.87,68.30,333800,68.30
2007-07-16,76.09,77.64,73.50,76.47,238800,76.47
2007-07-09,75.51,77.22,72.67,75.72,143600,75.72
2007-07-02,73.10,75.54,73.02,75.49,172100,75.49
2007-06-25,75.35,75.46,69.27,73.01,258800,73.01
2007-06-18,67.75,75.14,67.31,73.47,369000,73.47
2007-06-11,67.01,69.54,64.91,67.71,264300,67.71
2007-06-04,67.50,69.48,65.70,66.96,182400,66.96
2007-05-29,65.73,69.75,65.50,67.58,294300,67.58
2007-05-21,62.75,68.00,61.98,65.73,272700,65.73
2007-05-14,65.50,68.09,61.15,62.58,349200,62.58
2007-05-07,69.10,69.10,64.50,65.37,186100,65.37
2007-04-30,59.91,70.12,59.35,69.24,345300,69.24
2007-04-23,64.37,65.09,59.90,60.01,174800,60.01
2007-04-16,65.00,66.07,62.76,64.23,138000,64.23
2007-04-09,63.55,65.45,61.21,65.37,176000,65.37
2007-04-02,60.85,63.11,60.70,63.06,214800,63.06
2007-03-26,66.85,67.30,60.40,60.84,258000,60.84
2007-03-19,67.93,67.98,65.57,66.46,149100,66.46
2007-03-12,66.25,68.08,63.30,67.32,301500,67.32
2007-03-05,62.75,66.87,61.42,66.16,266000,66.16
2007-02-26,65.47,66.24,60.50,62.72,324600,62.72
2007-02-20,55.65,65.48,54.60,65.15,383900,65.15
2007-02-12,52.04,55.82,50.85,55.61,177100,55.61
2007-02-05,54.50,54.55,51.00,51.56,185300,51.56
2007-01-29,50.44,52.17,50.03,50.60,117900,50.60
2007-01-22,49.37,50.66,48.18,50.47,132500,50.47
2007-01-16,48.59,50.90,48.45,49.54,130200,49.54
2007-01-08,46.98,49.98,46.59,48.23,168700,48.23
2007-01-03,45.78,47.09,43.49,46.89,237000,46.89
2006-12-26,43.27,46.43,42.44,45.34,97900,45.34
2006-12-18,45.23,45.25,42.69,43.20,110900,43.20
2006-12-11,42.74,45.75,42.48,45.04,143100,45.04
2006-12-04,40.99,43.46,40.95,42.68,107100,42.68
2006-11-27,41.74,41.84,40.01,41.26,98700,41.26
2006-11-20,39.37,42.83,39.37,41.82,154100,41.82
2006-11-13,38.06,40.09,37.75,39.86,111000,39.86
2006-11-06,37.40,38.70,36.70,38.05,207700,38.05
2006-10-30,38.81,40.76,36.95,37.18,247000,37.18
2006-10-23,39.18,39.69,38.52,39.03,102100,39.03
2006-10-16,40.89,41.18,39.12,39.40,102500,39.40
2006-10-09,41.25,41.25,39.14,41.00,100300,41.00
2006-10-02,38.92,41.79,37.88,40.73,132800,40.73
2006-09-25,40.00,40.00,38.31,39.20,125600,39.20
2006-09-18,38.34,40.00,37.97,39.89,112900,39.89
2006-09-11,36.61,38.89,35.98,38.55,112900,38.55
2006-09-05,37.00,37.50,35.68,36.85,89300,36.85
2006-08-28,34.95,38.10,34.82,36.75,153200,36.75
2006-08-21,35.25,36.40,34.16,34.72,60700,34.72
2006-08-14,34.52,36.39,34.29,35.46,81600,35.46
2006-08-07,33.54,36.25,32.39,34.47,158000,34.47
2006-07-31,34.34,35.00,33.44,33.88,120100,33.88
2006-07-24,33.36,35.03,33.25,34.71,88300,34.71
2006-07-17,32.05,34.12,32.05,33.21,138500,33.21
2006-07-10,33.00,34.08,31.71,32.17,108000,32.17
2006-07-03,34.71,35.00,32.58,32.91,84300,32.91
2006-06-26,33.71,35.10,33.21,35.09,331000,35.09
2006-06-19,31.03,33.88,29.62,33.60,312200,33.60
2006-06-12,30.08,32.12,28.70,31.05,140900,31.05
2006-06-05,31.94,32.33,29.78,29.89,46000,29.89
2006-05-30,30.10,32.39,29.82,31.89,72700,31.89
2006-05-22,32.27,32.27,29.26,30.06,80700,30.06
2006-05-15,32.77,33.54,29.60,32.25,55400,32.25
2006-05-08,34.55,35.39,32.17,32.94,61000,32.94
2006-05-01,36.00,36.42,34.41,34.68,175600,34.68
2006-04-24,31.70,35.97,31.00,35.55,114600,35.55
2006-04-17,30.88,32.30,30.51,31.81,80600,31.81
2006-04-10,30.61,31.60,30.23,31.00,25400,31.00
2006-04-03,30.52,32.03,29.79,30.67,61800,30.67
2006-03-27,31.06,31.10,29.50,30.29,75900,30.29
2006-03-20,30.03,31.93,29.59,30.81,99700,30.81
2006-03-13,28.30,30.53,28.30,29.84,108900,29.84
2006-03-06,27.59,28.91,27.42,28.51,94600,28.51
2006-02-27,27.06,27.60,27.00,27.59,132200,27.59
2006-02-21,27.11,27.20,26.60,27.13,97500,27.13
2006-02-13,27.12,27.16,27.00,27.04,65700,27.04
2006-02-06,27.02,27.15,26.96,27.04,122200,27.04
2006-01-30,26.17,29.29,25.91,27.09,611500,27.09
2006-01-23,24.04,26.11,23.65,25.84,37700,25.84
2006-01-17,26.34,26.34,24.02,24.18,28500,24.18
2006-01-09,25.52,27.56,23.85,26.27,23000,26.27
2006-01-03,24.32,25.55,22.54,25.32,39700,25.32
2005-12-27,25.00,25.16,23.28,23.99,37100,23.99
2005-12-19,24.23,26.41,24.10,25.00,37300,25.00
2005-12-12,24.19,24.82,23.52,24.50,54600,24.50
2005-12-05,24.12,25.19,23.90,24.34,18300,24.34
2005-11-28,26.50,26.50,23.46,24.12,51900,24.12
2005-11-21,26.28,26.97,25.45,26.24,16800,26.24
2005-11-14,25.36,27.39,24.80,26.41,21900,26.41
2005-11-07,26.50,26.50,23.45,25.58,81000,25.58
2005-10-31,25.60,28.82,25.37,26.49,41500,26.49
2005-10-24,25.99,26.50,25.00,25.48,26400,25.48
2005-10-17,24.92,26.84,24.25,26.13,28900,26.13
2005-10-10,24.77,24.86,23.90,24.80,38600,24.80
2005-10-03,26.88,26.94,24.86,25.06,35600,25.06
2005-09-26,25.42,27.72,24.54,26.82,24000,26.82
2005-09-19,25.33,25.90,24.28,25.50,16400,25.50
2005-09-12,26.19,26.64,25.22,25.60,22900,25.60
2005-09-06,24.93,26.13,24.81,25.97,103600,25.97
2005-08-29,24.60,26.50,24.31,24.65,46300,24.65
2005-08-22,25.85,26.31,24.01,24.59,40600,24.59
2005-08-15,27.85,27.95,25.32,25.63,25100,25.63
2005-08-08,26.43,28.98,25.79,27.99,61900,27.99
2005-08-01,28.01,28.38,25.60,26.37,65700,26.37
2005-07-25,27.92,28.48,26.23,27.80,74200,27.80
2005-07-18,26.41,27.94,25.56,27.91,54700,27.91
2005-07-11,25.62,26.90,23.96,26.21,103200,26.21
2005-07-05,23.29,26.44,23.03,25.33,61900,25.33
2005-06-27,23.77,24.49,22.31,23.10,62300,23.10
2005-06-20,23.63,25.42,23.06,23.76,82500,23.76
2005-06-13,21.44,23.79,21.34,23.71,47000,23.71
2005-06-06,23.80,23.99,21.20,21.62,89000,21.62
2005-05-31,22.55,23.68,22.30,23.25,56500,23.25
2005-05-23,19.73,23.70,19.60,22.60,80700,22.60
2005-05-16,19.26,21.65,19.26,20.29,42400,20.29
2005-05-09,22.27,22.27,18.93,19.46,53300,19.46
2005-05-02,20.92,22.53,19.62,21.89,53200,21.89
2005-04-25,19.61,22.00,19.61,21.04,105400,21.04
2005-04-18,21.42,22.59,19.35,19.65,56100,19.65
2005-04-11,22.01,23.34,21.10,21.43,50200,21.43
2005-04-04,20.25,22.68,20.15,22.05,34700,22.05
2005-03-28,21.25,21.39,18.50,20.32,64900,20.32
2005-03-21,21.30,21.64,20.90,21.06,37400,21.06
2005-03-14,22.15,22.50,20.45,21.03,38600,21.03
2005-03-07,23.90,23.99,21.00,21.85,39700,21.85
2005-02-28,23.71,23.84,22.26,23.59,21600,23.59
2005-02-22,22.28,24.05,21.50,23.38,62900,23.38
2005-02-14,24.55,25.36,21.32,22.26,45000,22.26
2005-02-07,23.50,24.74,22.09,24.59,71500,24.59
2005-01-31,24.61,24.61,22.98,23.58,34200,23.58
2005-01-24,24.57,25.60,23.75,24.25,61800,24.25
2005-01-18,23.36,24.66,22.90,24.20,97100,24.20
2005-01-10,21.94,23.22,21.00,23.17,56300,23.17
2005-01-03,22.23,22.23,21.04,21.43,38200,21.43
2004-12-27,21.04,22.21,20.57,22.20,48000,22.20
2004-12-20,22.81,23.19,21.00,21.16,36100,21.16
2004-12-13,21.25,23.52,20.64,21.88,99300,21.88
2004-12-06,23.94,24.25,20.75,21.75,50300,21.75
2004-11-29,19.21,23.95,19.21,23.95,55400,23.95
2004-11-22,20.55,20.97,18.93,19.84,73400,19.84
2004-11-15,19.25,21.05,19.00,21.02,86600,21.02
2004-11-08,19.95,20.00,18.05,19.25,44200,19.25
2004-11-01,19.35,20.16,19.00,20.00,38700,20.00
2004-10-25,19.10,21.49,19.00,19.50,83300,19.50
2004-10-18,19.19,19.80,19.00,19.30,93000,19.30
