Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.52,0.58,0.45,0.47,151600,4.70
2003-06-09,0.58,0.59,0.50,0.52,126000,5.20
2003-06-02,0.43,0.72,0.32,0.53,720900,5.30
2003-05-27,0.34,0.47,0.27,0.38,321200,3.80
2003-05-19,0.30,0.38,0.28,0.30,181700,3.00
2003-05-12,0.21,0.49,0.20,0.31,611500,3.10
2003-05-05,0.22,0.25,0.19,0.20,119900,2.00
2003-04-28,0.19,0.23,0.18,0.21,24100,2.10
2003-04-21,0.20,0.22,0.19,0.20,48400,2.00
2003-04-14,0.21,0.23,0.19,0.20,32000,2.00
2003-04-07,0.23,0.25,0.19,0.24,23400,2.40
2003-03-31,0.22,0.24,0.19,0.23,65200,2.30
2003-03-24,0.19,0.22,0.19,0.21,48700,2.10
2003-03-17,0.19,0.22,0.18,0.19,50200,1.90
2003-03-10,0.18,0.22,0.17,0.19,135800,1.90
2003-03-03,0.20,0.21,0.18,0.18,23300,1.80
2003-02-24,0.19,0.22,0.17,0.21,17900,2.10
2003-02-18,0.20,0.21,0.17,0.17,53700,1.70
2003-02-10,0.21,0.24,0.19,0.20,41200,2.00
2003-02-03,0.23,0.24,0.19,0.21,24500,2.10
2003-01-27,0.22,0.25,0.18,0.21,44500,2.10
2003-01-21,0.18,0.23,0.17,0.19,28400,1.90
2003-01-13,0.19,0.21,0.17,0.18,59700,1.80
2003-01-06,0.22,0.23,0.20,0.21,36300,2.10
2002-12-30,0.22,0.23,0.20,0.23,73100,2.30
2002-12-23,0.18,0.29,0.17,0.24,248300,2.40
2002-12-16,0.23,0.25,0.18,0.19,56400,1.90
2002-12-09,0.28,0.28,0.22,0.23,77300,2.30
2002-12-02,0.33,0.34,0.27,0.28,92000,2.80
2002-11-25,0.32,0.32,0.26,0.29,129800,2.90
2002-11-18,0.20,0.38,0.20,0.30,540700,3.00
2002-11-11,0.19,0.25,0.18,0.21,246600,2.10
2002-11-04,0.16,0.24,0.16,0.20,244400,2.00
2002-10-28,0.16,0.23,0.14,0.19,118600,1.90
2002-10-21,0.16,0.20,0.14,0.16,45700,1.60
2002-10-14,0.17,0.32,0.13,0.18,109700,1.80
2002-10-07,0.18,0.25,0.14,0.18,42600,1.80
2002-09-30,0.15,0.20,0.10,0.18,59300,1.80
2002-09-23,0.16,0.22,0.15,0.16,38100,1.60
2002-09-16,0.21,0.23,0.13,0.13,46800,1.30
2002-09-09,0.25,0.25,0.21,0.21,22100,2.10
2002-09-03,0.23,0.26,0.22,0.25,24800,2.50
2002-08-26,0.34,0.49,0.22,0.25,77600,2.50
2002-08-19,0.24,0.39,0.21,0.36,44100,3.60
2002-08-12,0.24,0.25,0.20,0.24,38200,2.40
2002-08-05,0.17,0.32,0.15,0.24,86100,2.40
2002-07-29,0.21,0.21,0.15,0.17,43400,1.70
2002-07-22,0.22,0.24,0.20,0.21,76800,2.10
2002-07-15,0.22,0.29,0.21,0.22,113700,2.20
2002-07-08,0.27,0.27,0.21,0.27,53900,2.70
2002-07-01,0.26,0.32,0.20,0.24,138200,2.40
2002-06-24,0.29,0.32,0.24,0.26,106500,2.60
2002-06-17,0.38,0.42,0.30,0.32,98500,3.20
2002-06-10,0.47,0.48,0.37,0.38,40600,3.80
2002-06-03,0.47,0.53,0.43,0.46,60800,4.60
2002-05-28,0.51,0.59,0.45,0.48,83900,4.80
2002-05-20,0.51,0.54,0.45,0.51,77100,5.10
2002-05-13,0.53,0.59,0.41,0.51,90200,5.10
2002-05-06,0.56,0.62,0.50,0.54,84000,5.40
2002-04-29,0.71,0.72,0.51,0.59,106600,5.90
2002-04-22,0.78,0.85,0.70,0.71,91000,7.10
2002-04-15,0.97,1.06,0.78,0.84,309000,8.40
2002-04-08,0.87,1.00,0.75,0.99,129200,9.90
2002-04-01,1.05,1.19,0.69,0.88,279200,8.80
2002-03-25,1.01,1.15,1.00,1.00,91100,10.00
2002-03-18,1.10,1.13,0.96,1.05,180300,10.50
2002-03-11,1.01,1.21,1.01,1.08,248300,10.80
2002-03-04,0.87,1.08,0.86,1.02,204300,10.20
2002-02-25,0.94,0.96,0.66,0.87,617500,8.70
2002-02-19,1.07,1.07,0.88,0.91,515900,9.10
2002-02-11,1.28,1.43,1.01,1.06,666600,10.60
2002-02-04,1.44,1.44,0.95,1.28,324500,12.80
2002-01-28,1.95,2.00,1.51,1.51,147800,15.10
2002-01-22,1.71,2.15,1.71,1.93,140600,19.30
2002-01-14,1.75,1.79,1.64,1.71,60100,17.10
2002-01-07,1.48,1.89,1.42,1.75,128700,17.50
2001-12-31,1.40,1.54,1.36,1.45,107100,14.50
2001-12-24,1.55,1.60,1.14,1.47,373600,14.70
2001-12-17,1.52,1.60,1.45,1.56,78400,15.60
2001-12-10,1.57,1.79,1.50,1.52,48200,15.20
2001-12-03,1.60,1.80,1.42,1.64,71400,16.40
2001-11-26,1.85,1.86,1.54,1.60,47100,16.00
2001-11-19,1.58,1.94,1.50,1.90,104400,19.00
2001-11-12,1.30,1.64,1.28,1.54,106200,15.40
2001-11-05,1.16,1.41,1.16,1.31,62000,13.10
2001-10-29,1.26,1.34,0.90,1.27,80400,12.70
2001-10-22,1.24,1.36,1.15,1.27,42600,12.70
2001-10-15,1.30,1.36,1.15,1.22,66900,12.20
2001-10-08,1.13,1.38,1.13,1.30,51500,13.00
2001-10-01,1.20,1.44,0.92,1.16,99900,11.60
2001-09-24,1.23,1.38,1.01,1.20,113000,12.00
2001-09-10,1.55,1.62,1.10,1.21,96200,12.10
2001-09-04,1.63,1.69,1.50,1.60,48600,16.00
2001-08-27,1.68,1.73,1.48,1.66,62200,16.60
2001-08-20,1.58,1.70,1.48,1.58,88800,15.80
2001-08-13,1.60,1.80,1.53,1.64,91500,16.40
2001-08-06,2.01,2.05,1.47,1.60,142700,16.00
2001-07-30,2.30,2.30,1.95,2.01,118900,20.10
2001-07-23,2.25,2.50,2.15,2.22,132700,22.20
2001-07-16,2.27,2.40,2.11,2.28,88400,22.80
2001-07-09,2.40,2.67,2.22,2.29,89000,22.90
2001-07-02,2.69,2.76,2.35,2.40,49300,24.00
2001-06-25,2.41,2.70,2.29,2.69,104300,26.90
2001-06-18,2.73,2.80,2.40,2.40,113300,24.00
2001-06-11,3.01,3.10,2.67,2.75,85400,27.50
2001-06-04,2.59,3.09,2.58,2.93,179200,29.30
2001-05-29,3.04,3.05,2.42,2.59,250200,25.90
2001-05-21,2.62,3.25,2.31,3.00,279000,30.00
2001-05-14,2.36,2.78,2.16,2.61,293300,26.10
2001-05-07,3.27,3.30,2.31,2.37,195600,23.70
2001-04-30,3.56,4.05,3.00,3.24,279900,32.40
2001-04-23,3.50,4.05,2.82,3.43,331300,34.30
2001-04-16,2.18,3.60,2.00,3.54,241100,35.40
2001-04-09,1.99,2.30,1.83,2.17,97000,21.70
2001-04-02,2.36,2.50,1.53,1.84,138500,18.44
2001-03-26,2.62,2.88,2.25,2.41,68300,24.06
2001-03-19,2.78,2.94,2.28,2.50,99900,25.00
2001-03-12,2.89,3.19,2.50,2.84,104800,28.44
2001-03-05,2.75,3.22,2.53,2.91,138700,29.06
2001-02-26,2.98,3.38,2.62,2.72,102400,27.19
2001-02-20,3.22,3.34,2.91,3.00,212200,30.00
2001-02-12,3.75,3.97,3.03,3.34,171900,33.44
2001-02-05,4.34,4.50,3.75,4.00,192700,40.00
2001-01-29,4.59,6.50,4.31,4.44,1004800,44.38
2001-01-22,3.84,4.69,3.75,4.31,302900,43.12
2001-01-16,3.97,4.25,3.56,3.84,233800,38.44
2001-01-08,3.19,4.00,2.88,3.75,244200,37.50
2001-01-02,3.22,3.88,3.00,3.19,284400,31.88
2000-12-26,2.94,3.25,2.53,3.09,515300,30.94
2000-12-18,3.45,3.69,2.25,2.97,422000,29.69
2000-12-11,2.88,4.84,2.78,3.31,422400,33.12
2000-12-04,2.88,3.19,1.98,2.91,471600,29.06
2000-11-27,4.22,4.22,2.25,2.31,571500,23.12
2000-11-20,3.75,4.06,2.94,4.00,318100,40.00
2000-11-13,4.59,4.75,3.62,3.75,276500,37.50
2000-11-06,6.06,6.12,4.50,4.88,281800,48.75
2000-10-30,6.64,6.94,5.88,6.00,222400,60.00
2000-10-23,7.08,7.62,6.50,6.62,169400,66.25
2000-10-16,7.41,7.75,6.00,7.25,336800,72.50
2000-10-09,7.38,8.50,6.75,7.38,320600,73.75
2000-10-02,9.12,9.50,7.00,7.31,262400,73.12
2000-09-25,9.56,9.62,7.12,9.41,478900,94.06
2000-09-18,11.56,11.75,8.75,9.12,432700,91.25
2000-09-11,10.50,12.56,10.25,11.88,571400,118.75
2000-09-05,13.25,13.31,10.62,11.00,611900,110.00
2000-08-30,9.75,14.31,9.69,13.62,1476700,136.25
2000-08-21,8.81,9.75,8.62,8.81,484400,88.12
2000-08-14,8.47,8.69,7.50,8.69,397200,86.88
2000-08-07,7.19,9.00,6.88,8.06,1409900,80.62
2000-07-31,9.56,9.62,6.50,6.94,636200,69.38
2000-07-24,12.91,13.38,8.25,8.50,465600,85.00
2000-07-17,14.50,15.75,12.69,12.69,459400,126.88
2000-07-10,14.25,16.12,13.56,14.44,749400,144.38
2000-07-03,12.44,14.12,11.75,13.94,812100,139.38
2000-06-26,11.25,13.19,10.38,12.12,924600,121.25
2000-06-19,12.00,12.44,10.25,11.00,675000,110.00
2000-06-12,13.62,13.88,11.06,11.62,721900,116.25
2000-06-05,13.69,16.56,13.25,13.81,769900,138.12
2000-05-30,11.25,13.19,10.56,11.69,466400,116.87
2000-05-22,15.50,15.56,10.25,10.50,217300,105.00
2000-05-15,16.69,18.62,14.87,15.25,193700,152.50
2000-05-08,20.38,23.00,16.50,16.75,385300,167.50
2000-05-01,17.94,20.56,15.94,19.88,369500,198.75
2000-04-24,16.50,19.00,14.19,16.63,200300,166.25
2000-04-17,17.00,20.00,12.31,16.75,468800,167.50
2000-04-10,30.75,30.75,17.00,18.00,387500,180.00
2000-04-03,38.00,38.00,26.00,30.00,447300,300.00
2000-03-27,41.00,43.00,33.06,39.00,224900,390.00
2000-03-20,46.81,47.50,35.56,40.00,323900,400.00
2000-03-13,54.94,57.62,43.34,46.25,240800,462.50
2000-03-06,69.13,70.25,50.25,57.50,191200,575.00
2000-02-28,52.88,74.00,48.00,68.50,265200,685.00
2000-02-22,44.75,56.00,43.69,53.69,319600,536.87
2000-02-14,42.25,46.44,41.75,45.75,191100,457.50
2000-02-07,40.00,45.13,39.00,43.00,237500,430.00
2000-01-31,35.62,39.72,31.50,38.66,178900,386.56
2000-01-24,45.00,47.38,34.75,35.12,574600,351.25
2000-01-18,28.88,41.94,25.00,40.44,892200,404.38
2000-01-10,34.00,35.75,27.50,28.88,302700,288.75
2000-01-03,38.50,38.62,30.31,32.25,268000,322.50
1999-12-27,43.50,43.88,35.00,37.75,389900,377.50
1999-12-20,38.87,43.88,34.75,40.81,548300,408.13
1999-12-13,54.50,54.50,37.63,38.00,269400,380.00
1999-12-06,44.75,63.44,43.50,54.38,360500,543.75
1999-11-29,39.88,49.75,39.75,43.75,392600,437.50
1999-11-22,41.62,42.00,34.63,38.50,219200,385.00
1999-11-15,36.00,42.88,34.63,41.94,358000,419.38
1999-11-08,28.37,45.50,27.38,36.00,745400,360.00
1999-11-01,27.50,35.44,26.94,29.00,284400,290.00
1999-10-25,21.88,33.44,21.44,29.12,1036200,291.25
1999-10-18,22.12,23.50,18.81,21.00,496200,210.00
1999-10-11,23.12,25.56,20.75,21.62,582600,216.25
1999-10-04,24.13,26.75,19.12,22.50,777300,225.00
1999-09-27,23.94,25.94,17.00,22.69,969000,226.88
1999-09-23,34.50,38.00,20.50,21.75,5555100,217.50
