Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,12.94,13.25,11.84,12.76,856100,12.76
2011-08-01,19.28,19.42,13.89,14.63,467200,14.63
2011-07-25,18.51,20.08,17.96,19.12,536700,19.12
2011-07-18,17.67,18.95,16.66,18.80,426500,18.80
2011-07-11,19.08,19.16,17.49,17.69,375100,17.69
2011-07-05,19.01,19.59,18.60,19.40,325800,19.40
2011-06-27,19.20,20.13,18.81,19.10,370500,19.10
2011-06-20,19.68,20.58,18.91,19.16,1061000,19.16
2011-06-13,19.80,20.41,19.30,19.75,274500,19.75
2011-06-06,20.77,21.13,19.97,20.27,234100,20.27
2011-05-31,21.96,22.06,20.50,20.80,273100,20.80
2011-05-23,21.80,21.91,21.00,21.64,208400,21.64
2011-05-16,22.62,22.88,22.15,22.27,200900,22.27
2011-05-09,23.36,23.60,22.41,22.78,245700,22.78
2011-05-02,23.05,23.80,22.55,23.42,319500,23.42
2011-04-25,20.50,23.14,20.16,22.91,577400,22.91
2011-04-18,21.10,21.35,20.44,20.50,254200,20.50
2011-04-11,21.88,21.96,21.10,21.39,235000,21.39
2011-04-04,21.73,22.51,21.05,21.85,309900,21.85
2011-03-28,21.27,21.69,20.85,21.68,267900,21.68
2011-03-21,20.59,21.20,20.14,21.14,248200,21.14
2011-03-14,19.88,20.44,18.62,20.25,460000,20.25
2011-03-07,20.45,20.45,19.50,20.11,451600,20.11
2011-02-28,19.75,20.85,19.01,20.36,594400,20.36
2011-02-22,18.75,20.09,17.80,19.69,733700,19.69
2011-02-14,18.70,19.50,18.51,18.96,161500,18.96
2011-02-07,18.45,19.60,17.36,18.86,187300,18.86
2011-01-31,18.29,19.10,17.91,18.39,187200,18.39
2011-01-24,20.04,20.14,18.10,18.25,213800,18.25
2011-01-18,20.09,20.46,19.50,20.01,267800,20.01
2011-01-10,20.18,20.40,19.30,19.74,319200,19.74
2011-01-03,20.75,21.83,20.15,20.24,211800,20.24
2010-12-27,20.00,20.50,19.79,20.35,118200,20.35
2010-12-20,19.38,20.18,19.20,20.04,233600,20.04
2010-12-13,20.30,20.68,19.08,19.35,359200,19.35
2010-12-06,19.79,20.47,19.54,20.21,260800,20.21
2010-11-29,18.69,20.23,18.40,19.98,679500,19.98
2010-11-22,20.81,21.03,19.24,19.30,451600,19.30
2010-11-15,21.94,21.94,20.68,21.04,445600,21.04
2010-11-08,22.75,23.45,21.76,21.93,284300,21.93
2010-11-01,23.28,24.35,22.80,22.91,289500,22.91
2010-10-25,25.64,25.84,23.00,23.01,306500,23.01
2010-10-18,25.62,25.92,24.40,25.28,120600,25.28
2010-10-11,26.28,26.70,25.54,25.90,142600,25.90
2010-10-04,24.50,26.95,23.91,26.16,460400,26.16
2010-09-27,24.78,25.65,24.25,24.78,283700,24.78
2010-09-20,23.00,24.60,22.68,24.58,151500,24.58
2010-09-13,22.22,23.96,22.20,23.29,187700,23.29
2010-09-07,22.20,22.57,20.98,21.73,218800,21.73
2010-08-30,21.54,22.80,20.52,22.70,172400,22.70
2010-08-23,21.50,21.76,20.00,21.50,253900,21.50
2010-08-16,22.02,23.15,21.00,21.21,206000,21.21
2010-08-09,23.25,23.25,20.55,21.97,398800,21.97
2010-08-02,22.10,23.80,21.99,22.90,286100,22.90
2010-07-26,21.99,23.00,20.40,21.50,520700,21.50
2010-07-19,21.79,22.25,20.64,22.00,490800,22.00
2010-07-12,22.61,23.45,21.10,21.48,184600,21.48
2010-07-06,20.16,23.00,19.97,22.81,232200,22.81
2010-06-28,21.52,22.43,19.10,20.13,435500,20.13
2010-06-21,23.80,24.39,21.20,21.49,495600,21.49
2010-06-14,21.28,24.15,20.60,23.35,508300,23.35
2010-06-07,23.34,23.66,19.25,20.55,1161100,20.55
2010-06-01,25.00,26.98,22.99,23.15,506300,23.15
2010-05-24,23.59,26.55,21.50,25.32,598600,25.32
2010-05-17,25.97,26.61,22.12,22.90,629200,22.90
2010-05-10,27.53,28.92,24.80,25.28,704400,25.28
2010-05-03,34.45,35.47,24.07,24.38,1067800,24.38
2010-04-26,38.00,38.77,33.95,34.00,475400,34.00
2010-04-19,34.40,37.85,34.16,37.58,197500,37.58
2010-04-12,31.50,36.69,31.50,34.89,478800,34.89
2010-04-05,31.20,31.87,29.52,31.55,284200,31.55
2010-03-29,29.67,30.86,28.70,30.50,289000,30.50
2010-03-22,28.90,30.55,28.47,29.57,247500,29.57
2010-03-15,29.45,30.93,29.11,29.22,419800,29.22
2010-03-08,30.00,30.77,29.15,29.28,286600,29.28
2010-03-01,27.11,30.25,26.50,30.04,352700,30.04
2010-02-22,28.49,28.89,25.56,26.99,589000,26.99
2010-02-16,27.08,28.70,26.85,28.49,206300,28.49
2010-02-08,27.06,27.49,26.10,26.95,236000,26.95
2010-02-01,29.37,30.11,25.31,26.14,333800,26.14
2010-01-25,30.34,31.94,28.20,28.51,317500,28.51
2010-01-19,26.39,31.93,25.80,30.61,907800,30.61
2010-01-11,26.43,28.34,26.30,27.00,286400,27.00
2010-01-04,24.53,26.41,24.50,26.01,221200,26.01
2009-12-28,23.90,24.59,23.31,23.61,107800,23.61
2009-12-21,23.81,24.47,23.01,23.72,131800,23.72
2009-12-14,25.14,25.63,23.56,23.75,313900,23.75
2009-12-07,27.56,27.56,24.82,25.02,196600,25.02
2009-11-30,24.64,28.50,24.50,27.46,287500,27.46
2009-11-23,28.53,28.75,24.72,24.87,234900,24.87
2009-11-16,29.21,29.85,27.47,27.70,257700,27.70
2009-11-09,27.15,31.15,27.15,28.85,465200,28.85
2009-11-02,25.57,27.70,24.54,26.85,371500,26.85
2009-10-26,27.20,28.00,23.80,25.14,568000,25.14
2009-10-19,27.88,28.95,27.04,27.18,568600,27.18
2009-10-12,34.14,34.40,25.10,27.86,971400,27.86
2009-10-05,32.46,34.15,31.90,33.54,335300,33.54
2009-09-28,34.49,36.06,30.77,31.11,330900,31.11
2009-09-21,38.12,38.31,33.25,34.22,429400,34.22
2009-09-14,32.41,38.61,31.99,38.08,440300,38.08
2009-09-08,29.91,33.57,29.73,33.09,289500,33.09
2009-08-31,28.93,29.34,26.73,29.22,382600,29.22
2009-08-24,28.24,30.60,28.24,29.60,385700,29.60
2009-08-17,24.70,27.86,23.76,27.80,259700,27.80
2009-08-10,25.56,27.59,24.83,25.91,440100,25.91
2009-08-03,22.10,26.40,21.73,26.11,655000,26.11
2009-07-27,21.70,22.80,19.71,21.12,576200,21.12
2009-07-20,19.51,21.83,19.33,21.82,466800,21.82
2009-07-13,17.79,20.11,17.79,19.34,380900,19.34
2009-07-06,20.41,21.46,17.08,17.44,679200,17.44
2009-06-29,19.32,20.47,18.60,19.82,352700,19.82
2009-06-22,19.14,19.72,16.70,19.24,606000,19.24
2009-06-15,21.25,21.89,19.15,19.31,587500,19.31
2009-06-08,20.78,22.39,19.85,21.55,309100,21.55
2009-06-01,18.91,21.90,18.91,21.40,402900,21.40
2009-05-26,19.35,21.29,17.72,18.72,450800,18.72
2009-05-18,17.87,22.21,17.71,20.45,478000,20.45
2009-05-11,20.22,21.57,16.87,17.52,372300,17.52
2009-05-04,16.98,21.75,16.98,19.84,591200,19.84
2009-04-27,17.80,18.09,15.64,16.70,391500,16.70
2009-04-20,15.80,18.80,15.00,17.80,584900,17.80
2009-04-13,14.13,17.96,13.58,16.40,865500,16.40
2009-04-06,13.49,14.87,12.93,14.59,532000,14.59
2009-03-30,12.00,13.77,10.85,13.59,375900,13.59
2009-03-23,12.00,16.00,11.98,12.85,925800,12.85
2009-03-16,7.95,10.85,7.60,10.00,739000,10.00
2009-03-09,5.14,7.72,4.67,7.52,916300,7.52
2009-03-02,6.05,6.54,4.75,5.19,1133100,5.19
2009-02-23,6.56,7.33,5.59,6.36,1837300,6.36
2009-02-17,8.09,8.21,6.14,6.43,1060800,6.43
2009-02-09,8.84,9.95,8.24,8.77,1157900,8.77
2009-02-02,10.04,10.04,7.64,8.21,1356300,8.21
2009-01-26,13.34,13.90,9.73,9.86,698200,9.86
2009-01-20,16.50,16.60,12.25,13.10,983800,13.10
2009-01-12,19.68,20.24,15.69,16.42,519600,16.42
2009-01-05,22.49,22.99,18.43,19.50,702900,19.50
2008-12-29,20.59,22.97,18.97,22.73,529200,22.73
2008-12-22,20.00,20.68,18.75,19.87,328300,19.87
2008-12-15,17.27,24.66,17.27,19.82,1074300,19.82
2008-12-08,14.73,18.04,14.73,17.24,1022000,17.24
2008-12-01,15.00,15.12,12.36,14.18,1068000,14.18
2008-11-24,11.02,15.37,10.23,15.37,1272400,15.37
2008-11-17,15.69,15.69,9.00,9.71,1321300,9.71
2008-11-10,24.19,24.52,15.66,16.28,747800,16.28
2008-11-03,27.94,27.99,22.84,23.35,689200,23.35
2008-10-27,20.00,26.71,17.78,26.71,1457500,26.71
2008-10-20,36.20,37.02,17.75,21.04,1248700,21.04
2008-10-13,35.69,46.74,32.43,36.13,967700,36.13
2008-10-06,44.00,45.50,25.89,32.27,1746700,32.27
2008-09-29,69.50,69.50,46.87,47.09,1135400,47.09
2008-09-22,71.87,72.70,68.34,71.15,439000,71.15
2008-09-15,69.55,75.20,61.00,70.30,806100,70.30
2008-09-08,71.87,75.42,68.06,72.91,477900,72.91
2008-09-02,79.31,79.90,71.20,72.02,560600,72.02
2008-08-25,77.05,79.45,75.94,77.91,328800,77.91
2008-08-18,82.51,83.02,70.50,77.01,749500,77.01
2008-08-11,80.02,84.72,79.39,82.72,434500,82.72
2008-08-04,80.10,82.76,77.60,80.37,369900,80.37
2008-07-28,83.50,88.39,79.21,80.34,596400,80.34
2008-07-21,79.00,84.70,77.91,83.00,507600,83.00
2008-07-14,85.15,87.34,76.53,77.97,647200,77.97
2008-07-07,90.23,90.23,82.26,83.21,330900,83.21
2008-06-30,91.06,91.64,86.25,89.25,283900,89.25
2008-06-23,95.75,97.94,88.67,90.78,470400,90.78
2008-06-16,97.81,103.91,94.50,95.82,462200,95.82
2008-06-09,102.01,103.68,96.52,98.01,245700,98.01
2008-06-02,105.42,107.12,100.31,101.38,415000,101.38
2008-05-27,102.50,107.19,101.50,106.38,235600,106.38
2008-05-19,98.10,103.00,97.41,102.28,341700,102.28
2008-05-12,102.30,102.71,95.63,97.63,406600,97.63
2008-05-05,104.73,106.03,100.30,101.38,399100,101.38
2008-04-28,96.11,110.00,93.53,106.11,725400,106.11
2008-04-21,92.09,96.82,90.85,95.41,339900,95.41
2008-04-14,88.44,92.96,86.05,91.65,308500,91.65
2008-04-07,94.45,94.45,85.65,86.34,420600,86.34
2008-03-31,83.30,94.00,83.30,92.88,393900,92.88
2008-03-24,83.54,87.91,82.23,83.93,348700,83.93
2008-03-17,82.93,87.55,78.30,84.17,426400,84.17
2008-03-10,80.47,86.54,78.27,83.70,712500,83.70
2008-03-03,92.10,93.98,75.38,79.00,1790300,79.00
2008-02-25,95.00,99.99,91.48,91.92,295200,91.92
2008-02-19,96.05,97.10,91.18,95.00,268100,95.00
2008-02-11,93.56,95.90,92.40,94.73,248000,94.73
2008-02-04,98.04,104.27,90.40,91.78,330600,91.78
2008-01-28,90.46,99.87,85.44,97.64,266100,97.64
2008-01-22,90.03,95.04,83.00,91.06,366700,91.06
2008-01-14,105.76,110.00,93.63,96.12,388600,96.12
2008-01-07,109.27,111.66,102.39,105.76,240600,105.76
2007-12-31,114.48,116.80,107.42,107.99,196400,107.99
2007-12-24,114.30,117.51,113.57,113.93,90300,113.93
2007-12-17,112.77,116.11,109.69,114.04,245500,114.04
2007-12-10,114.56,117.12,110.00,113.07,168500,113.07
2007-12-03,108.31,116.90,107.52,114.51,268500,114.51
2007-11-26,104.00,110.67,102.64,109.71,276700,109.71
2007-11-19,104.74,107.00,101.22,104.47,155200,104.47
2007-11-12,104.58,110.26,99.02,105.74,204200,105.74
2007-11-05,118.26,118.66,103.05,104.93,300000,104.93
2007-10-29,113.32,126.53,109.72,120.00,515200,120.00
2007-10-22,105.44,113.70,101.80,112.48,198700,112.48
2007-10-15,104.40,107.75,103.08,106.00,192500,106.00
2007-10-08,95.89,104.25,94.60,104.00,158400,104.00
2007-10-01,91.15,97.26,91.15,96.26,109400,96.26
2007-09-24,92.61,94.98,89.64,91.71,118400,91.71
2007-09-17,92.68,96.49,89.96,92.58,99900,92.58
2007-09-10,92.44,94.84,90.59,92.73,55900,92.73
2007-09-04,92.27,95.25,90.90,92.38,123500,92.38
2007-08-27,87.96,93.00,87.38,92.20,143800,92.20
2007-08-20,83.48,93.75,81.31,88.03,128300,88.03
2007-08-13,89.99,90.00,75.41,83.52,209100,83.52
2007-08-06,86.75,92.48,83.42,89.25,266100,89.25
2007-07-30,91.59,94.52,85.61,85.98,326600,85.98
2007-07-23,99.95,100.94,89.01,91.39,214000,91.39
2007-07-16,100.91,102.18,97.90,99.75,155000,99.75
2007-07-09,99.12,101.20,97.54,98.17,158300,98.17
2007-07-02,98.34,100.56,97.28,99.11,109400,99.11
2007-06-25,96.47,101.89,95.63,97.58,295600,97.58
2007-06-18,92.77,97.83,92.16,96.20,590500,96.20
2007-06-11,88.39,92.96,88.00,92.75,165100,92.75
2007-06-04,87.23,90.65,86.34,88.54,104100,88.54
2007-05-29,88.03,88.56,86.10,88.17,158500,88.17
2007-05-21,90.34,90.78,85.63,87.71,189200,87.71
2007-05-14,91.72,93.21,88.85,91.00,102100,91.00
2007-05-07,95.90,96.25,90.70,91.54,100200,91.54
2007-04-30,90.09,96.92,89.15,95.55,190200,95.55
2007-04-23,91.36,91.84,89.25,90.75,70600,90.75
2007-04-16,90.74,91.35,88.33,91.17,109500,91.17
2007-04-09,89.00,91.81,87.52,90.21,123600,90.21
2007-04-02,88.30,90.38,86.82,88.75,103100,88.75
2007-03-26,86.57,89.81,85.04,88.45,109000,88.45
2007-03-19,83.19,86.83,83.01,86.79,107700,86.79
2007-03-12,81.14,82.95,80.00,82.49,105700,82.49
2007-03-05,78.87,83.79,76.54,81.54,191500,81.54
2007-02-26,86.34,86.75,76.28,78.90,208700,78.90
2007-02-20,86.38,86.94,84.31,86.10,116300,86.10
2007-02-12,85.98,87.36,82.44,86.65,188200,86.65
2007-02-05,87.84,89.18,84.55,85.28,148200,85.28
2007-01-29,83.96,90.40,82.74,88.13,133000,88.13
2007-01-22,84.51,88.49,83.35,83.89,242100,83.89
2007-01-16,79.00,83.30,79.00,83.06,322800,83.06
2007-01-08,71.01,77.09,70.65,76.59,169200,76.59
2007-01-03,71.47,73.42,70.86,70.95,202900,70.95
2006-12-26,67.98,70.16,67.45,70.00,93300,70.00
2006-12-18,72.05,72.77,66.93,68.13,265900,68.13
2006-12-11,74.38,75.04,71.92,72.30,155300,72.30
2006-12-04,74.46,74.70,73.20,74.29,148700,74.29
2006-11-27,74.37,74.50,71.70,73.64,206100,73.64
2006-11-20,75.50,75.79,73.84,74.75,83100,74.75
2006-11-13,71.94,76.32,71.91,75.48,124100,75.48
2006-11-06,74.82,79.50,69.99,70.88,329600,70.88
2006-10-30,74.40,74.67,72.51,74.20,110500,74.20
2006-10-23,74.90,76.00,74.12,74.49,87400,74.49
2006-10-16,69.72,74.88,69.24,74.55,163300,74.55
2006-10-09,67.82,69.79,67.00,69.28,82600,69.28
2006-10-02,67.22,70.15,66.90,68.06,136000,68.06
2006-09-25,68.00,69.00,65.99,67.05,93100,67.05
2006-09-18,67.30,70.05,65.05,68.00,199300,68.00
2006-09-11,62.72,67.25,61.32,67.24,189400,67.24
2006-09-05,62.07,63.40,60.68,62.90,95600,62.90
2006-08-28,57.93,62.26,57.26,61.92,174300,61.92
2006-08-21,57.29,59.26,56.25,58.20,98400,58.20
2006-08-14,57.99,60.10,56.84,57.66,117300,57.66
2006-08-07,57.69,59.45,56.61,57.76,127300,57.76
2006-07-31,60.98,61.41,54.89,57.80,312100,57.80
2006-07-24,55.03,61.39,54.50,60.64,226100,60.64
2006-07-17,56.70,57.41,53.19,53.62,324600,53.62
2006-07-10,61.69,62.82,56.45,56.89,137100,56.89
2006-07-03,63.92,64.36,60.90,61.74,162600,61.74
2006-06-26,61.34,64.28,59.06,63.19,211500,63.19
2006-06-19,58.85,61.68,57.85,61.00,292800,61.00
2006-06-12,55.30,59.51,51.30,58.60,493000,58.60
2006-06-05,60.55,61.27,55.00,55.30,321500,55.30
2006-05-30,60.50,61.29,58.55,60.54,180800,60.54
2006-05-22,61.51,64.25,55.30,60.01,457600,60.01
2006-05-15,68.85,68.86,61.57,62.48,236300,62.48
2006-05-08,70.44,71.51,68.50,69.00,225000,69.00
2006-05-01,64.50,70.45,64.25,70.05,535600,70.05
2006-04-24,64.54,65.28,63.76,64.41,136900,64.41
2006-04-17,65.00,65.85,64.35,64.69,192100,64.69
2006-04-10,66.48,67.29,64.55,65.00,164000,65.00
2006-04-03,69.14,69.75,66.36,67.11,219000,67.11
2006-03-27,70.50,70.90,67.52,68.61,298200,68.61
2006-03-20,70.00,73.00,69.50,70.19,587200,70.19
2006-03-13,68.46,71.55,66.88,70.00,193500,70.00
2006-03-06,64.36,68.66,64.08,67.93,301000,67.93
2006-02-27,59.39,65.80,57.05,65.12,326800,65.12
2006-02-21,59.27,62.90,56.12,59.20,265100,59.20
2006-02-13,60.60,62.94,57.20,58.53,235700,58.53
2006-02-06,58.27,61.55,58.03,60.43,162200,60.43
2006-01-30,58.69,62.17,58.00,58.15,174200,58.15
2006-01-23,57.55,59.40,56.43,58.69,89900,58.69
2006-01-17,58.58,59.63,56.47,56.73,171700,56.73
2006-01-09,59.56,60.60,58.58,58.69,206700,58.69
2006-01-03,58.00,59.96,57.42,59.00,348300,59.00
2005-12-27,56.96,58.00,56.03,57.90,135500,57.90
2005-12-19,58.63,58.63,56.45,56.88,215600,56.88
2005-12-12,57.91,58.90,57.01,58.07,252400,58.07
2005-12-05,55.83,59.25,55.41,57.42,267700,57.42
2005-11-28,52.29,56.50,52.15,55.75,292900,55.75
2005-11-21,52.51,52.74,52.00,52.25,123300,52.25
2005-11-14,48.82,53.86,48.52,52.48,112500,52.48
2005-11-07,49.80,50.50,48.46,48.76,115900,48.76
2005-10-31,44.70,53.25,44.70,49.14,140900,49.14
2005-10-24,47.88,47.96,44.72,44.72,96700,44.72
2005-10-17,48.70,49.30,47.65,47.75,104800,47.75
2005-10-10,48.28,50.03,47.90,49.00,203200,49.00
2005-10-03,52.73,52.99,48.00,48.31,157900,48.31
2005-09-26,53.22,53.91,52.60,52.81,150200,52.81
2005-09-19,53.10,55.06,51.25,53.13,235900,53.13
2005-09-12,55.50,55.65,52.10,53.15,162600,53.15
2005-09-06,55.00,57.59,54.50,54.80,67500,54.80
2005-08-29,53.29,55.82,53.05,55.09,84600,55.09
2005-08-22,50.87,54.00,50.50,53.50,253100,53.50
2005-08-15,50.68,51.12,50.00,50.46,119400,50.46
2005-08-08,49.50,51.07,49.40,50.78,174800,50.78
2005-08-01,48.48,51.18,48.00,49.79,213300,49.79
2005-07-25,47.22,48.81,47.22,48.32,31400,48.32
2005-07-18,47.31,47.56,47.00,47.49,173200,47.49
2005-07-11,49.05,49.05,46.88,47.37,150300,47.37
2005-07-05,48.39,51.00,48.17,49.00,171100,49.00
2005-06-27,48.74,49.00,47.41,48.51,115700,48.51
2005-06-20,46.50,50.50,46.14,47.83,180000,47.83
2005-06-13,45.37,47.25,45.25,46.40,77900,46.40
2005-06-06,45.21,47.43,45.06,45.25,134500,45.25
2005-05-31,44.12,45.38,43.03,45.10,78000,45.10
2005-05-23,44.26,44.40,42.25,43.80,128400,43.80
2005-05-16,40.04,44.82,39.39,44.46,248300,44.46
2005-05-09,44.82,44.87,37.55,40.26,733000,40.26
2005-05-02,46.09,47.00,44.50,44.75,242000,44.75
2005-04-25,46.47,48.54,44.84,46.00,884300,46.00
2005-04-18,43.48,46.40,43.08,45.97,133100,45.97
2005-04-11,49.50,49.73,44.10,44.30,113000,44.30
2005-04-04,50.37,51.45,48.81,49.59,122900,49.59
2005-03-28,50.30,50.65,47.15,50.53,134100,50.53
2005-03-21,47.38,52.55,46.29,50.29,226400,50.29
2005-03-14,55.00,55.14,46.40,47.82,384600,47.82
2005-03-07,53.35,58.17,52.74,54.38,231900,54.38
2005-02-28,46.00,53.60,45.22,53.38,520800,53.38
2005-02-22,43.22,45.83,43.12,45.31,219300,45.31
2005-02-14,42.64,44.35,41.46,43.34,173100,43.34
2005-02-07,38.00,43.00,37.86,42.99,209400,42.99
2005-01-31,35.26,38.75,35.26,38.38,215700,38.38
2005-01-24,35.03,36.48,34.79,35.26,147800,35.26
2005-01-18,36.50,36.78,34.50,35.30,209900,35.30
2005-01-10,37.62,38.49,36.17,36.46,119800,36.46
2005-01-03,39.12,39.55,37.61,38.25,90400,38.25
2004-12-27,40.50,40.50,38.80,38.92,106400,38.92
2004-12-20,39.74,40.48,38.38,40.27,102500,40.27
2004-12-13,34.25,40.63,34.25,39.06,496100,39.06
2004-12-06,33.01,33.75,31.24,32.18,88200,32.18
2004-11-29,32.01,34.22,29.36,33.79,249400,33.79
2004-11-22,31.89,33.50,31.82,32.21,107000,32.21
2004-11-15,33.88,34.12,32.22,32.65,135700,32.65
2004-11-08,33.35,34.18,32.81,33.90,177300,33.90
2004-11-01,35.04,36.78,33.14,33.51,342500,33.51
2004-10-25,34.50,36.87,34.41,35.39,162100,35.39
2004-10-18,33.43,34.74,33.14,34.72,175500,34.72
2004-10-11,30.89,33.70,29.88,33.14,276400,33.14
2004-10-04,28.50,31.08,28.50,30.68,244600,30.68
2004-09-27,28.43,28.85,27.70,28.60,90500,28.60
2004-09-20,27.70,29.58,27.56,28.55,90600,28.55
2004-09-13,27.49,28.84,26.74,28.60,91800,28.60
2004-09-07,26.50,27.60,26.50,27.30,173200,27.30
2004-08-30,27.49,27.55,26.50,26.64,87500,26.64
2004-08-23,25.86,27.50,25.01,27.50,285300,27.50
2004-08-16,24.20,25.79,23.75,25.49,83500,25.49
2004-08-09,23.66,24.60,23.03,24.20,80900,24.20
2004-08-02,23.14,24.50,21.81,23.84,179200,23.84
2004-07-26,23.50,23.52,22.07,23.00,111300,23.00
2004-07-19,23.60,24.45,22.70,23.56,87500,23.56
2004-07-12,23.45,23.75,23.00,23.52,110000,23.52
2004-07-06,24.64,24.94,23.08,23.75,135800,23.75
2004-06-28,22.07,24.85,21.76,24.56,244300,24.56
2004-06-21,22.48,22.81,22.01,22.04,78000,22.04
2004-06-14,23.17,23.17,21.30,22.32,265800,22.32
2004-06-07,21.99,23.44,21.05,23.01,469600,23.01
2004-06-01,21.51,22.01,20.95,21.50,176100,21.50
2004-05-24,19.20,22.12,18.99,21.80,129500,21.80
2004-05-17,19.06,19.35,18.01,19.07,80300,19.07
2004-05-10,19.29,19.50,18.50,18.75,78300,18.75
2004-05-03,17.91,20.25,17.75,19.44,245200,19.44
2004-04-26,19.19,19.29,18.00,18.20,55800,18.20
2004-04-19,19.30,19.38,18.95,19.15,53700,19.15
2004-04-12,19.71,19.85,19.10,19.30,69500,19.30
2004-04-05,18.57,19.93,18.50,19.61,187600,19.61
2004-03-29,18.35,18.90,18.05,18.57,108200,18.57
2004-03-22,18.74,18.80,17.42,18.44,178600,18.44
2004-03-15,19.52,19.71,18.70,18.77,35000,18.77
2004-03-08,19.50,20.26,19.19,19.58,153600,19.58
2004-03-01,19.30,20.00,19.03,19.50,89500,19.50
2004-02-23,20.06,20.50,18.92,19.60,122600,19.60
2004-02-17,21.00,21.50,19.54,20.06,115700,20.06
2004-02-09,19.47,21.00,18.92,20.16,136100,20.16
2004-02-02,19.40,19.75,18.00,19.46,72500,19.46
2004-01-26,20.75,21.44,17.99,19.51,200100,19.51
2004-01-20,20.17,21.34,19.88,20.80,246900,20.80
2004-01-12,19.35,20.40,19.19,20.21,157100,20.21
2004-01-05,17.54,19.35,17.40,19.25,261600,19.25
2003-12-29,16.54,17.61,16.48,17.50,99700,17.50
2003-12-22,16.00,16.95,15.79,16.74,86000,16.74
2003-12-15,17.02,17.02,15.90,16.00,152100,16.00
2003-12-08,17.49,17.69,16.50,16.80,205300,16.80
2003-12-01,16.50,18.50,15.85,16.30,220800,16.30
2003-11-24,15.22,16.42,15.05,16.30,93400,16.30
2003-11-17,16.31,16.40,14.75,15.59,109800,15.59
2003-11-10,14.95,17.40,14.25,16.42,344800,16.42
2003-11-03,29.01,30.87,14.25,14.82,115600,14.82
2003-10-27,29.02,30.64,28.21,29.97,75700,14.98
2003-10-20,34.00,34.00,29.01,29.51,200200,14.76
2003-10-13,27.99,33.35,27.99,30.83,135700,15.41
2003-10-06,25.44,28.41,25.11,28.41,233100,14.20
2003-09-29,25.21,27.08,25.20,25.45,77700,12.73
2003-09-22,25.00,26.50,23.14,25.88,60400,12.94
2003-09-15,23.65,24.88,23.65,24.87,52600,12.44
2003-09-08,24.00,24.30,23.25,24.05,45100,12.02
2003-09-02,23.00,24.60,23.00,24.15,79600,12.07
2003-08-25,23.10,23.34,22.70,23.05,43400,11.52
2003-08-18,21.85,23.47,21.75,23.02,105100,11.51
2003-08-11,21.76,22.33,21.50,21.82,34900,10.91
2003-08-04,22.36,22.61,21.50,21.60,127800,10.80
2003-07-28,22.34,22.50,21.65,22.40,66200,11.20
2003-07-21,22.35,22.50,21.30,22.34,12400,11.17
2003-07-14,22.55,22.90,21.08,22.35,97300,11.18
2003-07-07,21.85,23.00,18.29,22.55,220000,11.27
