Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,28.85,29.39,28.00,28.60,152300,24.01
2006-09-18,28.55,29.00,27.95,28.68,290800,24.07
2006-09-11,28.50,29.43,27.90,28.63,294800,24.03
2006-09-05,28.92,29.50,27.53,28.60,319000,23.83
2006-08-28,28.00,29.30,27.82,28.90,257800,24.08
2006-08-21,30.45,30.45,27.49,27.95,379200,23.28
2006-08-14,29.05,30.70,28.50,30.48,257700,25.39
2006-08-07,28.00,29.75,27.02,28.85,453400,24.03
2006-07-31,26.66,28.30,26.15,28.05,365500,23.37
2006-07-24,24.35,27.05,24.35,26.86,322900,22.38
2006-07-17,22.55,24.86,22.32,24.20,316800,20.16
2006-07-10,24.20,24.85,22.34,22.73,290800,18.94
2006-07-03,24.10,25.69,23.80,23.96,395400,19.96
2006-06-26,23.43,24.30,22.34,24.10,332400,20.08
2006-06-19,23.40,23.86,22.37,23.46,266400,19.54
2006-06-12,24.77,25.10,20.00,23.45,1271200,19.54
2006-06-05,28.35,28.61,24.15,25.22,557900,20.84
2006-05-30,27.88,29.48,26.60,28.23,540400,23.33
2006-05-22,26.80,28.50,24.78,27.95,608300,23.09
2006-05-15,29.05,29.84,25.00,26.78,960500,22.13
2006-05-08,32.55,33.00,28.50,30.05,508100,24.83
2006-05-01,34.95,35.15,31.56,32.81,479400,27.11
2006-04-24,33.75,34.85,33.40,34.60,266700,28.59
2006-04-17,34.28,34.28,33.12,33.76,272300,27.89
2006-04-10,33.35,34.41,32.71,34.15,196300,28.22
2006-04-03,35.00,36.18,32.80,33.42,380100,27.61
2006-03-27,33.70,35.00,32.92,34.90,269300,28.84
2006-03-20,33.71,33.89,32.56,33.80,191500,27.93
2006-03-13,32.40,33.75,32.06,33.71,197200,27.85
2006-03-06,33.80,33.95,30.60,32.15,492700,26.38
2006-02-27,33.18,34.77,32.61,33.98,386400,27.88
2006-02-21,31.39,33.13,31.14,33.08,467800,27.14
2006-02-13,31.20,31.81,30.45,31.29,273700,25.67
2006-02-06,30.73,31.50,28.50,31.01,476800,25.44
2006-01-30,33.10,33.79,30.50,31.18,430500,25.58
2006-01-23,29.90,33.49,29.90,33.13,379000,27.18
2006-01-17,31.04,31.44,29.47,29.96,399500,24.58
2006-01-09,31.00,31.50,30.63,30.91,343700,25.36
2006-01-03,29.00,31.47,28.95,30.62,397500,25.12
2005-12-27,28.94,29.00,28.40,28.83,178800,23.65
2005-12-19,26.74,29.25,25.73,28.41,512800,23.31
2005-12-12,26.80,26.92,26.12,26.74,194300,21.94
2005-12-05,26.98,27.12,26.00,26.41,209100,21.53
2005-11-28,26.50,26.95,25.31,26.81,394500,21.86
2005-11-21,27.35,27.50,25.68,26.25,607700,21.40
2005-11-14,26.03,27.10,25.36,27.00,461400,22.01
2005-11-07,24.60,26.19,23.50,26.03,460200,21.22
2005-10-31,22.95,24.70,22.64,24.28,774900,19.80
2005-10-24,21.68,22.48,21.29,22.18,184000,18.08
2005-10-17,21.25,22.60,20.70,21.60,442400,17.61
2005-10-10,20.23,21.14,19.10,20.73,430200,16.90
2005-10-03,22.11,22.44,18.54,20.23,634500,16.49
2005-09-26,22.40,22.40,20.99,21.95,646500,17.90
2005-09-19,19.75,21.70,19.75,21.57,565900,17.59
2005-09-12,21.20,21.86,19.31,20.40,399300,16.50
2005-09-06,22.47,22.92,21.18,21.26,344400,17.20
2005-08-29,22.32,22.75,20.75,22.25,461900,18.00
2005-08-22,24.20,24.40,21.45,22.11,514800,17.88
2005-08-15,23.00,24.20,22.30,23.98,429400,19.40
2005-08-08,20.58,23.30,20.54,22.82,628500,18.46
2005-08-01,18.36,20.49,18.36,20.30,311200,16.42
2005-07-25,20.45,20.50,18.50,19.30,532300,15.61
2005-07-18,17.15,20.14,17.15,19.99,709900,16.17
2005-07-11,16.74,17.00,16.45,16.92,278500,13.69
2005-07-05,16.05,16.60,15.89,16.34,273500,13.22
2005-06-27,15.98,16.05,15.75,15.98,142600,12.93
2005-06-20,16.08,16.16,15.32,15.84,68500,12.81
2005-06-13,15.30,16.08,15.30,16.07,126700,13.00
2005-06-06,14.45,15.34,14.45,15.23,146400,12.19
2005-05-31,14.20,15.15,14.05,14.51,178500,11.61
2005-05-23,14.20,14.61,13.83,14.10,75800,11.28
2005-05-16,14.50,14.70,14.21,14.24,191600,11.40
2005-05-09,14.75,15.05,14.30,14.54,168800,11.64
2005-05-02,14.77,15.15,14.60,14.70,89800,11.76
2005-04-25,14.71,15.45,14.05,14.77,138300,11.82
2005-04-18,14.00,14.94,13.30,14.81,105300,11.85
2005-04-11,14.60,14.80,14.00,14.00,83100,11.20
2005-04-04,13.73,14.62,13.35,14.52,116100,11.62
2005-03-28,13.00,13.90,12.40,13.66,244600,10.93
2005-03-21,14.60,14.60,12.87,13.49,263000,10.80
2005-03-14,16.15,16.17,12.62,14.70,582900,11.63
2005-03-07,17.00,17.78,15.10,15.82,412300,12.36
2005-02-28,16.00,16.45,15.20,16.20,196500,12.65
2005-02-22,16.60,16.74,15.61,16.18,230900,12.64
2005-02-14,15.15,16.48,15.09,16.25,335700,12.69
2005-02-07,15.49,15.69,14.79,15.02,210200,11.73
2005-01-31,13.60,15.35,13.42,15.20,388300,11.87
2005-01-24,13.00,13.53,12.64,13.53,158000,10.57
2005-01-18,13.10,13.40,12.54,12.92,135400,10.09
2005-01-10,13.48,13.90,12.81,13.01,248100,10.16
2005-01-03,14.29,14.38,12.80,13.30,172400,10.39
2004-12-27,12.73,14.25,12.72,14.12,108800,11.03
2004-12-20,12.50,12.80,12.01,12.70,145700,9.92
2004-12-13,11.38,12.78,11.38,12.45,265900,9.73
2004-12-06,11.60,11.61,10.90,11.26,91800,8.71
2004-11-29,11.45,12.07,11.02,11.60,449600,8.98
2004-11-22,10.82,11.55,10.77,11.20,183400,8.67
2004-11-15,9.55,10.79,9.45,10.65,137100,8.24
2004-11-08,9.45,9.81,9.45,9.76,84000,7.55
2004-11-01,8.83,9.50,8.80,9.48,227400,7.34
2004-10-25,8.55,8.81,8.36,8.79,312900,6.80
2004-10-18,8.67,8.79,8.50,8.55,29100,6.62
2004-10-11,8.85,8.92,8.20,8.57,73400,6.63
2004-10-04,7.86,8.60,7.85,8.53,158000,6.60
2004-09-27,8.60,8.62,7.80,7.86,48800,6.08
2004-09-20,8.74,8.95,8.10,8.58,90600,6.64
2004-09-13,8.27,9.09,8.27,8.74,262500,6.76
2004-09-07,7.57,8.40,7.57,8.18,176100,6.25
2004-08-30,6.96,7.58,6.90,7.50,107300,5.73
2004-08-23,6.45,6.99,6.45,6.88,49600,5.26
2004-08-16,6.32,6.55,6.19,6.55,29000,5.00
2004-08-09,6.44,6.59,6.20,6.33,92500,4.84
2004-08-02,6.54,6.65,6.35,6.45,12300,4.93
2004-07-26,6.61,6.67,6.46,6.65,52800,5.08
2004-07-19,6.54,6.80,6.40,6.65,27100,5.08
2004-07-12,6.41,6.80,6.25,6.75,52400,5.16
2004-07-06,6.74,6.75,6.38,6.38,14700,4.88
2004-06-28,6.47,6.70,6.30,6.68,18500,5.10
2004-06-21,6.65,6.68,6.35,6.64,18900,5.07
2004-06-14,6.67,6.80,6.61,6.65,12900,5.08
2004-06-07,7.10,7.10,6.65,6.80,43200,5.12
2004-06-01,6.60,7.00,6.50,6.90,66900,5.19
2004-05-24,6.62,6.68,6.25,6.54,71100,4.92
2004-05-17,6.38,6.65,6.06,6.54,102500,4.92
2004-05-10,6.84,6.84,6.15,6.43,149200,4.84
2004-05-03,7.00,7.57,6.80,6.94,120800,5.22
2004-04-26,7.90,7.90,7.15,7.20,202800,5.42
2004-04-19,7.63,8.10,7.45,7.90,132300,5.95
2004-04-12,7.50,7.59,7.36,7.54,121600,5.68
2004-04-05,7.30,7.75,7.25,7.55,220800,5.68
2004-03-29,7.30,7.60,7.20,7.30,163000,5.50
2004-03-22,7.40,7.55,7.30,7.36,207500,5.54
2004-03-15,7.25,7.50,7.25,7.46,93800,5.62
2004-03-08,7.20,7.35,7.20,7.30,22500,5.42
2004-03-01,7.25,7.37,7.10,7.25,71000,5.38
2004-02-23,7.25,7.31,6.95,7.14,171200,5.30
2004-02-17,7.18,7.23,6.95,7.12,134400,5.29
2004-02-09,6.19,7.00,6.19,6.86,661700,5.09
2004-02-02,6.15,6.45,5.80,6.19,201100,4.60
2004-01-26,6.25,6.59,6.00,6.19,103300,4.60
2004-01-20,6.20,6.25,6.12,6.25,331800,4.64
2004-01-12,6.49,6.49,6.04,6.20,119000,4.60
2004-01-05,5.35,6.66,5.30,6.49,279100,4.82
2003-12-29,5.31,5.35,5.22,5.30,41800,3.93
2003-12-22,5.25,5.34,5.10,5.25,18100,3.90
2003-12-15,5.15,5.35,5.01,5.25,17800,3.90
2003-12-08,5.18,5.34,4.99,5.11,110200,3.79
2003-12-01,4.93,5.16,4.81,5.10,210800,3.75
2003-11-24,4.77,4.94,4.75,4.93,72900,3.63
2003-11-17,4.80,4.90,4.70,4.80,29400,3.53
2003-11-10,4.90,4.91,4.79,4.80,22100,3.53
2003-11-03,4.96,5.04,4.82,4.89,55900,3.60
2003-10-27,4.95,4.95,4.73,4.86,36300,3.57
2003-10-20,5.02,5.09,4.92,4.99,23800,3.67
2003-10-13,5.18,5.26,4.89,4.97,16700,3.66
2003-10-06,5.18,5.20,5.00,5.09,85000,3.74
2003-09-29,4.92,5.15,4.75,5.15,37800,3.79
2003-09-22,4.91,4.96,4.75,4.90,14900,3.60
2003-09-15,4.99,5.24,4.97,5.00,156600,3.68
2003-09-08,4.80,5.08,4.80,4.89,64300,3.60
2003-09-02,4.88,4.94,4.70,4.80,30000,3.50
2003-08-25,4.85,4.90,4.63,4.83,125200,3.52
2003-08-18,4.82,4.90,4.73,4.80,54600,3.50
2003-08-11,4.67,4.86,4.35,4.80,65100,3.50
2003-08-04,4.58,4.87,4.58,4.67,15300,3.40
2003-07-28,5.18,5.25,4.50,4.63,42800,3.37
2003-07-21,5.23,5.34,5.05,5.22,5800,3.80
2003-07-14,5.17,5.30,5.03,5.24,13600,3.82
2003-07-07,5.10,5.35,5.00,5.16,16000,3.76
