Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,57.80,57.91,56.37,56.75,1433600,46.37
2007-04-16,57.76,59.32,57.51,57.85,1141700,47.27
2007-04-09,56.53,58.88,56.39,57.65,1699100,47.10
2007-04-02,56.50,57.01,55.84,55.97,1610800,45.73
2007-03-26,55.85,56.86,55.58,56.29,1574900,45.99
2007-03-19,56.09,56.63,55.37,56.23,1955600,45.94
2007-03-12,59.52,59.92,55.65,55.76,1773400,45.56
2007-03-05,59.96,60.36,58.82,59.53,1110400,48.64
2007-02-26,63.00,63.23,60.25,60.37,1339600,49.07
2007-02-20,62.81,63.50,62.55,63.03,817000,51.23
2007-02-12,61.05,63.33,60.77,62.67,1214100,50.94
2007-02-05,60.30,61.43,59.90,60.92,1232300,49.52
2007-01-29,57.58,59.69,57.46,59.46,1494400,48.33
2007-01-22,59.39,59.52,57.54,57.57,1023000,46.79
2007-01-16,58.47,59.80,58.40,59.39,1548200,48.27
2007-01-08,59.44,60.11,58.33,58.42,1259000,47.48
2007-01-03,60.50,60.94,59.40,59.55,1498600,48.40
2006-12-26,59.70,61.44,59.46,60.46,628300,49.14
2006-12-18,61.25,61.46,59.63,59.70,879400,48.52
2006-12-11,59.96,61.35,59.93,61.25,1427400,49.78
2006-12-04,59.92,60.83,59.54,59.96,1316400,48.49
2006-11-27,59.50,59.95,58.50,59.84,1098400,48.39
2006-11-20,59.50,60.53,59.45,59.69,846600,48.27
2006-11-13,59.98,60.16,59.30,59.87,1151800,48.41
2006-11-06,58.40,59.35,58.23,59.16,1049100,47.84
2006-10-30,60.30,60.53,57.85,58.02,1680900,46.92
2006-10-23,56.82,60.39,56.75,60.29,1630700,48.75
2006-10-16,56.90,57.64,56.45,56.73,1026600,45.88
2006-10-09,56.74,58.36,55.57,57.07,1710700,46.15
2006-10-02,56.84,57.47,56.34,56.85,1040600,45.97
2006-09-25,54.50,56.92,54.50,56.83,1492100,45.96
2006-09-18,54.70,55.95,54.06,54.47,1181000,44.05
2006-09-11,55.60,56.10,54.09,54.89,1437600,44.39
2006-09-05,57.15,57.29,55.21,55.74,884300,44.82
2006-08-28,55.00,57.45,54.88,57.15,1027500,45.95
2006-08-21,55.65,55.75,54.71,54.97,1204900,44.20
2006-08-14,54.60,56.46,54.54,55.83,1096000,44.89
2006-08-07,53.89,54.74,53.33,54.46,1137400,43.79
2006-07-31,52.30,54.21,51.95,53.89,1176300,43.33
2006-07-24,52.55,53.04,51.65,52.36,1380000,42.10
2006-07-17,53.70,54.65,52.13,52.47,1380900,42.19
2006-07-10,56.61,57.21,53.45,53.65,1416600,43.14
2006-07-03,55.93,56.84,55.06,56.49,1079100,45.42
2006-06-26,54.17,56.12,53.56,55.93,1659500,44.97
2006-06-19,55.17,55.55,53.84,54.17,1268200,43.56
2006-06-12,54.16,55.72,53.80,55.17,1453600,44.36
2006-06-05,53.90,54.60,52.93,54.11,1331800,43.51
2006-05-30,54.50,55.25,53.64,54.31,1840000,43.43
2006-05-22,55.15,55.44,53.40,53.91,1438400,43.11
2006-05-15,54.45,55.35,54.01,55.25,1375800,44.18
2006-05-08,55.26,57.27,54.37,54.39,1902900,43.50
2006-05-01,54.21,55.39,53.77,55.26,1557100,44.19
2006-04-24,54.52,55.35,53.78,55.00,1985000,43.98
2006-04-17,56.48,56.70,54.26,54.73,1580700,43.77
2006-04-10,59.29,60.05,56.53,56.77,1351700,45.40
2006-04-03,59.90,61.09,59.18,59.42,1689400,47.52
2006-03-27,58.75,60.23,58.41,59.92,1460200,47.92
2006-03-20,58.65,59.48,58.07,58.91,1645500,47.11
2006-03-13,61.78,62.24,58.88,59.04,1226100,47.22
2006-03-06,62.00,62.06,60.52,61.70,862900,49.34
2006-02-27,62.64,63.03,61.63,62.18,929500,49.49
2006-02-21,62.75,63.60,62.19,62.71,844700,49.91
2006-02-13,62.47,63.77,61.94,62.75,885800,49.94
2006-02-06,62.10,62.74,60.75,62.39,1204200,49.66
2006-01-30,63.53,64.49,61.55,62.31,1411700,49.59
2006-01-23,62.60,63.85,60.42,63.60,1769100,50.62
2006-01-17,64.15,64.97,61.97,62.25,1694000,49.55
2006-01-09,63.82,64.31,62.33,64.28,919400,51.16
2006-01-03,61.35,63.86,60.96,63.82,1395200,50.80
2005-12-27,60.98,61.46,60.39,60.57,1104000,48.21
2005-12-19,61.63,62.13,60.54,61.09,1274100,48.62
2005-12-12,60.29,62.27,60.29,61.82,1510800,49.20
2005-12-05,60.20,60.70,58.37,60.29,2138100,47.76
2005-11-28,61.94,62.15,60.64,60.89,1565000,48.24
2005-11-21,62.55,63.17,61.38,61.70,1046500,48.88
2005-11-14,65.15,65.50,61.63,62.79,1504300,49.74
2005-11-07,64.74,66.16,64.60,65.20,1047300,51.65
2005-10-31,62.65,65.57,62.13,64.86,2167800,51.38
2005-10-24,62.75,63.96,61.84,62.48,1571700,49.49
2005-10-17,65.35,65.59,61.99,62.68,1372000,49.65
2005-10-10,67.10,67.98,64.06,65.84,1272600,52.16
2005-10-03,69.08,69.39,66.26,67.13,980200,53.18
2005-09-26,68.62,69.25,67.39,68.83,1114100,54.53
2005-09-19,71.04,71.11,65.84,68.49,1841100,54.26
2005-09-12,73.70,75.00,70.96,71.03,1225900,56.27
2005-09-06,72.55,74.31,72.55,73.60,791800,58.07
2005-08-29,72.62,73.85,72.02,72.35,785700,57.08
2005-08-22,73.55,74.59,72.49,72.62,760200,57.30
2005-08-15,71.83,74.42,71.79,73.34,1077200,57.87
2005-08-08,72.00,73.17,70.91,71.73,1169600,56.59
2005-08-01,72.86,73.15,71.76,71.95,939400,56.77
2005-07-25,72.92,74.64,72.91,72.96,1085400,57.57
2005-07-18,71.80,73.05,71.49,73.02,821200,57.61
2005-07-11,72.55,73.83,71.71,71.94,1351100,56.76
2005-07-05,71.67,72.53,70.54,72.40,1451600,57.12
2005-06-27,72.07,72.49,71.12,71.89,1328100,56.72
2005-06-20,74.90,75.25,71.97,72.06,1440900,56.86
2005-06-13,74.20,75.17,73.70,75.03,1218100,59.20
2005-06-06,74.10,75.08,73.73,74.08,1056500,58.45
2005-05-31,75.00,75.11,73.81,74.05,1211500,58.43
2005-05-23,74.87,75.80,74.85,75.07,966100,59.02
2005-05-16,75.55,76.35,74.85,74.97,958100,58.94
2005-05-09,76.90,77.27,75.10,75.55,868300,59.39
2005-05-02,76.95,77.90,76.18,76.84,993500,60.41
2005-04-25,75.72,77.22,75.60,77.00,1121000,60.53
2005-04-18,78.00,78.34,74.80,75.71,1437800,59.52
2005-04-11,79.03,80.02,78.00,78.41,1320800,61.64
2005-04-04,78.47,79.90,77.84,79.05,800200,62.14
2005-03-28,79.00,79.70,78.36,78.47,1055600,61.69
2005-03-21,79.72,80.07,78.78,78.95,1004100,62.07
2005-03-14,79.05,80.85,79.05,79.55,1303300,62.54
2005-03-07,79.70,79.70,78.21,78.82,1232900,61.96
2005-02-28,79.10,80.71,77.95,79.93,1352200,62.84
2005-02-22,79.81,80.18,78.92,79.21,1118500,62.06
2005-02-14,81.05,81.27,78.76,79.80,1121200,62.52
2005-02-07,80.64,81.82,79.87,81.63,767900,63.96
2005-01-31,80.35,80.99,79.01,80.64,1122400,63.18
2005-01-24,80.30,81.16,78.55,79.35,1582500,62.17
2005-01-18,80.40,82.41,80.13,81.01,954900,63.47
2005-01-10,81.40,81.98,80.72,81.00,805600,63.46
2005-01-03,81.71,82.06,80.30,81.65,1218400,63.97
2004-12-27,80.58,82.08,80.49,81.70,645200,64.01
2004-12-20,79.46,81.28,78.84,80.69,1585900,63.22
2004-12-13,81.30,81.36,79.05,79.26,1809000,62.10
2004-12-06,81.60,83.23,80.44,80.90,1179300,63.17
2004-11-29,82.93,83.23,81.00,81.65,1064800,63.76
2004-11-22,80.00,83.03,79.97,82.63,1130300,64.52
2004-11-15,83.30,83.39,79.70,79.78,1206200,62.30
2004-11-08,84.40,84.54,82.32,83.14,997000,64.92
2004-11-01,82.75,85.11,81.66,84.86,863600,66.27
2004-10-25,79.95,83.55,79.75,82.95,935600,64.77
2004-10-18,80.73,81.65,79.96,80.20,1031900,62.63
2004-10-11,84.45,85.17,80.53,80.73,1311000,63.04
2004-10-04,84.53,86.07,83.76,84.10,645400,65.67
2004-09-27,83.90,84.75,83.12,84.07,912900,65.65
2004-09-20,85.90,86.10,84.03,84.39,800700,65.90
2004-09-13,85.70,87.00,85.54,86.23,914300,67.34
2004-09-07,85.80,86.31,84.40,85.70,623700,66.92
2004-08-30,84.72,85.95,84.27,85.67,658100,66.69
2004-08-23,84.30,85.38,84.15,84.95,505600,66.13
2004-08-16,81.45,84.36,81.42,84.31,704500,65.63
2004-08-09,81.00,82.11,80.85,81.68,770600,63.58
2004-08-02,82.90,84.33,80.64,80.86,1131900,62.94
2004-07-26,82.35,83.66,81.00,83.14,1133700,64.72
2004-07-19,80.25,83.25,80.10,82.51,1203500,64.23
2004-07-12,80.80,83.83,79.43,79.56,1676600,61.93
2004-07-06,83.10,83.51,80.05,80.93,1300800,63.00
2004-06-28,85.10,87.10,83.22,83.52,1162500,65.01
2004-06-21,86.72,87.45,84.62,84.95,1120200,66.13
2004-06-14,87.55,87.65,86.30,86.85,800000,67.61
2004-06-07,88.20,88.39,86.61,87.55,641400,68.15
2004-06-01,87.86,88.43,86.80,87.72,1230200,68.28
2004-05-24,87.35,88.81,86.75,87.80,963700,68.15
2004-05-17,86.70,88.14,86.08,87.30,865400,67.76
2004-05-10,85.90,87.23,84.64,86.84,1219000,67.40
2004-05-03,86.69,87.47,85.71,85.90,1102000,66.68
2004-04-26,89.05,89.21,86.65,86.68,946300,67.28
2004-04-19,89.90,90.42,87.54,88.94,802200,69.03
2004-04-12,90.52,90.70,88.00,90.10,945900,69.94
2004-04-05,90.00,91.38,89.65,90.42,843100,70.18
2004-03-29,88.10,90.18,87.60,90.14,930300,69.97
2004-03-22,88.26,88.69,86.50,87.70,984900,68.07
2004-03-15,85.43,89.63,85.01,88.25,1087900,68.50
2004-03-08,86.64,86.64,84.68,85.68,690600,66.50
2004-03-01,86.27,87.90,85.64,86.22,859000,66.92
2004-02-23,87.50,88.60,86.17,86.27,862300,66.77
2004-02-17,88.38,89.66,87.14,87.34,796700,67.60
2004-02-09,85.15,88.52,84.92,88.38,759300,68.40
2004-02-02,85.80,86.49,84.10,84.86,895400,65.68
2004-01-26,86.03,86.97,84.45,85.71,1276700,66.33
2004-01-20,87.00,87.25,85.46,86.03,1264000,66.58
2004-01-12,87.90,89.61,86.77,86.90,1046600,67.26
2004-01-05,89.47,90.48,88.00,88.00,900200,68.11
2003-12-29,88.50,89.56,88.10,88.67,580200,68.63
2003-12-22,87.90,88.72,87.29,87.90,510200,68.03
2003-12-15,87.66,88.54,86.63,88.03,697000,68.13
2003-12-08,87.25,88.08,85.85,87.33,653600,67.59
2003-12-01,87.75,89.63,86.70,87.64,1123100,67.63
2003-11-24,84.95,87.25,84.95,86.60,728000,66.83
2003-11-17,85.80,86.66,84.13,84.78,834400,65.43
2003-11-10,84.18,86.30,84.07,85.80,1179300,66.21
2003-11-03,84.20,86.41,83.62,85.53,762500,66.01
2003-10-27,83.38,85.00,82.59,84.11,1007700,64.91
2003-10-20,83.65,84.73,82.31,83.38,701000,64.35
2003-10-13,80.95,84.50,79.70,83.48,1245200,64.42
2003-10-06,79.22,81.55,79.00,80.75,835600,62.32
2003-09-29,78.14,80.00,77.20,79.15,1214900,61.08
