Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,50.38,51.25,49.51,50.95,6033800,45.73
2009-10-05,48.50,50.97,47.77,50.19,8208200,45.05
2009-09-28,47.70,48.96,47.66,48.36,6727800,43.41
2009-09-21,48.10,49.95,47.50,47.64,7773900,42.76
2009-09-14,47.01,48.50,46.71,48.18,9420700,42.74
2009-09-08,46.39,47.84,45.92,47.42,7728800,42.06
2009-08-31,45.24,46.14,45.00,46.05,6698600,40.85
2009-08-24,46.67,47.56,45.29,45.36,7511100,40.24
2009-08-17,46.08,47.18,45.03,46.87,6886800,41.58
2009-08-10,46.63,47.80,46.03,46.62,5607000,41.35
2009-08-03,47.03,47.89,46.34,47.06,6132700,41.74
2009-07-27,47.17,48.63,45.74,46.60,6943900,41.34
2009-07-20,44.22,47.39,43.23,47.30,8234700,41.96
2009-07-13,42.54,44.08,42.29,44.00,6602300,39.03
2009-07-06,42.60,44.84,42.02,42.35,8072100,37.57
2009-06-29,42.77,44.61,42.50,42.94,9974600,38.09
2009-06-22,41.54,43.06,41.15,42.61,10261100,37.80
2009-06-15,43.09,43.58,41.82,42.15,11262900,36.91
2009-06-08,43.78,44.99,42.79,43.52,9013700,38.11
2009-06-01,42.68,45.44,42.68,44.10,8711200,38.62
2009-05-26,42.46,42.88,41.32,42.64,8823600,37.34
2009-05-18,43.45,43.70,41.98,42.71,7916100,37.40
2009-05-11,40.51,43.33,40.05,43.17,9476200,37.80
2009-05-04,37.28,41.66,37.18,41.10,9968500,35.99
2009-04-27,36.97,37.65,36.18,37.18,10400500,32.56
2009-04-20,36.88,37.96,36.03,37.43,8729300,32.78
2009-04-13,37.51,38.17,35.91,37.32,7784800,32.68
2009-04-06,36.29,38.96,35.97,37.71,9293800,33.02
2009-03-30,37.49,37.88,35.15,36.20,11576900,31.70
2009-03-23,38.65,39.28,37.27,37.58,11100200,32.91
2009-03-16,36.22,39.26,36.17,38.36,13259600,33.12
2009-03-09,33.00,36.15,32.96,36.01,10365900,31.09
2009-03-02,32.79,33.72,32.04,33.34,15688400,28.78
2009-02-23,36.07,36.07,33.42,33.47,14885200,28.90
2009-02-17,35.32,36.04,34.50,35.63,12290100,30.76
2009-02-09,36.75,37.03,35.68,35.99,11011000,31.07
2009-02-02,36.68,38.71,35.15,36.83,14306300,31.80
2009-01-26,41.32,42.38,36.99,37.15,11928100,32.07
2009-01-20,41.98,42.86,39.75,41.22,10054100,35.59
2009-01-12,42.31,43.03,40.66,42.12,9582700,36.36
2009-01-05,43.79,45.02,42.00,42.32,9471400,36.54
2008-12-29,42.50,45.00,42.02,44.12,8508400,38.09
2008-12-22,41.91,42.93,41.35,42.46,5749200,36.66
2008-12-15,41.05,42.99,40.00,41.85,15359200,35.67
2008-12-08,43.25,43.50,40.20,41.36,10436500,35.25
2008-12-01,40.91,42.40,39.00,42.36,11152400,36.10
2008-11-24,38.99,43.31,38.24,42.16,12710700,35.93
2008-11-17,37.17,39.98,36.00,38.26,15888500,32.61
2008-11-10,42.88,43.27,37.01,38.41,11542100,32.74
2008-11-03,43.23,46.47,40.36,42.20,8933700,35.97
2008-10-27,40.02,44.32,38.21,43.47,11941500,37.05
2008-10-20,43.77,45.09,39.00,40.50,12224900,34.52
2008-10-13,42.00,46.96,39.40,43.30,16909400,36.90
2008-10-06,48.44,49.50,33.30,39.74,21172100,33.87
2008-09-29,50.69,51.95,46.80,49.67,12824400,42.33
2008-09-22,50.81,52.00,48.95,50.90,9906400,43.38
2008-09-15,53.14,54.25,48.06,51.42,17543300,43.82
2008-09-08,54.00,55.73,53.25,53.68,10837000,45.75
2008-09-02,53.75,55.48,53.21,54.00,8112200,45.57
2008-08-25,55.30,55.66,53.55,53.70,5668100,45.32
2008-08-18,55.66,55.70,53.55,55.53,4980500,46.86
2008-08-11,54.70,56.26,54.64,55.57,7301900,46.89
2008-08-04,52.10,56.15,51.28,55.21,10611200,46.59
2008-07-28,52.78,54.02,51.34,52.08,7392300,43.95
2008-07-21,50.82,53.55,50.06,53.05,7605000,44.77
2008-07-14,53.26,53.89,50.12,50.72,8678400,42.80
2008-07-07,51.47,54.43,51.10,53.37,10190700,45.04
2008-06-30,49.80,51.51,48.73,51.47,8543000,43.43
2008-06-23,50.33,52.75,49.22,49.83,10677800,42.05
2008-06-16,51.17,51.17,49.70,50.22,8978400,42.00
2008-06-09,50.80,51.88,48.53,51.61,10059900,43.16
2008-06-02,52.15,52.70,50.40,50.50,7646700,42.24
2008-05-27,51.92,52.99,50.83,52.66,8616000,44.04
2008-05-19,53.49,53.95,51.75,51.80,6116800,43.32
2008-05-12,51.98,53.50,51.30,53.38,6553700,44.64
2008-05-05,50.87,52.46,50.63,51.83,6907900,43.35
2008-04-28,50.94,52.20,50.26,51.02,9170500,42.67
2008-04-21,50.20,52.43,49.13,51.30,8562500,42.91
2008-04-14,48.30,50.94,47.43,49.96,10452900,41.78
2008-04-07,51.60,51.60,48.08,48.33,10004200,40.42
2008-03-31,52.40,54.70,49.01,51.37,14953200,42.96
2008-03-24,49.81,52.50,49.81,51.06,4635100,42.70
2008-03-17,50.00,52.65,46.90,49.15,4017700,41.11
