Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2.02,2.40,2.00,2.30,308400,2.30
2010-10-18,2.00,2.10,1.92,1.97,240600,1.97
2010-10-11,1.98,2.10,1.91,1.95,401600,1.95
2010-10-04,2.06,2.10,1.95,1.98,31500,1.98
2010-09-27,2.05,2.12,1.93,2.04,24700,2.04
2010-09-20,2.17,2.37,2.01,2.04,9100,2.04
2010-09-13,2.25,2.34,2.04,2.17,9100,2.17
2010-09-07,2.23,2.25,2.05,2.13,14300,2.13
2010-08-30,2.45,2.45,2.08,2.20,22500,2.20
2010-08-23,2.66,3.33,2.16,2.42,22800,2.42
2010-08-16,3.09,3.19,2.50,2.65,21900,2.65
2010-08-09,3.36,3.40,2.92,3.16,10800,3.16
2010-08-02,3.30,3.49,2.86,3.32,27100,3.32
2010-07-26,3.49,3.66,3.28,3.29,5300,3.29
2010-07-19,3.05,3.47,3.05,3.38,4700,3.38
2010-07-12,3.79,3.81,3.02,3.08,11000,3.08
2010-07-06,4.20,4.23,3.51,3.78,12300,3.78
2010-06-28,5.72,5.73,4.03,4.18,25700,4.18
2010-06-21,5.53,5.70,5.27,5.60,4400,5.60
2010-06-14,5.38,5.73,5.30,5.68,6400,5.68
2010-06-07,5.50,5.68,5.15,5.30,7000,5.30
2010-06-01,5.80,5.80,5.40,5.51,3900,5.51
2010-05-24,5.13,5.98,4.50,5.39,33900,5.39
2010-05-17,5.89,5.89,4.98,5.13,4300,5.13
2010-05-10,5.96,6.49,5.53,6.01,14900,6.01
2010-05-03,6.36,6.66,5.46,5.55,13800,5.55
2010-04-26,5.96,7.00,5.55,6.25,26700,6.25
2010-04-19,4.88,6.25,4.64,6.09,16600,6.09
2010-04-12,4.20,4.99,3.90,4.64,28000,4.64
2010-04-05,4.00,4.14,3.86,4.12,15200,4.12
2010-03-29,4.01,4.08,3.90,4.00,13600,4.00
2010-03-22,3.79,4.12,3.79,4.01,12400,4.01
2010-03-15,3.86,4.00,3.75,3.80,23100,3.80
2010-03-08,3.94,4.01,3.75,4.00,3100,4.00
2010-03-01,3.68,4.00,3.46,3.99,7500,3.99
2010-02-22,4.01,4.06,3.60,3.68,15200,3.68
2010-02-16,4.00,4.27,4.00,4.00,3600,4.00
2010-02-08,4.01,4.15,3.82,4.06,4800,4.06
2010-02-01,4.10,4.20,3.91,4.10,14600,4.10
2010-01-25,3.76,4.05,3.66,4.00,33000,4.00
2010-01-19,4.50,4.70,3.84,3.91,23400,3.91
2010-01-11,3.65,4.79,3.65,4.79,25700,4.79
2010-01-04,3.39,3.82,3.29,3.75,17100,3.75
2009-12-28,2.92,3.50,2.81,3.28,20200,3.28
2009-12-21,2.96,3.20,2.87,2.91,4400,2.91
2009-12-14,2.95,2.99,2.80,2.98,16000,2.98
2009-12-07,3.16,3.20,2.90,2.95,7700,2.95
2009-11-30,3.10,3.30,3.00,3.20,5000,3.20
2009-11-23,3.14,3.33,3.10,3.24,5700,3.24
2009-11-16,3.25,3.27,3.05,3.15,7000,3.15
2009-11-09,3.45,3.45,3.04,3.25,7500,3.25
2009-11-02,3.30,3.46,3.07,3.42,13600,3.42
2009-10-26,3.50,3.53,3.20,3.32,15800,3.32
2009-10-19,3.32,3.50,3.19,3.45,15600,3.45
2009-10-12,3.21,3.30,2.98,3.25,16300,3.25
2009-10-05,3.00,3.45,2.90,3.21,27500,3.21
2009-09-28,2.68,3.71,2.68,3.08,76600,3.08
2009-09-21,2.51,3.05,2.48,2.68,102200,2.68
2009-09-14,2.62,2.62,2.35,2.46,50100,2.46
2009-09-08,2.90,2.90,2.31,2.55,44100,2.55
2009-08-31,3.00,3.00,2.82,2.85,25800,2.85
2009-08-24,2.85,3.05,2.85,3.00,21700,3.00
2009-08-17,2.83,3.29,2.83,2.98,18400,2.98
2009-08-10,3.25,3.30,2.78,2.98,14900,2.98
2009-08-03,3.29,3.39,3.15,3.18,7600,3.18
2009-07-27,3.25,3.43,3.00,3.29,9100,3.29
2009-07-20,3.13,3.55,2.95,3.26,5700,3.26
2009-07-13,3.73,3.73,3.10,3.25,5700,3.25
2009-07-06,3.51,3.81,3.05,3.43,11500,3.43
2009-06-29,3.81,3.97,3.40,3.51,3600,3.51
2009-06-22,4.10,4.27,3.40,3.51,3100,3.51
2009-06-15,4.02,4.10,3.60,4.10,3100,4.10
2009-06-08,4.09,4.68,3.88,3.97,7300,3.97
2009-06-01,4.76,4.77,4.05,4.09,18300,4.09
2009-05-26,4.03,4.95,4.02,4.39,7800,4.39
2009-05-18,4.05,4.86,3.97,4.30,7500,4.30
2009-05-11,3.84,4.18,3.80,3.82,7600,3.82
2009-05-04,3.83,4.00,3.50,4.00,5400,4.00
2009-04-27,3.63,3.93,3.33,3.71,4500,3.71
2009-04-20,4.23,4.35,3.60,3.66,3100,3.66
2009-04-13,2.35,4.57,2.35,4.44,18800,4.44
2009-04-06,2.31,2.40,2.11,2.30,15000,2.30
2009-03-30,2.89,2.89,2.05,2.43,15200,2.43
2009-03-23,2.58,2.62,2.30,2.35,12700,2.35
2009-03-16,2.65,2.73,2.11,2.35,10400,2.35
2009-03-09,2.23,2.75,2.20,2.61,1000,2.61
2009-03-02,2.35,2.75,1.99,2.50,7600,2.50
2009-02-23,2.60,2.80,1.89,2.45,42400,2.45
2009-02-17,3.35,3.50,2.70,2.70,5300,2.70
2009-02-09,3.25,3.68,3.10,3.50,6000,3.50
2009-02-02,3.75,3.75,2.76,3.13,13200,3.13
2009-01-26,4.45,4.45,3.75,3.75,4900,3.75
2009-01-20,4.68,4.68,3.87,4.45,3000,4.45
2009-01-12,4.93,4.93,3.80,4.64,8400,4.64
2009-01-05,4.37,4.99,3.97,4.80,4400,4.80
2008-12-29,4.02,4.25,3.75,4.25,8300,4.25
2008-12-22,4.05,4.20,3.71,4.06,4300,4.06
2008-12-15,3.98,4.30,3.60,4.05,7400,4.05
2008-12-08,4.89,4.89,3.51,3.98,20300,3.98
2008-12-01,4.84,5.00,4.53,4.96,3700,4.96
2008-11-24,5.05,5.05,4.65,5.00,5100,5.00
2008-11-17,5.32,5.50,4.65,4.99,3600,4.99
2008-11-10,6.05,6.45,5.10,5.10,9000,5.10
2008-11-03,6.24,6.70,5.81,6.01,8200,6.01
2008-10-27,5.77,6.95,5.50,6.07,5000,6.07
2008-10-20,6.98,8.19,4.95,5.49,9200,5.49
2008-10-13,5.59,6.99,3.15,6.30,35700,6.30
2008-10-06,7.72,7.72,4.06,4.50,16800,4.50
2008-09-29,8.50,8.50,6.00,7.71,7000,7.71
2008-09-22,7.84,8.49,7.45,8.49,4900,8.49
2008-09-15,8.00,8.46,7.45,7.98,18000,7.98
2008-09-08,8.20,8.31,7.97,8.10,6500,8.10
2008-09-02,8.06,8.40,8.05,8.23,5900,8.23
2008-08-25,8.11,8.28,7.95,8.11,6700,8.11
2008-08-18,8.32,8.33,7.95,8.04,5200,8.04
2008-08-11,8.24,8.69,7.95,8.12,6000,8.12
2008-08-04,8.29,8.50,7.81,8.38,14000,8.38
2008-07-28,8.35,8.67,7.72,8.10,7900,8.10
2008-07-21,7.61,9.66,7.18,8.33,29200,8.33
2008-07-14,4.95,8.25,4.40,7.46,42300,7.46
2008-07-07,4.79,5.36,4.50,4.60,33100,4.60
2008-06-30,5.07,5.36,4.71,4.81,23000,4.81
2008-06-23,5.56,6.10,4.30,5.01,96300,5.01
2008-06-16,6.49,6.50,5.30,5.48,52700,5.48
2008-06-09,8.52,8.52,5.84,6.44,34300,6.44
2008-06-02,9.06,9.08,7.95,8.14,14600,8.14
2008-05-27,9.38,9.80,8.75,8.77,17700,8.77
2008-05-19,9.81,10.00,9.35,9.70,7700,9.44
2008-05-12,10.03,10.27,9.73,9.87,22400,9.60
2008-05-05,9.81,10.76,9.23,9.98,25600,9.71
2008-04-28,11.98,12.38,9.60,9.71,25700,9.45
2008-04-21,11.87,12.47,10.47,11.81,24900,11.49
2008-04-14,10.41,12.43,9.29,12.19,30200,11.86
2008-04-07,11.94,12.15,10.06,10.21,23600,9.93
2008-03-31,9.83,12.37,9.45,11.75,30600,11.43
2008-03-24,8.89,10.20,8.82,9.82,24600,9.56
2008-03-17,10.47,11.75,8.82,8.82,20200,8.58
2008-03-10,10.90,13.13,9.98,10.46,24400,10.18
2008-03-03,13.03,13.03,10.76,10.90,26200,10.61
2008-02-25,13.81,14.26,12.92,13.30,8800,12.94
2008-02-19,14.38,14.67,13.08,13.10,19200,12.75
2008-02-11,14.57,14.93,14.20,14.40,16700,14.01
2008-02-04,14.69,14.96,14.25,14.35,32000,13.96
2008-01-28,13.76,15.04,13.76,14.54,32800,14.15
2008-01-22,12.00,15.43,11.50,13.98,54900,13.60
2008-01-14,15.65,17.25,12.07,12.42,47300,12.09
2008-01-07,14.74,16.77,14.55,15.85,24900,15.42
2007-12-31,17.10,17.28,14.26,14.50,37600,14.11
2007-12-24,17.60,17.60,16.40,17.20,15600,16.74
2007-12-17,16.63,17.59,16.21,17.52,29800,17.05
2007-12-10,17.33,17.93,16.51,16.96,26700,16.50
2007-12-03,15.99,17.23,15.85,17.23,29000,16.77
2007-11-26,17.30,17.30,15.46,15.93,31800,15.50
2007-11-19,17.16,17.90,17.05,17.22,20900,16.76
2007-11-12,18.41,19.07,16.84,17.35,32000,16.88
2007-11-05,20.18,20.40,17.32,18.46,48300,17.96
2007-10-29,21.00,21.51,19.51,20.39,42800,19.84
2007-10-22,21.34,21.61,20.94,21.10,18900,20.53
2007-10-15,23.66,24.63,21.21,21.34,84500,20.76
2007-10-08,24.31,24.70,23.47,23.47,13600,22.84
2007-10-01,24.57,26.03,24.07,24.43,19900,23.77
2007-09-24,24.96,26.33,23.93,24.75,26700,24.08
2007-09-17,25.82,27.37,24.00,25.04,36700,24.36
2007-09-10,26.60,27.41,24.91,25.93,25600,25.23
2007-09-04,25.52,27.00,25.52,26.45,20500,25.74
2007-08-27,26.24,27.02,24.25,25.64,22700,24.95
2007-08-20,25.36,27.38,24.58,26.20,23500,25.49
2007-08-13,23.06,25.90,22.67,25.44,39800,24.75
2007-08-06,21.28,24.75,20.36,23.00,68300,22.38
2007-07-30,24.48,25.30,21.05,21.16,61600,20.59
2007-07-23,25.54,25.56,24.00,24.56,35800,23.90
2007-07-16,26.62,26.62,25.00,25.55,43800,24.86
2007-07-09,26.96,27.11,26.24,26.50,63300,25.79
2007-07-02,28.16,28.16,26.55,27.27,45100,26.53
2007-06-25,26.51,28.75,25.84,28.16,102600,27.40
2007-06-18,25.39,26.79,25.29,26.45,185400,25.74
2007-06-11,24.47,26.36,24.47,25.46,98800,24.77
2007-06-04,24.50,24.75,23.95,24.61,57800,23.95
2007-05-29,25.28,26.06,24.50,24.53,41200,23.87
2007-05-21,24.69,26.70,24.39,25.09,74500,24.17
2007-05-14,24.70,25.09,23.90,24.77,43300,23.86
2007-05-07,25.51,25.98,24.35,24.82,34300,23.91
2007-04-30,24.95,26.14,24.88,25.74,36500,24.80
2007-04-23,24.40,26.00,23.92,25.13,27800,24.21
2007-04-16,25.53,27.14,23.84,24.48,42800,23.58
2007-04-09,26.79,27.20,25.36,25.61,25300,24.67
2007-04-02,28.76,28.99,26.12,26.90,25700,25.91
2007-03-26,30.11,30.11,27.72,28.70,24600,27.65
2007-03-19,28.99,30.18,28.32,29.95,37900,28.85
2007-03-12,29.73,30.19,27.00,28.75,45800,27.70
2007-03-05,27.61,30.89,27.30,29.76,80800,28.67
2007-02-26,31.28,31.74,27.00,27.80,47600,26.78
2007-02-20,31.15,32.00,30.28,31.32,35700,30.17
2007-02-12,29.20,31.31,28.64,31.21,39800,30.07
2007-02-05,30.32,30.53,29.00,29.16,24800,28.09
2007-01-29,30.18,30.60,30.03,30.47,48200,29.35
2007-01-22,30.93,31.64,30.08,30.30,42700,29.19
2007-01-16,32.75,32.75,28.75,31.65,137100,30.49
2007-01-08,32.88,33.64,31.63,32.52,32900,31.33
2007-01-03,34.34,36.00,32.99,32.99,64900,31.78
2006-12-26,34.79,35.24,34.14,34.41,12500,33.15
2006-12-18,35.15,35.55,34.06,34.59,13300,33.32
2006-12-11,34.91,36.25,33.92,35.64,29500,34.33
2006-12-04,34.99,37.46,34.60,35.11,35800,33.82
2006-11-27,35.66,35.90,34.30,35.00,42300,33.72
2006-11-20,37.83,38.40,35.68,35.85,20400,34.54
2006-11-13,35.70,38.35,35.30,37.95,29700,36.56
2006-11-06,34.44,35.85,34.44,35.60,20300,34.29
2006-10-30,36.63,36.71,33.80,34.25,38400,32.99
2006-10-23,35.20,37.19,34.21,36.83,65400,35.48
2006-10-16,41.00,41.40,34.90,35.22,129200,33.93
2006-10-09,43.51,43.76,41.02,41.45,66300,39.93
2006-10-02,43.60,44.64,42.89,43.93,28400,42.32
2006-09-25,42.87,44.34,42.32,43.56,27700,41.96
2006-09-18,42.97,43.73,41.60,42.68,47800,41.12
2006-09-11,41.10,43.70,40.61,42.95,33300,41.38
2006-09-05,41.00,43.35,40.70,41.26,46200,39.75
2006-08-28,42.04,42.89,40.77,41.33,29100,39.81
2006-08-21,43.83,44.09,41.51,42.14,47400,40.60
2006-08-14,41.50,43.84,39.71,43.84,114700,42.23
2006-08-07,45.80,46.11,41.43,41.69,57800,40.16
2006-07-31,45.57,46.92,42.49,45.84,102700,44.16
2006-07-24,45.28,47.59,44.26,45.38,99600,43.72
2006-07-17,41.93,48.43,40.77,45.36,159900,43.70
2006-07-10,41.58,42.43,40.32,42.25,55700,40.70
2006-07-03,41.54,42.52,39.43,41.57,105700,40.05
2006-06-26,40.29,42.87,39.41,40.50,299700,39.02
2006-06-19,39.11,40.30,38.05,39.96,49600,38.50
2006-06-12,39.15,40.63,36.20,38.93,73200,37.50
2006-06-05,40.67,41.70,36.27,39.05,63100,37.62
2006-05-30,40.29,41.71,39.14,40.70,75700,39.21
2006-05-22,36.00,41.50,36.00,40.39,73100,38.91
2006-05-15,38.03,39.62,36.12,37.48,69100,36.11
2006-05-08,39.38,40.33,31.00,37.84,100600,36.45
2006-05-01,39.99,41.37,38.39,39.62,65400,38.17
2006-04-24,39.88,40.65,38.38,39.99,90600,38.52
2006-04-17,36.31,40.20,36.19,39.24,83700,37.80
2006-04-10,34.64,36.31,34.50,36.14,47800,34.82
2006-04-03,36.07,36.65,33.66,34.26,44900,33.00
2006-03-27,35.25,36.98,34.84,36.14,31600,34.82
2006-03-20,34.24,35.30,32.55,35.01,26100,33.73
2006-03-13,31.59,34.22,31.35,33.50,26400,32.27
2006-03-06,31.96,32.34,30.53,31.73,22700,30.57
2006-02-27,32.29,33.34,30.54,31.96,36100,30.79
2006-02-21,31.95,32.26,30.87,32.05,34700,30.88
2006-02-13,29.98,32.23,29.60,31.16,54200,30.02
2006-02-06,29.40,30.50,28.90,29.50,31600,28.42
2006-01-30,29.11,29.73,28.00,28.90,60400,27.84
2006-01-23,27.52,29.18,27.37,28.58,56500,27.53
2006-01-17,24.05,27.50,24.05,27.16,26900,26.16
2006-01-09,24.46,25.00,23.03,24.09,10400,23.21
2006-01-03,24.55,25.60,24.00,25.15,17700,24.23
2005-12-27,25.82,25.82,23.60,24.75,15200,23.84
2005-12-19,25.15,26.27,24.75,25.30,13200,24.37
2005-12-12,26.58,26.58,24.80,24.93,21300,24.02
2005-12-05,25.35,27.40,25.10,26.17,28500,25.21
2005-11-28,25.00,26.38,24.73,25.36,33600,24.43
2005-11-21,24.07,25.24,24.00,24.82,17500,23.91
2005-11-14,23.50,24.74,23.40,24.38,20200,23.49
2005-11-07,22.90,24.22,22.90,23.59,24200,22.73
2005-10-31,22.29,23.22,20.50,22.95,42100,22.11
2005-10-24,21.63,22.74,21.63,22.50,21800,21.68
2005-10-17,20.33,22.74,20.07,22.74,23100,21.91
2005-10-10,21.98,22.49,18.97,20.54,29600,19.79
2005-10-03,22.30,23.27,21.13,21.86,21200,21.06
2005-09-26,22.38,22.44,21.24,22.01,31500,21.20
2005-09-19,21.95,22.48,21.35,21.86,12100,21.06
2005-09-12,22.95,23.25,21.34,21.92,13600,21.12
2005-09-06,21.90,23.26,21.63,22.20,23800,21.39
2005-08-29,21.02,22.33,20.82,21.34,25500,20.56
2005-08-22,20.25,21.84,20.22,21.73,42100,20.93
2005-08-15,20.47,20.58,19.56,19.91,33400,19.18
2005-08-08,20.01,20.89,19.70,20.01,112900,19.28
2005-08-01,20.97,22.00,19.75,20.01,9900,19.28
2005-07-25,21.00,21.72,19.55,20.80,2700,20.04
2005-07-18,20.89,21.00,20.25,21.00,800,20.23
2005-07-11,18.00,21.25,18.00,20.80,15600,20.04
2005-07-05,18.15,18.50,17.80,18.05,6600,17.39
2005-06-27,18.55,18.55,18.07,18.20,300,17.53
2005-06-20,18.15,18.75,17.81,18.75,2500,18.06
2005-06-13,18.37,18.40,17.80,18.30,1100,17.63
2005-06-06,18.00,18.69,17.84,18.38,1300,17.71
2005-05-31,18.00,18.25,17.75,18.00,5700,17.34
2005-05-23,17.56,18.50,17.56,18.10,2100,17.44
2005-05-16,17.55,18.00,17.50,17.80,1300,17.15
2005-05-09,17.55,18.00,17.25,17.66,3600,17.01
2005-05-02,17.51,19.00,17.50,17.60,2200,16.95
2005-04-25,18.50,19.00,17.55,18.80,5900,18.11
2005-04-18,18.40,18.40,17.55,18.10,2700,17.44
2005-04-11,18.60,18.93,17.60,18.40,5300,17.73
2005-04-04,18.00,19.25,17.61,19.00,3000,18.30
2005-03-28,18.50,19.12,17.51,18.00,4800,17.34
2005-03-21,18.50,19.00,18.50,18.68,900,18.00
2005-03-14,18.75,19.70,18.50,18.50,4900,17.82
2005-03-07,18.70,18.99,18.40,18.84,6000,18.15
2005-02-28,18.54,18.80,18.30,18.65,6700,17.97
2005-02-22,18.87,18.87,18.37,18.61,6000,17.93
2005-02-14,19.50,19.50,18.65,18.77,7500,18.08
2005-02-07,19.31,19.67,18.84,19.50,8900,18.79
2005-01-31,18.90,20.15,18.50,19.90,6000,19.17
2005-01-24,18.36,18.85,18.35,18.75,21300,18.06
2005-01-18,18.31,19.00,18.31,18.37,8500,17.70
2005-01-10,18.55,18.99,18.30,18.99,11900,18.29
2005-01-03,19.27,19.27,18.30,18.62,18200,17.94
2004-12-27,18.50,19.74,18.50,19.74,3000,19.02
2004-12-20,19.49,19.49,18.45,18.50,1600,17.82
2004-12-13,19.17,19.50,18.01,19.50,9300,18.79
2004-12-06,19.26,19.46,18.50,19.00,2900,18.30
2004-11-29,17.80,19.50,17.53,19.46,14800,18.75
2004-11-22,17.59,17.90,17.50,17.75,4300,17.10
2004-11-15,17.59,17.90,17.59,17.70,2200,17.05
2004-11-08,17.60,17.83,17.55,17.55,3200,16.91
2004-11-01,18.45,18.45,17.50,18.00,4600,17.34
2004-10-25,18.21,18.50,17.60,18.50,4200,17.82
2004-10-18,17.00,18.18,16.80,17.65,8100,17.00
2004-10-11,16.51,16.80,16.50,16.76,2700,16.15
2004-10-04,16.93,16.93,16.50,16.51,2900,15.90
2004-09-27,16.75,17.15,16.63,16.93,1700,16.31
2004-09-20,16.51,16.75,16.50,16.75,1900,16.14
2004-09-13,16.06,16.99,16.06,16.62,4600,16.01
2004-09-07,16.74,16.74,16.06,16.31,1800,15.71
2004-08-30,16.30,16.75,16.25,16.50,75400,15.90
2004-08-23,15.49,16.30,15.49,16.20,3700,15.61
2004-08-16,15.15,15.75,14.45,15.26,2000,14.70
2004-08-09,15.49,16.30,15.18,15.18,5200,14.62
2004-08-02,15.50,15.75,15.30,15.30,1200,14.74
2004-07-26,15.26,15.80,15.26,15.50,1800,14.93
2004-07-19,15.60,16.65,14.77,15.97,7400,15.38
2004-07-12,16.60,16.60,15.60,15.80,7000,15.22
2004-07-06,17.00,17.00,16.50,16.70,2400,16.09
2004-06-28,16.92,17.12,16.90,16.95,1500,16.33
2004-06-21,16.91,17.04,16.85,16.91,1500,16.29
2004-06-14,16.91,17.00,16.90,16.98,2300,16.36
2004-06-07,17.30,17.30,16.80,17.04,5000,16.42
2004-06-01,17.10,17.40,16.75,17.25,1700,16.62
2004-05-24,17.49,17.50,17.00,17.06,1000,16.43
2004-05-17,15.59,17.49,15.59,17.49,3700,16.85
2004-05-10,16.49,16.49,14.75,15.59,6200,15.02
2004-05-03,16.20,16.61,15.80,16.50,3900,15.90
2004-04-26,17.31,17.31,15.80,15.92,7000,15.34
2004-04-19,17.35,17.71,17.25,17.30,2400,16.67
2004-04-12,17.10,17.64,17.01,17.36,4400,16.72
2004-04-05,17.76,17.76,17.10,17.14,4200,16.51
2004-03-29,17.75,18.00,17.66,17.66,1200,17.01
2004-03-22,18.10,18.10,17.41,17.43,2400,16.79
2004-03-15,18.10,18.10,17.40,18.04,2600,17.38
2004-03-08,18.05,18.10,17.39,17.76,5900,17.11
2004-03-01,17.76,18.05,17.76,18.02,5100,17.36
2004-02-23,17.99,18.24,17.70,17.86,10100,17.21
2004-02-17,17.23,18.48,17.10,17.70,15900,17.05
2004-02-09,15.25,17.65,15.25,17.14,26600,16.51
2004-02-02,15.90,15.90,15.24,15.62,6200,15.05
2004-01-26,15.38,15.58,15.15,15.37,5300,14.81
2004-01-20,15.64,15.78,15.10,15.39,15800,14.83
2004-01-12,15.31,15.73,15.06,15.50,8700,14.93
2004-01-05,14.93,15.97,14.93,15.30,44000,14.74
2003-12-29,14.38,14.88,14.36,14.82,8700,14.28
2003-12-22,14.40,14.70,13.80,14.70,17700,14.16
2003-12-15,14.69,15.48,13.85,14.40,19700,13.87
2003-12-08,14.74,14.74,14.30,14.65,7800,14.11
2003-12-01,14.89,14.90,14.25,14.60,15900,14.06
2003-11-24,14.30,14.75,14.26,14.58,7300,14.05
2003-11-17,14.00,14.90,13.65,14.10,14200,13.58
2003-11-10,13.99,14.69,13.81,14.00,19000,13.49
2003-11-03,13.48,14.30,13.40,13.95,23900,13.44
2003-10-27,13.00,13.70,13.00,13.36,32700,12.87
2003-10-20,12.94,13.23,12.94,13.09,9200,12.61
2003-10-13,13.59,13.71,12.90,13.00,12200,12.52
2003-10-06,12.96,13.60,12.89,13.20,16000,12.72
2003-09-29,13.01,13.10,12.86,13.10,8300,12.62
2003-09-22,12.94,13.11,12.75,12.97,12100,12.49
2003-09-15,13.12,13.35,12.97,13.02,3000,12.54
2003-09-08,13.44,13.62,13.04,13.26,1800,12.77
2003-09-02,13.00,13.49,12.95,13.41,14700,12.92
2003-08-25,12.99,13.08,12.86,12.99,6600,12.51
2003-08-18,13.15,13.15,12.95,13.00,4600,12.52
2003-08-11,13.03,13.25,13.00,13.07,11200,12.59
2003-08-04,13.10,13.10,12.84,13.02,8200,12.54
2003-07-28,13.04,13.70,12.90,13.06,38400,12.58
2003-07-21,13.51,13.51,12.70,13.05,8200,12.57
2003-07-14,13.17,13.75,12.89,13.54,12900,13.04
2003-07-07,13.14,13.20,12.50,12.97,3200,12.49
2003-06-30,12.38,12.99,12.05,12.99,31400,12.51
