Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,12.35,13.44,12.06,13.41,157700,13.41
2010-09-13,12.98,13.08,12.08,12.24,267100,12.24
2010-09-07,13.54,13.56,12.64,12.77,130600,12.77
2010-08-30,12.49,13.60,11.69,13.60,168800,13.60
2010-08-23,12.85,13.01,11.59,12.49,205300,12.49
2010-08-16,12.81,13.42,12.30,12.76,205600,12.76
2010-08-09,14.02,14.44,12.76,12.88,253700,12.88
2010-08-02,13.80,14.16,13.02,13.91,242000,13.91
2010-07-26,12.45,13.86,12.15,13.46,355000,13.46
2010-07-19,10.43,12.35,10.06,12.32,240200,12.32
2010-07-12,10.29,11.19,9.95,10.41,280000,10.41
2010-07-06,10.54,10.69,9.69,10.29,415500,10.29
2010-06-28,11.39,11.45,9.81,10.34,518900,10.34
2010-06-21,12.48,12.64,11.08,11.37,713500,11.37
2010-06-14,12.90,13.69,12.15,12.24,333200,12.24
2010-06-07,12.65,12.86,11.31,12.75,310100,12.75
2010-06-01,13.01,13.50,12.25,12.59,437000,12.59
2010-05-24,12.41,13.70,11.55,13.22,387300,13.22
2010-05-17,14.24,14.40,11.68,12.46,364400,12.46
2010-05-10,14.31,15.41,13.97,14.11,260400,14.11
2010-05-03,15.67,16.32,12.52,13.31,437700,13.31
2010-04-26,15.04,16.92,13.92,15.55,604400,15.55
2010-04-19,13.80,15.07,13.23,15.04,275500,15.04
2010-04-12,13.56,14.27,13.40,13.86,217500,13.86
2010-04-05,13.62,14.14,13.46,13.59,201200,13.59
2010-03-29,14.05,14.14,13.27,13.61,285200,13.61
2010-03-22,13.83,14.33,13.74,13.96,240000,13.96
2010-03-15,13.29,14.24,13.16,14.04,352500,14.04
2010-03-08,12.96,13.60,12.72,13.29,367900,13.29
2010-03-01,11.61,13.06,11.57,12.90,412300,12.90
2010-02-22,11.79,12.17,11.25,11.63,284700,11.63
2010-02-16,11.46,11.83,11.29,11.70,130400,11.70
2010-02-08,11.31,11.44,10.64,11.24,376600,11.24
2010-02-01,11.09,12.18,10.93,11.34,354400,11.34
2010-01-25,11.84,12.40,10.95,11.07,298100,11.07
2010-01-19,13.29,13.49,11.64,11.72,305500,11.72
2010-01-11,13.23,13.38,12.90,13.29,245600,13.29
2010-01-04,11.68,13.18,11.62,13.15,324800,13.15
2009-12-28,12.08,12.24,11.51,11.53,134800,11.53
2009-12-21,11.11,12.05,11.08,12.04,157000,12.04
2009-12-14,11.58,11.75,11.06,11.11,432800,11.11
2009-12-07,11.48,12.07,11.15,11.44,386900,11.44
2009-11-30,10.60,11.63,10.23,11.48,356000,11.48
2009-11-23,9.95,11.40,9.88,10.65,378200,10.65
2009-11-16,10.35,10.96,9.48,9.75,289900,9.75
2009-11-09,10.53,10.87,9.81,10.35,338100,10.35
2009-11-02,9.87,11.05,9.87,10.39,412600,10.39
2009-10-26,14.33,14.75,9.69,9.74,426300,9.74
2009-10-19,13.84,14.86,13.63,14.30,251500,14.30
2009-10-12,13.03,14.30,12.58,13.86,214400,13.86
2009-10-05,12.51,13.40,12.22,13.05,215000,13.05
2009-09-28,12.84,13.34,11.91,12.29,247100,12.29
2009-09-21,13.09,13.82,12.41,12.71,286000,12.71
2009-09-14,14.02,14.95,13.08,13.21,340800,13.21
2009-09-08,12.80,14.72,12.57,14.12,275300,14.12
2009-08-31,13.29,13.75,12.00,12.55,332200,12.55
2009-08-24,13.35,13.68,12.73,13.32,311200,13.32
2009-08-17,12.66,13.56,11.74,13.31,268000,13.31
2009-08-10,13.95,14.68,12.74,13.02,264700,13.02
2009-08-03,14.26,14.42,13.43,14.17,378600,14.17
2009-07-27,12.13,14.40,11.28,13.99,639100,13.99
2009-07-20,11.68,12.88,11.55,12.12,356400,12.12
2009-07-13,9.34,12.00,8.81,11.61,361700,11.61
2009-07-06,9.81,10.00,8.64,9.25,438100,9.25
2009-06-29,11.40,11.60,9.53,9.85,375600,9.85
2009-06-22,10.23,11.85,9.40,11.40,401100,11.40
2009-06-15,11.34,11.39,9.78,10.31,331200,10.31
2009-06-08,10.80,12.25,10.47,11.70,382200,11.70
2009-06-01,9.71,11.17,9.52,11.01,446000,11.01
2009-05-26,9.17,10.33,8.73,9.50,418900,9.50
2009-05-18,8.74,11.06,8.74,9.26,545300,9.26
2009-05-11,9.40,9.98,8.08,8.55,401500,8.55
2009-05-04,10.18,11.22,9.46,9.67,620200,9.67
2009-04-27,7.59,10.82,7.10,10.27,772100,10.27
2009-04-20,6.80,8.29,5.98,7.80,542400,7.80
2009-04-13,5.73,7.13,5.50,7.03,820500,7.03
2009-04-06,5.70,5.98,4.90,5.80,644300,5.80
2009-03-30,4.76,6.12,3.94,5.80,384900,5.80
2009-03-23,4.02,5.13,3.82,4.94,596700,4.94
2009-03-16,2.01,4.56,1.60,3.93,794600,3.93
2009-03-09,2.38,2.46,2.00,2.29,360500,2.29
2009-03-02,2.78,2.95,2.13,2.40,209900,2.40
2009-02-23,3.59,4.05,2.83,2.85,187600,2.85
2009-02-17,3.67,3.87,3.06,3.55,189400,3.55
2009-02-09,4.29,4.48,3.49,3.88,141900,3.88
2009-02-02,3.50,4.42,3.03,4.41,245200,4.41
2009-01-26,3.46,4.34,3.34,3.58,244500,3.58
2009-01-20,3.58,3.64,2.89,3.46,252900,3.46
2009-01-12,4.97,5.01,3.40,3.54,331800,3.54
2009-01-05,4.72,5.29,4.29,4.99,394900,4.99
2008-12-29,4.26,4.90,4.24,4.70,384200,4.70
2008-12-22,4.55,4.67,3.52,4.29,192400,4.29
2008-12-15,3.94,5.01,3.44,4.67,327700,4.67
2008-12-08,4.20,4.60,3.60,3.91,295100,3.91
2008-12-01,5.02,5.02,2.93,3.98,503000,3.98
2008-11-24,3.71,5.03,3.27,5.03,402000,5.03
2008-11-17,3.79,3.98,3.09,3.65,548000,3.65
2008-11-10,3.66,3.78,2.50,3.72,705600,3.72
2008-11-03,3.24,3.89,3.11,3.51,719600,3.51
2008-10-27,2.00,3.41,2.00,3.25,1056200,3.25
2008-10-20,3.86,4.06,1.75,2.10,1084800,2.10
2008-10-13,5.42,5.60,3.92,3.92,501800,3.92
2008-10-06,8.67,8.79,4.66,5.15,823300,5.15
2008-09-29,12.26,12.54,8.61,8.95,393500,8.95
2008-09-22,13.53,13.91,12.18,12.46,275400,12.46
2008-09-15,12.79,14.22,11.82,13.71,486300,13.71
2008-09-08,13.34,14.00,12.79,13.28,394800,13.28
2008-09-02,12.58,13.40,12.35,12.95,345000,12.95
2008-08-25,12.14,12.56,11.65,12.14,159200,12.14
2008-08-18,13.16,13.28,11.67,12.18,385500,12.18
2008-08-11,12.24,13.58,12.15,13.13,407800,13.13
2008-08-04,10.22,12.30,9.95,12.22,644200,12.22
2008-07-28,12.20,13.05,9.62,10.14,696400,10.14
2008-07-21,11.48,13.74,11.48,12.30,506100,12.09
2008-07-14,10.96,11.91,9.76,11.54,722700,11.34
2008-07-07,11.05,11.73,10.45,10.88,395200,10.69
2008-06-30,13.24,13.25,10.96,11.01,558900,10.82
2008-06-23,13.73,14.21,12.86,13.29,438900,13.06
2008-06-16,14.39,14.51,13.58,13.70,468400,13.46
2008-06-09,15.82,15.96,13.88,14.39,490500,14.14
2008-06-02,16.44,16.71,15.61,15.67,302400,15.40
2008-05-27,16.19,16.83,16.15,16.47,252400,16.18
2008-05-19,17.30,17.40,16.10,16.22,330600,15.94
2008-05-12,16.12,18.00,16.12,17.34,344400,17.04
2008-05-05,17.41,17.41,15.79,15.98,290300,15.50
2008-04-28,16.16,17.70,15.95,17.33,576200,16.81
2008-04-21,14.04,15.95,13.85,15.25,483900,14.79
2008-04-14,14.07,14.42,13.57,14.17,290900,13.74
2008-04-07,14.69,15.15,13.98,14.05,228400,13.62
2008-03-31,13.69,14.94,13.62,14.53,288300,14.09
2008-03-24,14.83,15.73,13.40,13.69,476700,13.28
2008-03-17,13.67,14.83,13.20,14.73,423000,14.28
2008-03-10,14.07,14.45,13.49,13.90,293900,13.48
2008-03-03,14.02,14.88,13.86,14.05,364100,13.62
2008-02-25,14.36,15.52,14.00,14.02,363200,13.60
2008-02-19,15.06,15.26,13.82,14.47,634300,14.03
2008-02-11,14.29,15.84,14.00,14.82,508900,14.37
2008-02-04,14.99,15.13,13.72,14.31,421300,13.88
2008-01-28,13.10,16.07,12.89,14.97,607400,14.29
2008-01-22,11.71,14.18,11.71,13.10,841900,12.51
2008-01-14,13.79,13.84,12.08,12.19,620900,11.64
2008-01-07,14.27,14.56,13.45,13.74,663400,13.12
2007-12-31,15.03,15.26,14.25,14.30,373900,13.65
2007-12-24,15.35,15.92,14.96,15.13,173500,14.44
2007-12-17,14.72,15.57,14.49,15.27,335700,14.58
2007-12-10,17.19,17.44,14.83,14.84,489100,14.17
2007-12-03,16.67,17.22,16.14,17.12,287300,16.34
2007-11-26,17.48,17.54,16.04,16.74,625800,15.98
2007-11-19,17.44,17.70,16.69,17.43,391600,16.64
2007-11-12,17.37,18.23,17.22,17.60,372600,16.80
2007-11-05,17.64,17.74,16.38,17.36,736900,16.57
2007-10-29,19.25,19.59,17.18,17.94,873700,17.13
2007-10-22,18.50,19.95,18.44,19.27,399800,18.17
2007-10-15,20.00,20.52,18.48,18.66,536500,17.60
2007-10-08,21.25,21.25,19.80,20.03,410100,18.89
2007-10-01,19.77,21.76,19.15,21.27,654200,20.06
2007-09-24,20.89,20.94,18.58,19.81,702800,18.68
2007-09-17,20.33,23.17,20.22,20.96,527500,19.76
2007-09-10,21.28,21.37,19.73,20.31,399100,19.15
2007-09-04,21.57,22.11,21.05,21.19,456300,19.98
2007-08-27,21.45,21.83,20.87,21.62,403700,20.39
2007-08-20,22.01,23.52,20.98,21.47,799600,20.25
2007-08-13,21.30,22.55,20.16,21.87,827600,20.62
2007-08-06,19.76,22.20,19.17,20.87,1123100,19.68
2007-07-30,22.12,22.89,20.95,20.99,703700,19.79
2007-07-23,23.79,23.79,21.26,22.24,637200,20.76
2007-07-16,24.13,25.02,23.26,23.63,482900,22.06
2007-07-09,24.52,25.07,23.90,24.13,416100,22.52
2007-07-02,24.97,25.41,24.41,24.56,267700,22.92
2007-06-25,26.15,26.15,24.20,24.95,397600,23.29
2007-06-18,25.29,26.41,25.29,25.80,647000,24.08
2007-06-11,24.64,24.82,24.13,24.68,601200,23.04
2007-06-04,27.23,27.68,24.40,24.78,495300,23.13
2007-05-29,26.87,27.70,26.64,27.55,399800,25.72
2007-05-21,27.00,27.71,26.81,26.88,369900,25.09
2007-05-14,26.90,27.36,26.47,26.97,333200,25.17
2007-05-07,28.70,28.70,26.38,26.90,437600,25.11
2007-04-30,30.06,30.06,28.18,28.70,577600,26.60
2007-04-23,27.94,30.00,27.41,29.82,678400,27.64
2007-04-16,27.05,28.50,27.05,27.94,540300,25.90
2007-04-09,27.01,27.74,26.72,27.05,481800,25.07
2007-04-02,28.25,28.75,26.86,27.01,588000,25.03
2007-03-26,28.10,28.36,27.55,28.25,403000,26.18
2007-03-19,28.20,28.70,27.98,28.10,352900,26.04
2007-03-12,27.61,28.18,27.22,28.00,977800,25.95
2007-03-05,26.60,28.03,26.15,27.61,304800,25.59
2007-02-26,27.05,27.13,26.10,26.72,306200,24.76
2007-02-20,26.70,27.36,26.60,26.95,264700,24.98
2007-02-12,25.22,26.84,24.78,26.50,275500,24.56
2007-02-05,24.47,25.44,24.18,25.17,229900,23.33
2007-01-29,23.81,24.70,23.58,24.46,156700,22.67
2007-01-22,23.74,24.17,23.48,23.86,142600,22.11
2007-01-16,22.12,23.75,22.12,23.72,253000,21.80
2007-01-08,23.37,23.63,22.86,23.52,221700,21.62
2007-01-03,23.77,23.85,23.00,23.43,252800,21.53
2006-12-26,23.70,24.00,23.56,23.56,134200,21.65
2006-12-18,23.99,24.16,23.34,23.70,160900,21.78
2006-12-11,23.94,24.17,23.58,23.99,216200,22.05
2006-12-04,23.70,24.01,23.65,23.90,253300,21.97
2006-11-27,23.25,23.73,23.08,23.59,270200,21.68
2006-11-20,24.00,24.14,22.76,23.08,322800,21.21
2006-11-13,24.89,26.08,23.26,24.07,565300,22.12
2006-11-06,23.27,25.04,23.27,24.89,328000,22.87
2006-10-30,23.80,24.28,23.14,23.32,453000,21.43
2006-10-23,22.40,24.59,22.00,23.80,549600,21.69
2006-10-16,22.98,24.04,22.56,23.99,524700,21.87
2006-10-09,21.58,23.06,21.26,22.98,400400,20.95
2006-10-02,20.65,21.66,20.60,21.58,357300,19.67
2006-09-25,19.69,20.80,19.50,20.60,364700,18.78
2006-09-18,20.12,20.13,18.43,19.70,1647100,17.96
2006-09-11,19.75,20.86,19.72,20.13,209500,18.35
2006-09-05,20.59,20.94,19.68,19.89,95900,18.13
2006-08-28,19.47,20.72,19.47,20.54,118300,18.72
2006-08-21,20.40,20.40,19.35,19.41,46100,17.69
2006-08-14,19.91,20.94,19.91,20.40,58900,18.59
2006-08-07,20.50,20.80,19.73,19.87,187200,18.11
2006-07-31,20.20,21.20,19.43,20.67,166700,18.66
2006-07-24,20.34,21.29,20.19,20.35,157700,18.37
2006-07-17,19.83,20.40,19.39,20.33,126400,18.35
2006-07-10,20.78,21.37,19.73,19.91,144800,17.97
2006-07-03,20.94,21.24,20.25,20.79,99100,18.76
2006-06-26,20.51,20.97,20.24,20.94,120100,18.90
2006-06-19,21.44,21.44,20.24,20.50,65400,18.50
2006-06-12,21.41,21.64,20.62,21.34,123200,19.26
2006-06-05,21.62,22.15,21.26,21.35,175300,19.27
2006-05-30,20.38,21.60,20.22,21.59,189500,19.49
2006-05-22,19.40,20.95,19.40,20.63,118800,18.62
2006-05-15,19.50,20.18,19.23,19.50,57100,17.60
2006-05-08,20.12,20.76,19.51,19.66,66300,17.74
2006-05-01,19.27,20.37,19.07,20.22,108000,18.25
2006-04-24,18.80,19.49,18.49,19.27,100100,17.39
2006-04-17,18.56,19.09,18.15,18.80,71100,16.97
2006-04-10,18.59,18.75,18.03,18.60,66200,16.79
2006-04-03,19.67,19.78,18.50,18.67,108900,16.85
2006-03-27,20.33,20.45,19.45,19.72,65800,17.80
2006-03-20,20.00,20.55,19.67,20.32,80400,18.34
2006-03-13,19.89,20.40,19.35,20.10,117900,18.14
2006-03-06,18.47,19.90,18.47,19.80,70800,17.87
2006-02-27,19.85,19.94,18.90,19.42,99600,17.53
2006-02-21,19.60,20.25,19.25,19.85,108300,17.92
2006-02-13,18.18,20.03,18.03,19.70,154300,17.78
2006-02-06,17.88,18.61,17.65,18.28,68500,16.50
2006-01-30,17.82,18.23,17.60,18.00,60500,16.25
2006-01-23,16.40,17.90,16.00,17.77,61000,16.04
2006-01-17,16.76,16.76,16.05,16.50,50800,14.89
2006-01-09,16.67,17.04,16.25,16.91,49100,15.26
2006-01-03,16.11,17.20,15.85,16.67,57400,15.05
2005-12-27,17.38,17.38,16.20,16.46,45100,14.86
2005-12-19,16.81,17.64,16.56,17.35,32700,15.66
2005-12-12,17.60,17.99,16.78,16.81,42600,15.17
2005-12-05,16.81,17.75,16.69,17.50,55700,15.79
2005-11-28,16.55,17.59,15.96,16.96,74500,15.31
2005-11-21,16.37,16.59,16.09,16.50,40800,14.89
2005-11-14,16.40,16.67,15.65,16.49,55500,14.88
2005-11-07,17.08,17.56,16.37,16.50,77700,14.89
2005-10-31,16.65,17.47,15.63,17.18,78200,15.51
2005-10-24,16.71,17.30,15.76,16.65,87100,15.03
2005-10-17,16.91,16.95,15.81,16.61,66300,14.99
2005-10-10,16.83,17.03,16.47,16.90,65900,15.25
2005-10-03,16.50,17.26,16.44,16.82,104900,15.18
2005-09-26,17.10,17.99,16.35,17.03,78000,15.37
2005-09-19,17.02,17.73,16.15,16.91,70100,15.26
2005-09-12,17.37,18.00,16.82,17.07,75900,15.41
2005-09-06,16.66,17.36,16.52,17.15,64000,15.48
2005-08-29,17.43,17.46,16.57,16.75,61500,15.12
2005-08-22,17.67,17.99,17.12,17.43,80800,15.73
2005-08-15,17.99,18.00,17.15,17.53,64200,15.82
2005-08-08,17.64,18.06,17.57,17.99,132300,16.24
2005-08-01,17.33,17.93,17.00,17.44,158900,15.74
2005-07-25,17.10,17.24,16.52,16.99,113000,15.33
2005-07-18,16.40,17.12,16.33,17.12,95000,15.45
2005-07-11,16.14,16.81,16.14,16.43,100800,14.83
2005-07-05,15.32,16.25,15.25,16.10,73400,14.53
2005-06-27,15.27,15.98,15.16,15.33,43600,13.84
2005-06-20,15.43,15.83,15.01,15.26,55800,13.77
2005-06-13,14.72,15.89,14.66,15.48,62800,13.97
2005-06-06,14.71,14.99,14.52,14.73,32200,13.29
2005-05-31,14.36,14.85,14.36,14.70,27600,13.27
2005-05-23,14.35,14.95,14.23,14.31,49700,12.92
2005-05-16,13.80,14.52,13.69,14.28,49500,12.89
2005-05-09,14.09,14.13,13.61,13.74,24500,12.40
2005-05-02,13.65,14.42,13.60,13.99,51200,12.63
2005-04-25,14.18,14.30,13.52,13.74,43500,12.40
2005-04-18,13.86,14.79,13.70,14.15,47500,12.77
2005-04-11,14.83,14.87,13.82,13.86,41200,12.51
2005-04-04,15.13,15.38,14.71,14.83,44400,13.38
2005-03-28,14.85,15.56,14.67,15.13,56100,13.66
2005-03-21,15.02,15.16,14.51,14.69,27800,13.26
2005-03-14,15.30,15.45,14.66,15.02,66800,13.56
2005-03-07,15.80,15.91,15.18,15.25,72500,13.76
2005-02-28,15.35,16.00,15.13,15.60,91900,14.08
2005-02-22,16.00,16.40,15.24,15.35,98600,13.85
2005-02-14,16.60,16.90,15.91,16.00,94400,14.44
2005-02-07,17.15,17.39,16.30,16.49,98500,14.88
2005-01-31,16.95,17.41,16.71,17.39,121800,15.70
2005-01-24,16.85,17.35,16.73,16.92,100100,15.27
2005-01-18,14.80,17.41,14.70,16.94,151800,15.29
2005-01-10,14.28,14.89,14.18,14.89,57700,13.44
2005-01-03,13.80,14.60,13.61,14.32,84000,12.92
2004-12-27,13.99,14.00,13.55,13.78,56500,12.44
2004-12-20,13.70,14.08,13.59,13.99,54700,12.63
2004-12-13,13.63,14.09,13.56,13.75,35400,12.41
2004-12-06,13.83,13.99,13.26,13.70,53400,12.36
2004-11-29,13.95,14.00,13.59,13.93,73600,12.57
2004-11-22,13.60,13.98,13.50,13.85,20200,12.50
2004-11-15,13.96,14.00,13.06,13.51,25100,12.19
2004-11-08,13.80,14.00,13.60,13.96,23700,12.60
2004-11-01,13.45,14.00,13.44,13.91,26900,12.55
2004-10-25,13.20,14.27,12.99,13.53,33100,12.21
2004-10-18,12.85,13.72,12.75,13.25,26700,11.96
2004-10-11,13.70,14.01,12.80,12.93,47400,11.67
2004-10-04,14.01,14.19,13.55,13.75,30200,12.41
2004-09-27,13.15,14.18,12.55,14.10,156900,12.73
2004-09-20,14.35,14.45,13.13,13.19,20300,11.90
2004-09-13,14.03,14.46,13.57,14.35,35500,12.95
2004-09-07,13.74,14.35,13.74,14.03,34900,12.66
2004-08-30,13.71,14.35,13.25,13.94,29700,12.58
2004-08-23,13.35,14.16,12.90,13.82,29600,12.47
2004-08-16,13.26,13.60,12.80,13.28,41700,11.99
2004-08-09,13.23,13.25,12.81,13.16,34900,11.88
2004-08-02,13.52,14.10,13.00,13.14,77700,11.86
2004-07-26,12.80,14.26,12.50,13.63,75300,12.30
2004-07-19,12.70,13.18,12.25,12.90,70300,11.64
2004-07-12,13.32,13.70,12.60,12.63,28600,11.40
2004-07-06,14.23,15.10,13.26,13.40,48500,12.09
2004-06-28,14.79,15.18,14.15,14.23,71300,12.84
2004-06-21,14.69,15.25,14.51,14.85,41900,13.40
2004-06-14,14.40,15.85,14.04,14.59,101200,13.17
2004-06-07,14.26,14.45,14.14,14.22,49900,12.83
2004-06-01,14.30,14.55,13.90,14.15,18500,12.77
2004-05-24,13.90,14.48,13.77,14.30,23700,12.91
2004-05-17,13.65,14.50,13.30,13.58,37400,12.26
2004-05-10,14.80,14.81,13.05,13.78,59900,12.44
2004-05-03,16.18,16.85,14.95,14.96,43800,13.50
2004-04-26,17.09,17.09,15.95,16.19,27000,14.61
2004-04-19,16.60,17.29,16.25,17.04,40600,15.38
2004-04-12,16.55,17.40,15.85,16.49,50800,14.88
2004-04-05,17.25,17.46,16.32,16.41,37100,14.81
2004-03-29,16.64,17.40,16.35,17.30,36200,15.61
2004-03-22,16.36,16.72,15.53,16.64,60800,15.02
2004-03-15,16.70,17.30,16.21,16.36,43000,14.77
2004-03-08,17.50,17.84,16.46,16.80,57900,15.16
2004-03-01,17.74,18.62,17.05,17.50,56400,15.79
2004-02-23,18.00,18.78,17.45,17.85,32600,16.11
2004-02-17,17.89,19.14,17.39,18.16,33200,16.39
2004-02-09,18.10,18.69,17.65,17.90,20100,16.16
2004-02-02,17.40,18.00,16.50,17.85,28500,16.11
2004-01-26,18.65,19.05,17.20,17.45,24900,15.75
2004-01-20,19.50,19.55,18.37,18.80,39100,16.97
2004-01-12,18.45,19.70,18.45,19.25,31500,17.37
2004-01-05,18.30,19.28,17.51,18.30,50000,16.52
2003-12-29,18.23,18.46,17.76,18.20,38000,16.43
2003-12-22,17.25,18.25,17.25,18.13,12500,16.36
2003-12-15,17.19,17.84,16.69,17.65,21400,15.93
2003-12-08,16.50,17.46,16.32,17.44,30400,15.74
2003-12-01,16.70,17.14,16.07,16.40,76700,14.80
2003-11-24,16.40,16.97,16.25,16.70,20500,15.07
2003-11-17,16.32,16.38,15.20,16.25,29600,14.67
2003-11-10,17.09,17.10,16.25,16.32,30400,14.73
2003-11-03,17.15,17.49,16.65,17.19,67400,15.51
2003-10-27,15.40,17.70,15.25,17.00,107500,15.34
2003-10-20,17.51,17.99,14.87,15.20,50200,13.72
2003-10-13,18.30,18.99,17.51,17.51,37800,15.80
2003-10-06,17.88,18.78,17.70,18.25,21100,16.47
2003-09-29,17.00,18.15,15.89,17.98,41800,16.23
2003-09-22,18.05,18.05,16.68,16.75,40700,15.12
2003-09-15,17.60,18.25,16.73,18.20,33700,16.43
2003-09-08,17.70,18.39,16.60,17.60,40000,15.88
2003-09-02,17.20,18.20,17.00,17.86,40000,16.12
2003-08-25,17.22,17.89,16.78,17.28,42900,15.60
2003-08-18,16.75,17.50,16.63,17.15,39100,15.48
2003-08-11,14.40,16.75,14.30,16.75,67800,15.12
2003-08-04,14.00,14.90,13.43,14.41,38300,13.01
2003-07-28,14.90,15.42,13.95,14.03,77800,12.66
2003-07-21,14.50,14.98,14.41,14.85,80000,13.40
2003-07-14,14.60,15.00,14.40,14.52,26700,13.10
2003-07-07,13.10,14.62,13.05,14.50,37400,13.09
