Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,163.05,164.41,151.78,160.97,8800,160.56
2011-03-07,170.72,172.10,164.03,164.13,2600,163.71
2011-02-28,173.00,174.88,168.36,168.92,2900,168.49
2011-02-22,169.40,172.97,168.00,172.94,2900,172.50
2011-02-14,172.36,172.40,168.01,170.22,1900,169.78
2011-02-07,169.93,173.92,168.65,170.78,1600,170.34
2011-01-31,171.12,174.98,169.04,169.99,3000,169.55
2011-01-24,163.01,174.52,163.01,172.03,6400,171.59
2011-01-18,171.75,175.88,160.14,165.80,6800,165.37
2011-01-10,168.04,174.00,166.38,173.84,1000,173.39
2011-01-03,170.00,171.00,167.02,168.04,2400,167.61
2010-12-27,167.00,170.00,165.71,166.72,2500,166.29
2010-12-20,170.00,174.76,168.68,168.68,3600,168.25
2010-12-13,173.11,174.47,167.30,169.04,9300,168.61
2010-12-06,170.00,175.45,166.19,175.04,4000,174.59
2010-11-29,166.84,172.50,160.46,170.21,4200,169.77
2010-11-22,166.48,170.20,161.30,169.52,3000,169.08
2010-11-15,167.50,172.04,166.00,168.00,2500,167.57
2010-11-08,175.43,175.43,166.99,166.99,1200,166.56
2010-11-01,165.58,179.81,158.37,177.93,2300,177.47
2010-10-25,168.52,168.52,157.69,160.01,1600,159.60
2010-10-18,167.00,172.01,166.25,166.25,1900,165.47
2010-10-11,154.65,167.00,153.38,166.07,2900,165.29
2010-10-04,144.40,156.44,142.05,156.15,2700,155.41
2010-09-27,144.50,145.65,139.08,142.49,4000,141.82
2010-09-20,150.00,150.75,136.82,145.07,5300,144.39
2010-09-13,144.00,148.98,140.00,148.50,3400,147.80
2010-09-07,140.00,143.37,140.00,142.14,2000,141.47
2010-08-30,132.61,140.00,127.00,140.00,3500,139.34
2010-08-23,136.85,136.85,129.00,135.09,3000,134.45
2010-08-16,137.07,145.53,133.13,134.51,4000,133.88
2010-08-09,152.00,160.19,138.06,138.06,2600,137.41
2010-08-02,157.00,159.03,144.11,149.97,2800,149.26
2010-07-26,147.75,158.42,145.91,154.16,1800,153.43
2010-07-19,140.10,147.34,137.03,147.34,2800,146.65
2010-07-12,137.33,150.80,137.33,140.18,2900,139.52
2010-07-06,149.21,149.21,136.78,140.50,3900,139.84
2010-06-28,161.76,161.76,145.14,146.82,2500,146.13
2010-06-21,167.00,167.40,156.51,161.29,3700,160.53
2010-06-14,159.46,167.31,153.70,164.60,4100,163.82
2010-06-07,154.88,158.20,146.57,158.20,5100,157.45
2010-06-01,164.50,168.50,153.28,153.28,3700,152.56
2010-05-24,167.39,169.19,159.10,167.00,6700,166.21
2010-05-17,176.16,179.95,162.43,166.68,4600,165.89
2010-05-10,172.06,182.75,170.56,173.16,4200,172.34
2010-05-03,191.59,192.84,168.08,169.01,4500,168.21
2010-04-26,186.02,196.69,186.02,191.14,2500,190.24
2010-04-19,182.03,190.00,182.03,189.16,2700,188.27
2010-04-12,189.16,189.16,182.35,183.60,2600,182.73
2010-04-05,180.02,192.99,179.99,185.45,2300,184.58
2010-03-29,191.33,196.52,179.00,179.90,3700,179.05
2010-03-22,189.03,195.41,187.04,191.60,3800,190.70
2010-03-15,177.69,195.63,171.37,192.88,3900,191.97
2010-03-08,175.00,187.00,175.00,180.23,2300,179.38
2010-03-01,166.80,174.66,158.27,174.63,3300,173.81
2010-02-22,164.94,169.53,161.79,167.89,1600,167.10
2010-02-16,158.31,165.70,158.31,164.20,2900,163.43
2010-02-08,152.60,158.90,147.68,158.90,2900,158.15
2010-02-01,156.80,164.64,151.49,154.66,3900,153.93
2010-01-25,172.44,172.44,160.22,162.50,4500,161.73
2010-01-19,172.92,175.36,167.92,169.05,3800,168.25
2010-01-11,175.00,178.78,172.07,175.61,3000,174.78
2010-01-04,177.99,183.76,171.20,174.24,3600,173.42
2009-12-28,170.51,178.60,168.30,173.62,4000,172.80
2009-12-21,172.48,173.41,166.01,170.51,2300,169.71
2009-12-14,173.29,173.95,170.00,172.01,3500,171.20
2009-12-07,173.85,174.59,167.05,173.17,1300,172.35
2009-11-30,165.52,174.76,165.52,174.76,2600,173.94
2009-11-23,175.00,177.48,165.29,165.29,2200,164.51
2009-11-16,173.50,176.96,170.01,176.08,3200,175.25
2009-11-09,182.00,186.00,169.86,171.99,5400,171.18
2009-11-02,177.41,195.98,170.79,181.00,6300,180.15
2009-10-26,185.00,189.88,176.16,176.16,5100,175.33
2009-10-19,190.70,196.66,184.44,184.44,3400,183.21
2009-10-12,186.00,196.80,181.55,190.00,2800,188.73
2009-10-05,173.96,186.99,171.14,185.45,6700,184.21
2009-09-28,172.28,182.18,167.89,170.68,10200,169.54
2009-09-21,171.01,174.06,166.37,170.84,5900,169.70
2009-09-14,156.14,172.51,154.27,172.44,4400,171.29
2009-09-08,159.46,160.21,153.48,159.44,4500,158.38
2009-08-31,169.09,172.00,152.20,156.99,5700,155.94
2009-08-24,178.50,179.55,168.50,171.33,3500,170.19
2009-08-17,158.60,179.92,150.90,178.50,5300,177.31
2009-08-10,164.48,165.51,156.20,159.46,9100,158.40
2009-08-03,135.48,164.29,134.31,161.65,3900,160.57
2009-07-27,127.70,134.95,125.76,133.12,4000,132.23
2009-07-20,122.51,127.59,119.42,125.19,8300,124.36
2009-07-13,115.46,125.00,115.46,122.51,5400,121.69
2009-07-06,113.51,120.69,113.51,115.45,2600,114.68
2009-06-29,122.71,122.78,114.65,115.80,14900,115.03
2009-06-22,118.60,124.58,113.55,124.46,18300,123.63
2009-06-15,121.34,121.87,112.00,118.82,8900,118.03
2009-06-08,124.44,128.58,119.34,121.79,8500,120.98
2009-06-01,121.86,133.90,121.76,125.12,11600,124.29
2009-05-26,123.00,132.88,116.10,119.89,18500,119.09
2009-05-18,127.97,133.32,124.16,125.58,6900,124.74
2009-05-11,125.98,141.89,119.01,127.63,13900,126.78
2009-05-04,110.06,124.98,110.06,124.98,12300,124.15
2009-04-27,119.85,121.99,103.05,110.06,9800,109.33
2009-04-20,130.37,130.37,114.33,119.93,6000,119.13
2009-04-13,129.01,134.50,120.40,132.69,4400,131.81
2009-04-06,137.50,137.89,118.87,137.21,4500,136.29
2009-03-30,121.00,141.40,109.00,141.40,6900,140.46
2009-03-23,108.00,132.40,108.00,123.66,6000,122.84
2009-03-16,104.85,113.88,95.33,103.89,8800,103.20
2009-03-09,63.21,99.90,52.51,99.03,19300,98.37
2009-03-02,99.75,102.00,63.99,65.05,6400,64.62
2009-02-23,110.05,110.50,100.00,101.65,6400,100.97
2009-02-17,124.00,124.06,108.18,108.18,3100,107.46
2009-02-09,128.70,133.87,116.74,123.40,1400,122.58
2009-02-02,126.26,135.05,120.73,130.80,3200,129.93
2009-01-26,119.79,136.18,119.79,124.13,3200,123.30
2009-01-20,137.65,142.16,121.18,123.83,3000,123.00
2009-01-12,150.99,150.99,132.00,136.67,4000,135.76
2009-01-05,159.65,166.62,148.92,148.94,3000,147.95
2008-12-29,155.00,169.17,148.21,160.79,3600,159.72
2008-12-22,168.01,177.74,151.00,153.51,3400,152.49
2008-12-15,159.90,181.20,150.03,166.00,5100,164.89
2008-12-08,159.99,169.36,135.30,149.43,5500,148.43
2008-12-01,154.00,155.00,120.05,144.16,9300,143.20
2008-11-24,123.60,170.75,120.00,160.99,4500,159.92
2008-11-17,185.10,185.10,107.01,120.00,15600,119.20
2008-11-10,200.94,208.00,184.68,185.30,1900,184.06
2008-11-03,196.95,212.00,187.50,197.00,1800,195.69
2008-10-27,203.00,209.47,186.79,188.78,4600,187.52
2008-10-20,199.46,214.89,185.10,196.63,2400,194.96
2008-10-13,196.81,221.66,166.92,195.18,4800,193.52
2008-10-06,261.00,262.00,154.10,197.00,5100,195.33
2008-09-29,246.21,275.00,239.00,275.00,2800,272.66
2008-09-22,246.64,259.00,237.24,243.45,2700,241.38
2008-09-15,244.99,259.04,225.13,255.00,13200,252.83
2008-09-08,258.48,258.48,235.15,239.89,2200,237.85
2008-09-02,242.84,258.47,242.84,249.70,5900,247.58
2008-08-25,234.28,239.69,228.90,239.44,2100,237.40
2008-08-18,259.97,259.97,227.50,237.40,6000,235.38
2008-08-11,244.00,260.98,244.00,258.46,4000,256.26
2008-08-04,239.89,249.50,233.11,243.99,3100,241.92
2008-07-28,227.90,240.60,222.01,240.60,1900,238.55
2008-07-21,223.38,229.00,211.68,229.00,1400,227.05
2008-07-14,209.01,224.87,191.45,219.00,1200,217.14
2008-07-07,199.00,212.00,193.20,209.00,700,207.22
2008-06-30,210.02,226.87,195.80,206.63,2500,204.87
2008-06-23,207.01,228.91,194.50,212.43,4600,210.62
2008-06-16,238.71,239.68,206.01,208.05,2800,206.28
2008-06-09,228.50,237.50,219.00,237.00,700,234.98
2008-06-02,238.64,246.49,222.40,232.00,1400,230.03
2008-05-27,225.01,236.99,225.01,235.78,2500,233.78
2008-05-19,221.03,230.99,216.40,223.11,2200,221.21
2008-05-12,214.00,227.82,214.00,224.58,1100,222.67
2008-05-05,255.47,256.29,215.01,215.01,1600,213.18
2008-04-28,231.80,263.87,231.80,245.36,1700,243.27
2008-04-21,251.24,258.49,220.00,227.25,1100,225.32
2008-04-14,214.00,270.04,210.01,255.13,3700,252.96
2008-04-07,200.47,216.24,200.47,214.50,1200,212.68
2008-03-31,216.78,221.20,206.00,214.05,2200,212.23
2008-03-24,200.00,221.67,195.00,214.64,2100,212.82
2008-03-17,190.00,203.68,187.20,199.60,8500,197.90
2008-03-10,184.04,199.48,180.27,193.35,2800,191.71
2008-03-03,176.24,184.07,175.10,181.27,2300,179.73
2008-02-25,175.01,185.00,175.00,178.15,2600,176.64
2008-02-19,181.97,181.97,172.65,176.89,2600,175.39
2008-02-11,180.32,187.13,175.72,175.72,4700,174.23
2008-02-04,190.61,193.11,181.63,181.63,2200,180.09
2008-01-28,189.14,200.00,184.33,194.80,4900,193.14
2008-01-22,187.96,199.75,181.52,185.43,3900,183.85
2008-01-14,205.49,205.49,192.00,192.00,3700,190.37
2008-01-07,202.02,207.99,198.08,202.18,3200,200.46
2007-12-31,206.00,211.42,203.02,203.02,2100,201.29
2007-12-24,220.00,220.00,202.03,206.24,1800,204.49
2007-12-17,205.87,222.80,196.01,218.49,5300,216.63
2007-12-10,205.30,209.00,197.25,204.97,3200,203.23
2007-12-03,204.30,206.00,200.70,205.70,2700,203.95
2007-11-26,202.34,208.00,200.06,200.97,3800,199.26
2007-11-19,201.22,208.47,198.41,206.11,2100,204.36
2007-11-12,207.83,214.45,188.51,200.00,6200,198.30
2007-11-05,209.95,212.75,206.50,208.20,1300,206.43
2007-10-29,220.69,221.00,205.06,210.15,2600,208.36
2007-10-22,216.00,223.91,214.27,220.69,2700,218.46
2007-10-15,246.00,246.00,217.44,219.38,2700,217.16
2007-10-08,243.95,246.95,237.92,246.95,1500,244.45
2007-10-01,256.80,256.80,231.46,239.99,6100,237.56
2007-09-24,256.95,260.39,247.58,255.96,2300,253.37
2007-09-17,237.02,266.52,236.50,260.50,7000,257.86
2007-09-10,241.20,246.15,238.52,241.65,600,239.20
2007-09-04,250.05,259.65,241.01,242.39,2200,239.94
2007-08-27,261.09,261.09,249.84,259.00,1400,256.38
2007-08-20,257.74,269.00,257.74,264.21,1000,261.54
2007-08-13,256.00,267.57,256.00,263.00,5200,260.34
2007-08-06,228.00,256.17,228.00,256.17,3900,253.58
2007-07-30,233.00,237.97,228.09,228.60,5300,226.29
2007-07-23,251.00,251.02,234.48,236.02,5700,233.63
2007-07-16,254.00,256.00,247.13,249.73,4700,247.20
2007-07-09,254.66,256.75,251.00,255.35,2800,252.77
2007-07-02,252.84,258.12,251.00,257.40,1500,254.80
2007-06-25,251.40,255.45,250.76,252.92,3800,250.36
2007-06-18,251.25,265.00,250.70,253.43,5500,250.87
2007-06-11,250.05,255.25,249.11,252.73,5500,250.17
2007-06-04,251.35,253.44,248.29,250.19,2000,247.66
2007-05-29,250.50,252.53,249.00,251.70,6200,249.15
2007-05-21,252.63,255.95,250.65,250.65,1000,248.11
2007-05-14,258.75,259.56,248.05,252.63,4000,250.07
2007-05-07,269.00,269.00,255.21,258.08,3600,255.47
2007-04-30,269.07,274.49,263.00,265.99,3800,263.30
2007-04-23,254.38,267.00,254.38,266.00,1800,263.31
2007-04-16,258.50,263.53,255.00,257.05,2900,254.45
2007-04-09,259.69,262.05,253.80,260.00,2400,257.37
2007-04-02,243.95,255.92,243.95,255.90,2500,253.31
2007-03-26,248.00,255.00,240.47,244.80,3300,242.32
2007-03-19,229.97,246.45,229.87,246.00,3100,243.51
2007-03-12,223.16,230.88,221.05,229.96,7000,227.63
2007-03-05,225.47,228.95,222.50,224.55,2300,222.28
2007-02-26,229.80,230.95,224.50,227.31,4500,225.01
2007-02-20,228.00,229.95,227.25,229.35,2700,227.03
2007-02-12,230.45,230.75,227.05,227.93,2600,225.62
2007-02-05,228.68,231.99,227.16,228.93,1700,226.61
2007-01-29,227.29,232.60,227.29,230.87,1800,228.53
2007-01-22,224.45,232.10,223.02,230.29,2800,227.96
2007-01-16,232.40,232.40,224.60,227.31,2700,225.01
2007-01-08,226.20,231.40,225.22,230.45,2900,228.12
2007-01-03,228.00,230.59,225.50,226.60,4300,224.31
2006-12-26,227.48,231.11,225.00,230.14,2200,227.81
2006-12-18,229.95,232.70,225.25,226.61,2500,224.32
2006-12-11,227.12,232.42,227.00,227.15,2600,224.85
2006-12-04,228.14,233.08,225.72,230.44,2200,228.11
2006-11-27,235.13,235.30,223.65,224.05,2900,221.78
2006-11-20,238.55,240.00,234.03,235.90,900,233.51
2006-11-13,231.50,242.75,230.02,242.60,1900,240.15
2006-11-06,235.51,236.88,230.65,234.40,1000,232.03
2006-10-30,240.89,241.60,232.51,232.51,1300,230.16
2006-10-23,237.70,243.00,231.50,231.50,1200,229.16
2006-10-16,231.35,245.00,226.46,242.00,1800,239.19
2006-10-09,227.07,232.96,223.22,228.70,2000,226.05
2006-10-02,229.76,231.99,226.00,227.90,1000,225.26
2006-09-25,227.79,230.90,226.22,229.89,1800,227.23
2006-09-18,226.12,232.02,226.12,230.00,1500,227.33
2006-09-11,226.05,232.00,226.05,232.00,2700,229.31
2006-09-05,231.85,231.85,227.15,227.21,1100,224.58
2006-08-28,228.95,231.43,223.60,230.03,1400,227.36
2006-08-21,222.56,229.95,222.00,224.20,1400,221.60
2006-08-14,227.80,234.25,221.05,225.95,4200,223.33
2006-08-07,226.90,238.94,220.40,223.00,2000,220.41
2006-07-31,225.25,230.00,223.59,230.00,2200,227.33
2006-07-24,231.57,231.57,222.50,228.70,1900,226.05
2006-07-17,225.10,240.00,223.42,226.10,1500,223.48
2006-07-10,234.32,234.32,224.05,225.00,1700,222.39
2006-07-03,229.93,238.45,229.00,232.36,1700,229.67
2006-06-26,229.20,239.65,225.50,239.65,5000,236.87
2006-06-19,228.45,229.58,218.65,225.00,1700,222.39
2006-06-12,223.66,228.99,218.29,224.20,6700,221.60
2006-06-05,228.00,231.00,222.37,222.37,1600,219.79
2006-05-30,221.64,231.50,217.06,231.50,2300,228.82
2006-05-22,209.04,231.78,209.04,229.53,2200,226.87
2006-05-15,208.01,215.43,208.00,213.77,1600,211.29
2006-05-08,229.00,232.31,212.70,213.50,2000,211.03
2006-05-01,229.31,230.60,223.58,226.00,1200,223.38
2006-04-24,232.50,232.74,227.52,232.00,1600,229.31
2006-04-17,226.14,232.74,222.57,231.78,3700,229.09
2006-04-10,228.99,229.97,225.62,228.65,1200,226.00
2006-04-03,232.75,232.75,225.52,228.99,2400,226.34
2006-03-27,226.35,232.75,225.00,232.29,1300,229.60
2006-03-20,229.04,232.60,223.08,227.70,1300,225.06
2006-03-13,224.90,232.99,224.90,228.97,4300,226.32
2006-03-06,220.88,231.50,212.21,224.90,2200,222.29
2006-02-27,231.67,231.67,219.58,226.98,3000,224.35
2006-02-21,211.60,229.72,208.34,224.14,8300,221.54
2006-02-13,207.55,217.05,207.55,211.60,4900,209.15
2006-02-06,215.00,215.00,210.99,211.38,700,208.93
2006-01-30,210.05,219.92,207.55,214.01,3200,211.53
2006-01-23,203.57,210.85,201.83,210.00,1700,207.57
2006-01-17,204.18,204.60,199.00,200.00,5000,197.68
2006-01-09,209.70,213.90,204.36,205.87,700,203.48
2006-01-03,204.10,215.30,200.02,207.00,1400,204.60
2005-12-27,212.35,219.95,205.00,206.91,2000,204.51
2005-12-19,211.00,213.50,206.00,206.80,1900,204.40
2005-12-12,212.02,218.48,210.76,211.75,3500,209.30
2005-12-05,216.50,219.00,204.01,219.00,1000,216.46
2005-11-28,220.00,220.00,208.15,216.89,1000,214.38
2005-11-21,209.00,218.00,209.00,217.80,700,215.28
2005-11-14,207.49,210.30,204.04,209.00,2100,206.58
2005-11-07,203.50,207.50,201.00,207.49,100,205.08
2005-10-31,209.58,209.58,195.00,203.00,2800,200.65
2005-10-24,197.00,210.46,193.01,204.55,1400,202.18
2005-10-17,186.71,200.00,184.55,195.30,1200,192.71
2005-10-10,194.49,194.49,178.27,186.53,2400,184.06
2005-10-03,208.25,212.13,191.62,191.62,2900,189.08
2005-09-26,210.51,213.80,203.50,211.25,700,208.45
2005-09-19,210.07,215.40,206.60,212.00,800,209.19
2005-09-12,216.00,216.70,208.00,213.00,3700,210.18
2005-09-06,198.00,212.69,198.00,210.00,1400,207.22
2005-08-29,199.67,200.00,195.88,198.00,1700,195.38
2005-08-22,200.79,201.94,194.69,194.69,3600,192.11
2005-08-15,195.25,204.82,195.25,200.00,2300,197.35
2005-08-08,215.00,215.00,197.26,198.25,2500,195.62
2005-08-01,213.00,216.95,202.10,208.92,2000,206.15
2005-07-25,202.00,219.00,180.30,205.00,2100,202.28
2005-07-18,204.67,209.75,191.68,207.45,4400,204.70
2005-07-11,209.99,213.05,198.50,204.80,2000,202.09
2005-07-05,200.00,210.00,190.00,210.00,1800,207.22
2005-06-27,193.90,199.37,190.73,197.95,2000,195.33
2005-06-20,188.01,194.45,186.90,193.46,1500,190.90
2005-06-13,180.55,191.49,180.55,190.01,3500,187.49
2005-06-06,195.00,195.00,183.10,185.16,1300,182.71
2005-05-31,177.68,198.00,177.68,193.23,5000,190.67
2005-05-23,182.00,187.75,180.27,181.31,1500,178.91
2005-05-16,172.73,183.94,170.62,181.65,3300,179.24
2005-05-09,171.70,172.89,170.46,172.50,7500,170.21
2005-05-02,164.92,171.70,160.64,170.95,6600,168.68
2005-04-25,167.00,172.34,165.32,165.32,3200,163.13
2005-04-18,161.65,168.31,160.36,165.30,6800,163.11
2005-04-11,163.71,163.71,159.40,160.00,8600,157.88
2005-04-04,168.50,169.65,164.50,164.85,6400,162.67
2005-03-28,172.10,172.28,168.26,168.60,2900,166.37
2005-03-21,171.40,173.01,170.01,172.90,2200,170.61
2005-03-14,167.16,173.19,167.16,169.86,9300,167.61
2005-03-07,174.00,176.65,167.00,170.45,2900,168.19
2005-02-28,174.95,176.10,172.67,174.00,2200,171.69
2005-02-22,174.00,175.00,172.70,174.95,1100,172.63
2005-02-14,175.25,175.85,173.28,175.00,1600,172.68
2005-02-07,173.90,175.31,171.10,175.31,5400,172.99
2005-01-31,171.43,174.00,171.43,172.99,4700,170.70
2005-01-24,172.96,174.69,171.21,173.97,6100,171.66
2005-01-18,168.62,176.49,167.73,173.51,7600,171.21
2005-01-10,168.75,171.58,165.50,171.45,13800,169.18
2005-01-03,166.32,170.00,165.13,168.75,14200,166.51
2004-12-27,166.90,168.53,165.13,166.50,22800,164.29
2004-12-20,169.99,169.99,165.13,168.00,4300,165.77
2004-12-13,168.85,169.98,158.17,169.35,2800,167.11
2004-12-06,159.90,167.50,155.21,167.25,2100,165.03
2004-11-29,158.00,166.09,156.20,163.90,3400,161.73
2004-11-22,158.17,161.31,152.25,158.00,1200,155.91
2004-11-15,156.13,158.04,151.71,154.36,1200,152.31
2004-11-08,157.30,157.50,149.06,157.04,1700,154.96
2004-11-01,152.64,158.00,151.01,157.00,3100,154.92
2004-10-25,156.48,158.81,147.02,150.15,1400,148.16
2004-10-18,150.03,154.60,148.05,152.00,1200,149.99
2004-10-11,157.70,159.43,150.09,150.60,3100,148.60
2004-10-04,162.00,162.70,158.00,158.00,4200,155.91
2004-09-27,163.48,163.48,160.44,160.70,3800,158.57
2004-09-20,163.20,164.49,161.66,162.92,6000,160.76
2004-09-13,162.60,165.81,160.85,161.90,2200,159.75
2004-09-07,163.92,164.18,160.25,161.00,2600,158.87
2004-08-30,156.65,165.00,155.50,162.73,2000,160.57
2004-08-23,155.01,159.00,151.04,157.50,2400,155.41
2004-08-16,154.72,158.99,154.53,154.53,800,152.48
2004-08-09,154.00,157.98,152.20,155.21,800,153.15
2004-08-02,158.00,159.00,152.00,152.46,1400,150.44
2004-07-26,157.99,161.76,157.24,159.88,2400,157.76
2004-07-19,157.80,159.99,156.15,157.00,2700,154.92
2004-07-12,158.60,159.93,154.00,159.30,2300,157.19
2004-07-06,157.74,159.45,156.00,157.96,1500,155.87
2004-06-28,146.25,158.63,146.25,156.33,2900,154.26
2004-06-21,147.14,150.02,145.75,150.00,2700,148.01
2004-06-14,147.02,147.25,143.23,144.00,2900,142.09
2004-06-07,147.10,149.95,146.13,149.10,1400,147.12
2004-06-01,147.00,147.16,144.06,146.53,1100,144.59
2004-05-24,144.31,146.20,141.01,146.15,1200,144.21
2004-05-17,143.10,145.14,134.51,142.22,1900,140.34
2004-05-10,146.50,146.50,137.12,140.00,2200,138.15
2004-05-03,143.04,147.15,141.44,142.75,2000,140.86
2004-04-26,148.50,149.99,144.35,145.30,1100,143.37
2004-04-19,151.99,154.50,147.52,150.00,2200,148.01
2004-04-12,155.10,155.17,150.50,152.40,3500,150.38
2004-04-05,151.01,156.72,146.98,156.72,1200,154.64
2004-03-29,147.26,151.39,146.47,150.85,1300,148.85
2004-03-22,146.57,151.00,143.50,151.00,1200,149.00
2004-03-15,150.02,151.06,146.75,149.81,800,147.83
2004-03-08,151.96,152.99,146.50,150.50,1700,148.51
2004-03-01,153.00,157.40,149.71,152.00,1400,149.99
2004-02-23,153.00,154.50,152.50,154.25,700,152.21
2004-02-17,151.01,155.46,151.01,153.50,600,151.47
2004-02-09,151.10,152.10,149.11,151.00,1300,149.00
2004-02-02,151.02,153.69,149.83,151.10,900,149.10
2004-01-26,154.85,159.00,152.01,152.08,1400,150.07
2004-01-20,157.98,158.77,154.70,156.82,700,154.74
2004-01-12,159.99,159.99,153.87,154.70,2200,152.65
2004-01-05,157.20,159.98,155.29,158.00,2100,155.91
2003-12-29,152.00,157.00,152.00,155.00,1400,152.95
2003-12-22,146.01,150.95,146.01,148.35,300,146.38
2003-12-15,147.80,151.75,144.20,150.00,2800,148.01
2003-12-08,146.76,151.50,143.52,151.50,3200,149.49
2003-12-01,146.21,152.64,146.21,149.00,1100,147.03
2003-11-24,145.38,150.50,144.76,150.50,1700,148.51
2003-11-17,145.30,147.00,141.50,145.01,1700,143.09
2003-11-10,145.00,146.65,143.50,144.25,1500,142.34
2003-11-03,144.87,147.09,141.00,145.95,1400,144.02
2003-10-27,143.24,146.19,142.17,143.85,500,141.94
2003-10-20,143.68,144.63,140.04,142.24,900,140.36
2003-10-13,141.00,144.94,140.35,143.69,1100,141.79
2003-10-06,138.81,144.88,138.81,143.78,1000,141.87
2003-09-29,137.01,144.94,134.76,143.71,2900,141.81
2003-09-22,142.00,145.20,135.60,135.80,2300,134.00
2003-09-15,144.03,146.01,140.60,143.25,3200,141.35
2003-09-08,144.00,145.49,127.76,144.00,2200,142.09
2003-09-02,129.35,144.95,129.35,144.01,2100,142.10
2003-08-25,130.01,139.50,130.01,139.50,2100,137.65
2003-08-18,125.58,136.74,125.58,132.30,3000,130.55
2003-08-11,126.00,127.77,125.00,126.00,600,124.33
2003-08-04,128.00,128.00,123.96,126.21,1500,124.54
2003-07-28,123.65,132.95,120.26,126.24,1300,124.57
2003-07-21,123.99,124.90,120.04,124.00,1400,122.36
2003-07-14,120.00,124.94,120.00,123.95,2700,122.31
2003-07-07,113.81,119.93,113.81,119.93,2300,118.34
2003-06-30,111.00,114.44,110.00,113.50,2100,112.00
