Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,34.05,34.14,33.52,33.67,251900,33.67
2011-06-27,33.17,34.51,32.94,34.45,142600,34.45
2011-06-20,32.21,33.61,32.21,33.41,313200,33.41
2011-06-13,33.50,34.00,32.24,32.35,289700,32.35
2011-06-06,35.61,35.64,34.51,34.60,379000,33.22
2011-05-31,36.08,36.14,35.55,35.71,325800,34.29
2011-05-23,35.05,36.00,34.60,35.80,375000,34.38
2011-05-16,35.76,36.28,35.35,35.44,183100,34.03
2011-05-09,35.22,36.24,35.22,35.77,180400,34.35
2011-05-02,36.25,36.25,35.01,35.36,515500,33.95
2011-04-25,35.40,36.15,34.51,36.14,157200,34.70
2011-04-18,33.36,35.86,33.20,35.64,310700,34.22
2011-04-11,32.75,33.49,32.35,33.31,110300,31.98
2011-04-04,33.97,33.97,32.28,32.56,169600,31.26
2011-03-28,32.58,33.98,32.01,33.84,188300,32.49
2011-03-21,31.02,32.84,30.51,32.66,256100,31.36
2011-03-14,33.40,33.69,30.80,31.06,222200,29.82
2011-03-07,33.47,34.33,32.90,33.62,201400,32.28
2011-02-28,33.96,34.36,32.99,33.06,242200,31.74
2011-02-22,33.73,33.94,33.18,33.90,352400,32.55
2011-02-14,34.04,34.20,33.43,34.03,267300,32.68
2011-02-07,34.20,34.97,34.00,34.44,195000,33.07
2011-01-31,33.54,34.47,33.33,34.42,135000,33.05
2011-01-24,33.31,34.64,33.23,33.30,379900,31.97
2011-01-18,34.14,34.40,33.17,33.30,346100,31.97
2011-01-10,32.00,33.94,31.68,33.57,573700,32.23
2011-01-03,35.83,36.05,32.47,32.54,272900,31.24
2010-12-27,34.52,35.75,34.52,35.65,142200,34.23
2010-12-20,35.12,35.21,34.69,34.79,129100,33.41
2010-12-13,34.96,35.11,34.10,34.93,345000,33.43
2010-12-06,36.35,36.71,35.20,35.59,348900,34.06
2010-11-29,36.03,36.84,35.55,36.46,269900,34.89
2010-11-22,37.46,37.90,35.96,36.20,387500,34.64
2010-11-15,36.80,37.64,36.50,37.44,579700,35.83
2010-11-08,35.74,38.08,35.74,37.16,679300,35.56
2010-11-01,39.06,39.57,35.19,35.67,674000,34.13
2010-10-25,40.51,41.47,40.02,40.39,202700,38.65
2010-10-18,40.75,41.65,40.10,40.54,186100,38.79
2010-10-11,41.18,41.45,40.51,40.97,251100,39.21
2010-10-04,42.46,43.80,40.89,41.27,249100,39.49
2010-09-27,40.78,42.31,40.37,42.11,292900,40.30
2010-09-20,41.38,41.96,39.12,40.49,235000,38.75
2010-09-13,41.49,42.14,40.97,41.07,208900,39.30
2010-09-07,40.31,41.17,39.76,41.16,171900,39.39
2010-08-30,38.93,40.50,38.35,40.31,195800,38.57
2010-08-23,39.22,39.94,38.22,39.42,171500,37.72
2010-08-16,37.82,39.97,37.82,39.13,199400,37.45
2010-08-09,37.74,38.84,37.06,37.99,243200,36.35
2010-08-02,37.78,38.01,36.23,37.58,271700,35.96
2010-07-26,35.88,37.66,35.70,37.54,312700,35.92
2010-07-19,35.36,36.85,35.03,36.02,361000,34.47
2010-07-12,34.48,35.39,34.48,35.21,278100,33.69
2010-07-06,35.04,35.28,33.75,34.75,183100,33.25
2010-06-28,35.20,35.66,34.14,34.29,266800,31.74
2010-06-21,35.41,35.62,34.62,35.14,198700,32.53
2010-06-14,34.87,35.51,34.54,35.51,121500,32.87
2010-06-07,33.50,34.54,32.95,34.54,170700,31.97
2010-06-01,32.65,35.00,32.39,33.60,395000,31.10
2010-05-24,31.22,33.80,30.33,33.13,676000,30.67
2010-05-17,33.33,33.84,31.75,32.36,251100,29.96
2010-05-10,34.13,34.62,33.07,33.42,240600,30.94
2010-05-03,35.11,35.76,31.59,32.73,337400,30.30
2010-04-26,35.50,35.50,34.03,34.72,184600,32.14
2010-04-19,35.61,35.97,35.00,35.91,172000,33.24
2010-04-12,35.91,36.44,35.28,35.59,262200,32.95
2010-04-05,36.50,36.89,35.31,36.04,155300,33.36
2010-03-29,35.50,36.24,35.07,36.05,361400,33.37
2010-03-22,35.22,36.49,34.62,35.18,344400,32.57
2010-03-15,36.98,38.00,35.20,35.61,457200,32.96
2010-03-08,36.89,38.12,36.78,37.06,474100,34.31
2010-03-01,35.41,36.68,35.30,36.18,290500,33.49
2010-02-22,36.75,36.82,35.02,35.94,124600,33.27
2010-02-16,38.14,38.14,36.80,36.92,167300,34.18
2010-02-08,37.60,37.74,36.60,37.18,159600,34.42
2010-02-01,39.75,40.28,36.83,37.63,141500,34.83
2010-01-25,39.37,40.76,38.95,39.60,168800,36.66
2010-01-19,40.47,40.72,38.95,39.05,209500,36.15
2010-01-11,40.63,41.18,40.36,40.57,195000,37.56
2010-01-04,40.37,41.11,39.93,40.48,263000,37.47
2009-12-28,40.74,40.88,39.72,39.95,176500,36.98
2009-12-21,40.84,41.05,39.95,40.66,124000,37.64
2009-12-14,41.13,41.87,40.45,41.37,167300,38.30
2009-12-07,39.50,41.13,38.81,41.13,111800,38.07
2009-11-30,37.94,39.77,37.94,39.64,150800,36.59
2009-11-23,38.58,38.90,37.02,37.47,199200,34.59
2009-11-16,37.88,38.82,37.62,38.31,285800,35.36
2009-11-09,36.99,37.93,36.95,37.48,100300,34.60
2009-11-02,34.00,37.00,34.00,36.98,235700,34.13
2009-10-26,36.47,36.47,33.56,33.91,320900,31.30
2009-10-19,36.70,37.02,35.50,36.09,211500,33.31
2009-10-12,36.45,37.65,36.17,36.35,177000,33.55
2009-10-05,35.42,36.68,34.79,36.45,249000,33.64
2009-09-28,35.21,36.06,33.65,34.72,332100,32.05
2009-09-21,34.54,35.70,34.25,35.30,260500,32.58
2009-09-14,33.27,35.16,33.14,34.54,237400,31.88
2009-09-08,33.85,34.78,33.17,33.81,166100,31.21
2009-08-31,33.49,33.49,32.08,33.23,305400,30.67
2009-08-24,33.35,34.43,33.08,34.02,525200,31.40
2009-08-17,33.81,34.14,32.49,33.11,314900,30.56
2009-08-10,35.86,36.08,33.63,34.43,284600,31.78
2009-08-03,35.84,36.22,34.03,35.31,257300,32.59
2009-07-27,35.00,37.00,34.56,35.32,238000,32.60
2009-07-20,32.26,34.86,32.26,34.61,234600,31.95
2009-07-13,30.74,32.48,30.52,32.18,181200,29.70
2009-07-06,32.03,33.07,31.01,31.38,366600,28.97
2009-06-29,29.24,32.15,29.13,31.75,402000,28.27
2009-06-22,28.88,30.42,28.09,30.15,253300,26.84
2009-06-15,30.08,30.44,28.71,29.27,214400,26.06
2009-06-08,30.76,31.41,29.50,30.91,217400,27.52
2009-06-01,29.95,31.47,29.65,31.25,204400,27.82
2009-05-26,28.44,30.38,28.39,29.58,243800,26.34
2009-05-18,27.90,29.09,27.03,28.41,359900,25.30
2009-05-11,28.78,29.32,26.52,26.75,429400,23.82
2009-05-04,29.73,30.47,28.68,29.51,320600,26.27
2009-04-27,26.80,29.36,26.40,28.98,256300,25.80
2009-04-20,28.90,28.92,26.58,27.07,291300,24.10
2009-04-13,26.34,28.91,25.92,28.16,493000,25.07
2009-04-06,25.92,26.42,24.50,25.64,350500,22.83
2009-03-30,25.55,26.53,24.75,25.79,421200,22.96
2009-03-23,23.85,26.83,23.77,26.38,308600,23.49
2009-03-16,20.72,24.02,20.71,23.40,190400,20.83
2009-03-09,20.65,22.65,20.33,22.30,235400,19.86
2009-03-02,20.03,21.59,20.03,21.07,215800,18.76
2009-02-23,20.25,22.32,19.90,21.30,255300,18.96
2009-02-17,20.11,22.30,20.11,20.75,241000,18.48
2009-02-09,21.60,22.57,20.98,21.92,280300,19.52
2009-02-02,20.85,22.60,20.04,22.33,326100,19.88
2009-01-26,22.85,23.75,21.59,21.91,220700,19.51
2009-01-20,23.02,23.33,21.96,22.83,211900,20.33
2009-01-12,25.00,25.79,22.10,23.33,357700,20.77
2009-01-05,25.49,26.58,25.14,25.52,420300,22.72
2008-12-29,24.05,25.63,23.54,25.48,212100,22.69
2008-12-22,25.37,25.37,23.69,24.11,312000,21.47
2008-12-15,25.21,26.88,24.08,24.41,420200,21.73
2008-12-08,22.23,25.35,20.77,24.33,505100,21.66
2008-12-01,18.96,21.40,18.11,21.13,389200,18.81
2008-11-24,17.98,19.47,17.51,19.13,371400,17.03
2008-11-17,20.11,20.38,16.57,17.97,526200,16.00
2008-11-10,22.77,22.85,18.61,20.14,521900,17.93
2008-11-03,20.90,22.94,19.52,22.41,532400,19.95
2008-10-27,20.00,21.24,18.23,20.04,636900,17.84
2008-10-20,26.00,28.45,21.69,21.83,480400,19.44
2008-10-13,26.21,30.65,23.69,25.22,519800,22.46
2008-10-06,27.40,29.45,18.59,25.00,864900,22.26
2008-09-29,28.52,29.81,27.09,27.84,246900,24.79
2008-09-22,29.60,30.40,28.00,30.01,244500,26.72
2008-09-15,26.36,31.50,26.11,30.02,487100,26.73
2008-09-08,33.56,33.72,28.79,29.50,332200,26.27
2008-09-02,34.86,35.51,31.88,32.73,420200,29.14
2008-08-25,34.08,34.86,33.24,34.82,271200,31.00
2008-08-18,31.94,34.19,31.02,34.08,341200,30.34
2008-08-11,33.59,34.04,31.00,31.93,414400,28.43
2008-08-04,34.30,34.68,33.33,33.92,551900,30.20
2008-07-28,34.52,35.19,32.23,33.10,318500,29.47
2008-07-21,30.88,34.14,30.43,33.78,315800,30.08
2008-07-14,32.31,32.42,29.86,29.96,460700,26.68
2008-07-07,32.29,32.85,32.00,32.25,364300,28.71
2008-06-30,32.10,32.99,31.50,32.00,313200,27.32
2008-06-23,32.63,32.98,31.61,31.95,272500,27.28
2008-06-16,32.00,33.20,32.00,32.78,303300,27.98
2008-06-09,33.53,34.18,31.75,32.48,345900,27.73
2008-06-02,34.66,35.06,33.46,33.46,342000,28.57
2008-05-27,35.31,35.50,33.80,34.96,414100,29.85
2008-05-19,37.29,37.91,35.50,36.20,387100,30.90
2008-05-12,37.75,38.19,36.99,37.03,286500,31.61
2008-05-05,39.21,39.24,36.68,37.45,300600,31.97
2008-04-28,38.21,39.20,38.21,39.06,206300,33.35
2008-04-21,40.01,40.01,37.26,38.30,488400,32.70
2008-04-14,39.28,40.97,39.16,40.31,287100,34.41
2008-04-07,41.25,41.39,39.13,39.63,505800,33.83
2008-03-31,42.28,43.28,40.73,41.25,410700,35.22
2008-03-24,41.74,43.29,41.41,41.98,198000,35.84
2008-03-17,39.00,41.98,39.00,41.29,611500,35.25
2008-03-10,41.03,42.92,39.70,39.85,289600,34.02
2008-03-03,42.09,42.57,40.51,41.23,364800,35.20
2008-02-25,44.01,46.12,42.50,42.66,456200,36.42
2008-02-19,43.93,44.72,42.80,44.01,261100,37.57
2008-02-11,41.65,43.58,40.87,43.41,279400,37.06
2008-02-04,41.70,42.41,40.60,41.71,366900,35.61
2008-01-28,38.00,42.15,37.97,41.78,444200,35.67
2008-01-22,36.46,40.00,36.09,39.74,456600,33.93
2008-01-14,42.20,42.35,37.67,38.71,336500,33.05
2008-01-07,42.76,44.18,42.08,42.45,308300,36.24
2007-12-31,42.30,42.50,41.06,41.86,251800,35.74
2007-12-24,44.35,44.56,42.00,42.40,170600,36.20
2007-12-17,39.96,44.45,39.95,43.64,352300,37.26
2007-12-10,47.88,49.91,44.54,45.11,359800,38.51
2007-12-03,44.00,48.19,43.52,47.71,415800,40.73
2007-11-26,42.41,45.64,41.40,43.33,439500,36.99
2007-11-19,43.73,44.56,41.30,42.50,289100,36.11
2007-11-12,47.05,48.45,43.74,44.57,322300,37.87
2007-11-05,49.56,51.13,47.15,47.68,264700,40.52
2007-10-29,52.09,52.92,47.40,49.78,419600,42.30
2007-10-22,48.98,52.15,47.58,51.86,371900,44.07
2007-10-15,56.75,56.86,49.51,49.51,532400,42.07
2007-10-08,55.71,56.94,52.49,56.50,318000,48.01
2007-10-01,49.01,55.56,49.00,55.51,466700,47.17
2007-09-24,46.20,49.19,46.17,48.82,247800,41.48
2007-09-17,46.21,49.50,45.71,47.62,323300,40.46
2007-09-10,46.60,46.92,45.90,46.15,248400,39.22
2007-09-04,47.37,47.59,46.31,46.56,183900,39.56
2007-08-27,47.00,47.61,44.23,47.16,280600,40.07
2007-08-20,43.66,48.00,42.36,47.76,286400,40.58
2007-08-13,46.30,46.52,37.11,43.09,437200,36.61
2007-08-06,45.90,48.26,43.50,46.27,387200,39.32
2007-07-30,45.10,48.96,44.54,44.90,302600,38.15
2007-07-23,48.45,49.54,44.52,45.41,419600,38.59
2007-07-16,51.00,51.19,47.46,48.42,246100,41.14
2007-07-09,47.00,52.36,46.13,51.61,419300,42.87
2007-07-02,43.25,46.99,43.25,46.83,291400,38.90
2007-06-25,43.95,43.95,42.31,43.10,183600,35.80
2007-06-18,43.95,44.27,43.11,43.43,188200,36.07
2007-06-11,42.85,44.10,42.40,43.90,315900,36.46
2007-06-04,44.65,45.00,42.15,42.89,210100,35.62
2007-05-29,43.80,44.95,42.22,44.90,273900,37.29
2007-05-21,43.51,45.33,43.00,44.15,207000,36.67
2007-05-14,44.70,44.72,43.58,43.95,230400,36.50
2007-05-07,45.64,46.01,43.11,44.82,269500,37.23
2007-04-30,46.95,46.95,45.25,45.53,269900,37.82
2007-04-23,46.50,47.43,44.81,47.02,305100,39.05
2007-04-16,46.15,46.85,43.71,46.14,345700,38.32
2007-04-09,45.12,46.19,44.23,46.14,339000,38.32
2007-04-02,43.42,45.63,43.06,45.12,355000,37.48
2007-03-26,42.62,43.73,41.65,43.14,429900,35.83
2007-03-19,40.50,42.90,40.50,42.88,401400,35.62
2007-03-12,40.70,41.59,39.56,40.17,268400,33.36
2007-03-05,38.90,41.04,37.68,40.49,448300,33.63
2007-02-26,41.19,41.44,37.50,39.60,598100,32.89
2007-02-20,43.29,43.31,40.55,41.19,515400,34.21
2007-02-12,39.10,43.64,39.10,43.31,552100,35.97
2007-02-05,42.71,42.71,39.49,39.57,277400,32.87
2007-01-29,42.75,42.97,41.62,42.15,307900,35.01
2007-01-22,44.10,44.62,41.79,43.00,269500,35.71
2007-01-16,43.99,44.40,43.00,44.10,164600,36.63
2007-01-08,44.62,45.00,41.23,42.72,386400,35.48
2007-01-03,46.75,47.40,44.36,44.45,344800,36.92
2006-12-26,44.01,46.41,43.96,45.60,127000,37.87
2006-12-18,45.45,45.80,42.38,44.09,393600,36.62
2006-12-11,44.25,45.92,42.34,45.67,415000,37.75
2006-12-04,43.60,47.16,43.60,45.70,320300,37.77
2006-11-27,43.40,44.64,42.00,43.60,308600,36.04
2006-11-20,41.50,43.49,41.45,43.25,133800,35.75
2006-11-13,40.75,42.26,40.39,41.31,213000,34.14
2006-11-06,38.75,41.71,38.70,41.27,295900,34.11
2006-10-30,36.00,38.08,35.77,37.77,394300,31.22
2006-10-23,35.40,36.80,35.40,36.07,176600,29.81
2006-10-16,36.01,36.49,35.39,35.80,154300,29.59
2006-10-09,36.50,36.63,35.69,36.00,201500,29.75
2006-10-02,36.20,37.13,35.84,36.75,233000,30.37
2006-09-25,35.27,36.85,34.66,36.16,143100,29.89
2006-09-18,35.65,36.22,34.94,35.27,228800,29.15
2006-09-11,34.96,35.23,33.70,35.00,224800,28.93
2006-09-05,35.86,36.65,34.31,35.01,215300,28.94
2006-08-28,34.35,35.71,34.21,35.15,187000,29.05
2006-08-21,35.98,36.00,33.71,34.40,189800,28.43
2006-08-14,34.82,36.23,34.81,35.98,117200,29.74
2006-08-07,35.32,35.46,33.97,34.80,134200,28.76
2006-07-31,33.57,35.79,32.83,34.83,256000,28.79
2006-07-24,31.80,33.57,31.22,33.57,221900,27.75
2006-07-17,30.15,32.85,30.15,30.60,288800,25.29
2006-07-10,32.05,32.21,29.79,30.32,310400,24.29
2006-07-03,32.15,34.00,31.83,32.07,244000,25.69
2006-06-26,30.75,32.39,29.66,32.10,384700,25.72
2006-06-19,31.05,32.19,30.60,31.01,361700,24.85
2006-06-12,29.00,32.53,27.40,31.52,428500,25.25
2006-06-05,32.85,33.12,27.65,28.71,473800,23.00
2006-05-30,31.73,32.88,29.71,32.85,541500,26.32
2006-05-22,29.00,32.70,28.28,31.71,971500,25.41
2006-05-15,36.00,36.00,32.25,33.29,512100,26.67
2006-05-08,34.95,38.70,34.45,36.75,481400,29.44
2006-05-01,35.05,36.31,33.81,34.21,566400,27.41
2006-04-24,34.34,35.28,33.71,34.50,112300,27.64
2006-04-17,32.40,34.78,32.30,34.59,221400,27.71
2006-04-10,31.40,33.43,31.18,32.42,280900,25.98
2006-04-03,30.53,31.40,30.35,31.28,222400,25.06
2006-03-27,30.48,30.90,29.16,30.31,274400,24.28
2006-03-20,30.25,31.97,29.50,30.50,357200,24.44
2006-03-13,26.90,29.52,26.34,29.51,307700,23.64
2006-03-06,27.31,27.60,26.29,26.59,234200,21.30
2006-02-27,26.85,27.75,26.05,27.51,199500,22.04
2006-02-21,26.50,26.80,25.50,26.71,109600,21.40
2006-02-13,26.42,26.85,26.02,26.72,124800,21.41
2006-02-06,27.48,28.49,26.05,26.52,245200,21.25
2006-01-30,27.03,28.21,26.94,27.40,321600,21.95
2006-01-23,26.10,27.19,25.59,27.05,181800,21.67
2006-01-17,26.27,26.61,25.00,26.26,270400,21.04
2006-01-09,25.80,27.73,25.33,26.41,264700,21.16
2006-01-03,24.80,25.59,24.44,25.59,568200,20.50
2005-12-27,24.05,24.36,23.62,23.86,100300,19.12
2005-12-19,24.25,25.00,23.81,24.06,264800,19.28
2005-12-12,24.62,25.66,23.35,23.65,454700,18.95
2005-12-05,22.42,24.75,22.21,24.42,317900,19.57
2005-11-28,21.40,22.36,21.11,22.34,219600,17.90
2005-11-21,20.70,21.26,20.46,21.24,111700,17.02
2005-11-14,19.97,20.47,19.75,20.45,102100,16.38
2005-11-07,20.20,20.42,19.39,19.96,114600,15.99
2005-10-31,19.75,20.80,19.72,20.31,198400,16.27
2005-10-24,20.39,20.65,19.55,19.81,121400,15.87
2005-10-17,20.40,21.05,19.94,20.39,165100,16.34
2005-10-10,21.29,21.29,19.91,20.55,151300,16.46
2005-10-03,20.80,21.62,20.26,20.34,377000,16.30
2005-09-26,20.10,20.87,19.94,20.81,172400,16.67
2005-09-19,20.62,21.25,19.25,19.57,201500,15.68
2005-09-12,21.46,21.52,20.13,20.65,302300,16.54
2005-09-06,19.55,22.00,19.49,21.46,720500,17.19
2005-08-29,17.98,19.73,17.76,19.24,614400,15.42
2005-08-22,20.50,20.65,18.38,18.81,617600,15.07
2005-08-15,21.30,21.34,20.01,20.39,250600,16.34
2005-08-08,21.95,23.24,21.77,21.88,164500,17.53
2005-08-01,22.70,23.35,22.14,22.43,138800,17.97
2005-07-25,23.10,23.60,22.71,23.13,219800,18.53
2005-07-18,21.09,23.75,20.88,23.66,196200,18.96
2005-07-11,20.53,21.99,20.47,21.09,205300,16.90
2005-07-05,21.15,21.24,19.94,20.68,219400,16.57
2005-06-27,20.25,21.30,20.08,21.30,142800,17.07
2005-06-20,21.90,22.20,20.22,20.32,358600,16.28
2005-06-13,19.99,21.65,19.88,21.60,202600,17.31
2005-06-06,19.86,20.00,19.35,19.95,192600,15.98
2005-05-31,19.50,20.17,19.41,19.86,385800,15.91
2005-05-23,19.06,19.58,18.97,19.41,162700,15.55
2005-05-16,18.45,19.24,18.14,19.12,143700,15.32
2005-05-09,19.20,19.46,18.37,18.49,224700,14.81
2005-05-02,17.75,18.76,16.64,18.65,373900,14.94
2005-04-25,18.00,18.23,17.49,18.02,307700,14.44
2005-04-18,18.75,18.80,17.91,18.00,134600,14.42
2005-04-11,19.76,19.95,18.84,18.95,136100,15.18
2005-04-04,19.77,19.98,19.45,19.76,97700,15.83
2005-03-28,19.20,19.77,18.30,19.66,276100,15.75
2005-03-21,19.30,19.64,18.85,19.02,336300,15.24
2005-03-14,18.50,19.06,18.04,18.75,290500,15.02
2005-03-07,18.85,19.30,17.85,18.50,326300,14.82
2005-02-28,19.38,19.74,18.85,18.90,302000,15.14
2005-02-22,20.00,20.20,19.16,19.29,522400,15.46
2005-02-14,20.01,20.59,20.01,20.15,396200,16.14
2005-02-07,20.30,20.30,19.76,20.03,249200,16.05
2005-01-31,20.80,21.13,20.02,20.30,206100,16.26
2005-01-24,21.70,21.70,20.50,20.69,264200,16.58
2005-01-18,21.45,21.90,20.81,21.46,257400,17.19
2005-01-10,21.40,22.00,20.60,21.96,142000,17.59
2005-01-03,21.02,22.18,20.65,21.89,257600,17.54
2004-12-27,20.92,21.46,20.60,21.02,191500,16.84
2004-12-20,21.17,21.21,20.62,21.02,137900,16.84
2004-12-13,20.15,21.18,19.15,21.18,596100,16.94
2004-12-06,22.33,22.64,20.06,20.15,507800,16.12
2004-11-29,22.14,23.68,22.14,22.59,302700,18.07
2004-11-22,21.98,22.58,21.82,22.14,165100,17.71
2004-11-15,21.40,21.78,21.00,21.70,182300,17.36
2004-11-08,20.52,21.31,20.51,21.25,158500,17.00
2004-11-01,19.07,20.74,19.07,20.43,206100,16.34
2004-10-25,18.98,19.33,18.40,19.07,119100,15.26
2004-10-18,18.98,19.86,18.84,19.32,316900,15.46
2004-10-11,18.60,19.07,18.35,18.98,238300,15.18
2004-10-04,18.32,19.12,18.32,18.60,507800,14.88
2004-09-27,17.95,18.31,17.42,18.30,302900,14.64
2004-09-20,18.23,18.74,17.76,17.98,416900,14.38
2004-09-13,17.27,18.25,17.27,18.23,125900,14.58
2004-09-07,17.50,17.80,17.19,17.37,70500,13.90
2004-08-30,15.80,17.90,15.80,17.58,90300,14.06
2004-08-23,16.34,16.62,15.51,15.85,97900,12.68
2004-08-16,16.32,16.95,16.25,16.87,127700,13.36
2004-08-09,16.40,16.71,16.26,16.39,86400,12.98
2004-08-02,16.50,16.80,16.18,16.25,137100,12.87
2004-07-26,16.65,17.25,16.35,17.01,334200,13.47
2004-07-19,17.20,17.74,16.30,16.79,275700,13.30
2004-07-12,16.70,17.25,16.21,17.15,188700,13.58
2004-07-06,17.35,17.50,16.74,16.94,318200,13.42
2004-06-28,15.55,16.64,15.21,16.53,254700,13.09
2004-06-21,14.15,15.74,14.09,15.55,381400,12.31
2004-06-14,14.44,14.72,14.07,14.17,195400,11.22
2004-06-07,14.67,15.20,14.59,14.66,309200,11.61
2004-06-01,15.95,16.10,14.30,14.60,644300,11.56
2004-05-24,16.98,17.00,15.80,16.15,420900,12.65
2004-05-17,15.06,17.48,14.75,16.95,526500,13.28
2004-05-10,15.33,16.82,15.30,16.37,255300,12.82
2004-05-03,18.47,19.30,16.35,16.65,377100,13.04
2004-04-26,19.90,20.09,17.90,18.10,248500,14.18
2004-04-19,18.90,19.90,18.15,19.65,139600,15.39
2004-04-12,18.20,18.97,18.20,18.95,215900,14.84
2004-04-05,17.75,18.97,17.20,18.53,356200,14.51
2004-03-29,15.40,17.61,15.25,17.54,315100,13.74
2004-03-22,15.87,16.49,15.35,15.49,218400,12.13
2004-03-15,15.98,16.48,15.00,16.08,147200,12.59
2004-03-08,17.30,17.30,15.25,15.97,272700,12.51
2004-03-01,17.37,17.75,17.12,17.30,113000,13.55
2004-02-23,18.14,18.18,17.15,17.22,127300,13.49
2004-02-17,17.93,18.55,17.93,18.14,89900,14.21
2004-02-09,17.51,18.58,17.51,17.93,183800,14.04
2004-02-02,17.85,18.13,16.75,17.39,190700,13.62
2004-01-26,18.82,19.06,17.25,17.81,207700,13.95
2004-01-20,18.07,19.48,18.07,18.97,230100,14.86
2004-01-12,17.97,18.20,17.70,18.14,135300,14.21
2004-01-05,18.20,18.90,17.20,18.35,278100,14.37
2003-12-29,15.35,17.21,15.35,17.12,212700,13.41
2003-12-22,15.47,15.47,15.16,15.26,72500,11.95
2003-12-15,14.90,15.49,14.57,15.30,208600,11.98
2003-12-08,14.25,14.80,13.54,14.80,260400,11.59
2003-12-01,14.53,14.76,14.28,14.32,97900,11.22
2003-11-24,14.16,14.65,13.94,14.52,155700,11.37
2003-11-17,13.70,14.25,13.50,14.16,156900,11.09
2003-11-10,13.45,14.23,13.10,13.40,310100,10.50
2003-11-03,13.50,14.59,13.25,13.48,652100,10.56
2003-10-27,14.30,14.79,14.05,14.20,338400,11.12
2003-10-20,14.80,14.88,14.01,14.35,190800,11.24
2003-10-13,14.85,15.00,14.33,14.75,250900,11.55
2003-10-06,14.65,15.37,14.26,15.33,321500,12.01
2003-09-29,13.26,15.30,13.25,15.13,330500,11.85
2003-09-22,12.40,14.09,12.31,13.25,301600,10.38
2003-09-15,12.15,12.75,12.06,12.60,183600,9.87
2003-09-08,13.00,13.34,11.77,11.99,430700,9.39
2003-09-02,11.38,12.89,11.16,12.77,394400,10.00
2003-08-25,11.09,11.30,10.75,11.20,88500,8.77
2003-08-18,10.80,11.35,10.75,11.05,190600,8.65
2003-08-11,9.99,10.73,9.95,10.69,226700,8.37
2003-08-04,10.10,10.36,9.35,9.98,303400,7.82
2003-07-28,10.47,10.85,10.03,10.25,147200,8.03
2003-07-21,11.30,11.45,10.51,10.60,174500,8.30
2003-07-14,11.65,11.70,11.04,11.09,153900,8.69
2003-07-07,11.25,11.60,11.15,11.60,252200,9.09
2003-06-30,11.14,11.30,10.85,10.86,229900,8.51
