Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,80.45,80.91,80.00,80.37,1274300,77.25
2010-12-20,81.29,81.32,79.37,80.53,2027200,77.40
2010-12-13,78.25,81.31,78.21,81.00,3173600,77.86
2010-12-06,78.07,79.10,77.65,78.21,2281800,75.17
2010-11-29,77.22,78.00,76.36,77.95,2210400,74.92
2010-11-22,78.44,78.51,77.13,77.39,1665800,74.39
2010-11-15,78.11,79.01,76.41,78.53,3323100,75.48
2010-11-08,77.16,77.67,76.26,76.58,2247900,73.61
2010-11-01,76.93,79.11,76.83,77.57,3070600,74.56
2010-10-25,77.14,77.44,74.39,77.12,4182600,74.13
2010-10-18,76.20,77.55,75.95,76.84,2482500,73.86
2010-10-11,75.15,76.46,74.55,75.89,2616100,72.44
2010-10-04,76.46,77.24,73.62,74.90,4507000,71.50
2010-09-27,78.25,79.19,76.35,76.57,3644200,73.09
2010-09-20,77.18,79.00,77.15,78.52,3123200,74.95
2010-09-13,75.50,77.43,74.90,77.37,3032000,73.86
2010-09-07,74.70,75.75,74.17,75.18,2977700,71.77
2010-08-30,74.12,75.31,73.70,74.85,3066100,71.45
2010-08-23,76.18,76.58,73.12,74.25,2792400,70.88
2010-08-16,75.91,77.09,75.51,76.03,2356300,72.58
2010-08-09,76.85,78.59,75.80,76.39,3377900,72.92
2010-08-02,79.57,79.57,76.04,76.50,3618800,73.03
2010-07-26,83.39,84.71,76.66,78.98,6419200,75.39
2010-07-19,83.15,84.20,82.27,83.47,2092700,79.68
2010-07-12,81.86,83.49,81.77,82.83,2095000,78.56
2010-07-06,79.20,82.45,78.17,82.15,2340500,77.92
2010-06-28,79.12,79.57,77.42,78.72,2976500,74.67
2010-06-21,81.15,81.95,79.00,79.03,2865900,74.96
2010-06-14,79.27,81.22,79.27,80.59,1897900,76.44
2010-06-07,77.21,79.74,77.21,79.15,2319700,75.07
2010-06-01,77.77,79.05,76.64,77.24,3275600,73.26
2010-05-24,79.23,79.53,76.54,78.09,3099700,74.07
2010-05-17,82.98,84.25,78.71,79.59,3372300,75.49
2010-05-10,81.80,84.01,81.53,82.76,2489500,78.50
2010-05-03,84.30,84.46,79.50,80.21,3301700,76.08
2010-04-26,83.54,85.82,83.17,84.10,2633500,79.77
2010-04-19,83.25,84.92,82.58,83.27,2278800,78.98
2010-04-12,84.49,84.99,83.52,84.25,2068100,79.41
2010-04-05,85.99,86.15,84.01,84.27,2189900,79.43
2010-03-29,84.35,85.93,84.25,85.81,1771000,80.88
2010-03-22,84.37,85.61,83.37,84.44,2409300,79.59
2010-03-15,83.98,85.09,83.80,84.84,2050700,79.97
2010-03-08,84.06,84.93,82.78,84.15,2171400,79.32
2010-03-01,83.22,84.64,82.90,84.21,2332600,79.37
2010-02-22,81.85,83.39,80.87,82.94,2157700,78.18
2010-02-16,79.92,82.73,79.30,81.75,2137500,77.05
2010-02-08,79.53,80.60,78.95,79.66,1950400,75.08
2010-02-01,80.42,81.23,78.07,79.26,3149100,74.71
2010-01-25,81.13,81.73,79.30,80.03,3286900,75.43
2010-01-19,80.03,81.18,78.26,80.71,4025200,76.07
2010-01-11,80.64,81.40,79.51,80.00,3067500,74.99
2010-01-04,82.49,83.75,80.10,81.51,2926800,76.40
2009-12-28,83.44,83.44,82.12,82.15,1815500,77.00
2009-12-21,82.78,83.82,82.74,83.15,1619500,77.94
2009-12-14,84.34,85.04,81.00,82.62,2575700,77.44
2009-12-07,84.19,84.63,81.78,83.92,2990600,78.66
2009-11-30,83.68,86.77,83.14,85.21,2678000,79.87
2009-11-23,84.62,85.48,82.10,83.63,1911000,78.39
2009-11-16,81.85,87.39,81.66,83.97,5498100,78.71
2009-11-09,80.04,82.08,79.15,81.49,2745900,76.38
2009-11-02,78.91,80.30,77.26,79.87,2761400,74.86
2009-10-26,77.92,80.10,76.07,78.63,3571000,73.70
2009-10-19,79.24,80.41,77.43,77.72,2549000,72.85
2009-10-12,79.02,80.02,78.21,79.26,2470800,73.88
2009-10-05,76.83,79.03,75.66,78.71,2237600,73.37
2009-09-28,76.87,77.14,75.20,76.84,2702300,71.62
2009-09-21,76.01,77.44,75.25,76.50,2351600,71.31
2009-09-14,74.57,76.64,74.36,76.10,2963200,70.93
2009-09-08,71.44,75.69,70.62,75.23,3474300,70.12
2009-08-31,72.46,73.28,70.45,71.08,2343900,66.25
2009-08-24,73.29,73.71,72.35,72.76,1844700,67.82
2009-08-17,70.89,73.62,70.71,73.16,2167500,68.19
2009-08-10,70.91,72.42,70.52,71.75,2242900,66.88
2009-08-03,72.64,72.71,70.88,71.02,3233700,66.20
2009-07-27,75.24,76.00,71.09,72.44,4591400,67.52
2009-07-20,73.74,75.26,72.67,75.10,2740400,70.00
2009-07-13,71.35,74.14,71.27,73.52,2553100,68.12
2009-07-06,72.18,74.49,70.99,71.23,3652900,66.00
2009-06-29,71.77,72.49,70.10,72.08,3109000,66.78
2009-06-22,69.99,72.19,69.65,71.76,2722800,66.49
2009-06-15,70.82,71.68,68.32,70.57,3415600,65.39
2009-06-08,70.24,72.00,69.79,71.38,3254200,66.14
2009-06-01,66.29,71.70,66.29,70.90,6166100,65.69
2009-05-26,63.82,65.96,62.90,65.95,3965000,61.11
2009-05-18,64.05,64.64,62.75,64.11,3605200,59.40
2009-05-11,61.22,64.41,61.00,63.49,4344200,58.83
2009-05-04,61.81,62.58,60.85,61.82,4169900,57.28
2009-04-27,59.08,61.98,58.18,61.40,4438600,56.89
2009-04-20,60.60,61.33,58.37,59.16,3181000,54.81
2009-04-13,59.79,61.32,57.15,60.82,4066800,55.94
2009-04-06,60.21,61.28,58.86,59.80,3228000,55.00
2009-03-30,59.00,61.85,57.00,60.44,4128800,55.59
2009-03-23,58.17,60.35,57.74,59.51,3109600,54.74
2009-03-16,58.14,59.03,57.11,57.37,3423500,52.77
2009-03-09,55.47,57.80,54.51,57.62,3905200,53.00
2009-03-02,59.49,59.54,54.80,56.05,4075200,51.56
2009-02-23,59.51,60.98,58.27,60.18,3834000,55.35
2009-02-17,62.40,62.48,59.24,59.48,3169100,54.71
2009-02-09,65.42,65.99,61.69,63.13,2790700,58.07
2009-02-02,64.52,66.88,62.93,65.66,3625000,60.39
2009-01-26,61.68,67.00,61.17,65.04,3901100,59.82
2009-01-20,63.46,64.31,60.60,61.68,3827500,56.73
2009-01-12,65.18,66.07,61.67,63.54,3646400,58.08
2009-01-05,69.09,69.24,64.75,64.90,3683500,59.32
2008-12-29,67.98,69.71,66.34,69.32,3180200,63.36
2008-12-22,65.59,68.36,64.76,68.10,2952600,62.24
2008-12-15,59.67,65.67,58.42,65.00,4385900,59.41
2008-12-08,64.00,64.37,57.13,59.22,3951300,54.13
2008-12-01,63.58,64.12,59.93,63.01,3478100,57.59
2008-11-24,62.82,65.32,61.00,65.07,3745400,59.47
2008-11-17,61.41,65.22,59.25,62.65,5212600,57.26
2008-11-10,63.50,65.00,58.61,62.06,3604400,56.72
2008-11-03,64.58,66.52,61.05,63.02,3802200,57.60
2008-10-27,54.92,66.96,54.36,62.76,5945100,57.36
2008-10-20,63.62,64.98,54.61,55.94,4182300,51.13
2008-10-13,62.75,69.00,58.46,62.19,5426500,56.48
2008-10-06,74.45,75.21,57.41,60.75,7108300,55.17
2008-09-29,76.40,77.66,74.15,75.50,4044100,68.57
2008-09-22,75.06,77.33,72.88,77.06,2899600,69.99
2008-09-15,77.96,80.49,74.54,75.71,5260200,68.76
2008-09-08,77.58,79.99,77.25,79.99,3578100,72.65
2008-09-02,76.58,77.68,75.83,77.07,2834100,69.99
2008-08-25,76.81,77.21,75.26,76.03,1505600,69.05
2008-08-18,78.44,78.51,75.66,77.26,2371800,70.17
2008-08-11,78.20,78.96,76.55,78.42,2388500,71.22
2008-08-04,74.49,78.58,74.22,78.27,3703200,71.08
2008-07-28,69.31,75.33,68.56,74.44,3988100,67.61
2008-07-21,68.82,70.78,68.16,69.20,2632900,62.85
2008-07-14,69.32,70.07,66.21,68.84,4642800,62.16
2008-07-07,70.51,71.24,68.62,69.19,3164400,62.47
2008-06-30,68.45,70.57,68.02,70.35,2953100,63.52
2008-06-23,69.78,70.13,68.01,68.21,4142200,61.59
2008-06-16,72.97,73.16,69.14,69.61,3161500,62.85
2008-06-09,72.99,75.00,72.21,73.30,2643700,66.18
2008-06-02,74.00,75.16,72.63,72.69,3906400,65.63
2008-05-27,72.22,74.50,72.14,74.36,3734900,67.14
2008-05-19,72.50,72.75,71.15,72.14,4026300,65.14
2008-05-12,71.25,72.85,70.71,72.50,3968500,65.46
2008-05-05,73.72,73.72,71.09,71.21,3401600,64.30
2008-04-28,75.96,77.08,70.41,73.68,6425900,66.53
2008-04-21,77.38,77.68,75.85,76.10,2468300,68.71
2008-04-14,78.00,78.84,77.20,77.41,2404600,69.53
2008-04-07,79.31,79.31,77.78,78.00,2112400,70.06
2008-03-31,77.94,79.40,77.04,78.89,2662600,70.86
2008-03-24,77.66,78.50,77.11,78.12,2122200,70.17
2008-03-17,74.63,78.32,74.63,77.50,2883200,69.61
2008-03-10,74.81,77.70,74.81,76.28,2723000,68.52
2008-03-03,76.15,77.47,74.56,74.89,2559200,67.27
2008-02-25,76.37,77.70,76.00,76.09,2286000,68.35
2008-02-19,76.03,76.40,74.36,76.18,2410300,68.43
2008-02-11,74.45,77.49,74.33,75.32,2366600,67.66
2008-02-04,75.44,75.89,73.89,74.32,2948900,66.76
2008-01-28,73.12,77.21,73.02,75.42,3642300,67.75
2008-01-22,73.13,76.53,72.00,73.75,4753100,66.25
2008-01-14,79.94,80.10,75.66,77.00,4147300,68.83
2008-01-07,79.21,81.98,79.18,79.41,3659400,70.99
2007-12-31,78.43,79.25,76.86,78.78,2063600,70.42
2007-12-24,79.00,79.32,78.00,78.74,914800,70.39
2007-12-17,80.45,80.90,77.49,78.73,2741300,70.38
2007-12-10,79.87,81.27,78.45,80.64,2513800,72.09
2007-12-03,80.00,80.59,78.69,79.81,3080700,71.34
2007-11-26,79.00,81.00,78.22,80.08,3695100,71.59
2007-11-19,78.86,79.93,77.31,79.00,3547500,70.62
2007-11-12,76.51,79.05,75.95,78.80,3239100,70.44
2007-11-05,74.76,77.10,74.07,76.51,3078600,68.39
2007-10-29,74.01,76.39,73.31,74.72,3607400,66.79
2007-10-22,71.30,74.43,71.27,73.95,2317700,66.11
2007-10-15,74.45,74.52,71.84,71.84,2290900,63.90
2007-10-08,72.18,74.49,71.92,74.34,3198700,66.13
2007-10-01,71.70,72.50,71.13,72.13,2381100,64.16
2007-09-24,69.55,71.91,69.11,71.32,2440200,63.44
2007-09-17,67.56,70.48,67.54,69.85,2349500,62.13
2007-09-10,65.31,69.10,65.30,68.03,2563300,60.51
2007-09-04,66.25,66.39,65.00,65.43,1929600,58.20
2007-08-27,67.21,67.39,65.33,66.32,2001900,58.99
2007-08-20,67.13,67.87,65.53,67.46,1719200,60.01
2007-08-13,67.30,67.38,63.75,67.37,3393900,59.93
2007-08-06,66.47,69.60,65.69,66.95,3387900,59.55
2007-07-30,68.89,70.16,65.99,66.20,3776600,58.89
2007-07-23,67.91,70.16,67.81,68.45,4435600,60.89
2007-07-16,68.19,68.75,67.34,67.68,2714000,60.20
2007-07-09,66.10,68.75,65.50,68.45,2563900,60.56
2007-07-02,65.22,66.14,64.86,66.01,1916800,58.41
2007-06-25,65.37,66.06,64.16,64.85,2875100,57.38
2007-06-18,66.72,67.04,65.06,65.27,2945200,57.75
2007-06-11,66.52,67.79,66.36,66.63,3073800,58.95
2007-06-04,67.10,67.55,65.91,66.69,2142300,59.01
2007-05-29,66.45,67.43,66.35,67.41,2355800,59.64
2007-05-21,67.32,67.32,66.25,66.57,2254600,58.90
2007-05-14,67.01,67.78,66.13,67.30,2348000,59.55
2007-05-07,67.92,68.20,66.65,66.96,2252100,59.25
2007-04-30,67.50,68.75,67.13,68.15,2734700,60.30
2007-04-23,67.40,68.99,66.32,67.04,2706400,59.32
2007-04-16,66.37,67.59,65.97,67.29,1926800,59.54
2007-04-09,66.65,66.91,65.41,66.41,1844800,58.44
2007-04-02,66.71,67.02,65.92,66.63,1707100,58.64
2007-03-26,67.19,67.38,66.08,66.79,1657800,58.78
2007-03-19,65.12,67.68,65.06,67.12,1582300,59.07
2007-03-12,66.63,66.79,64.85,65.10,2263700,57.29
2007-03-05,66.40,67.07,65.71,66.63,2161300,58.64
2007-02-26,68.53,69.00,65.87,66.65,2719000,58.66
2007-02-20,68.45,68.99,67.74,68.33,1432000,60.13
2007-02-12,67.17,68.87,66.83,68.76,1751000,60.51
2007-02-05,67.53,67.73,66.67,66.92,1866200,58.89
2007-01-29,66.20,68.56,66.00,67.74,3136500,59.61
2007-01-22,66.90,67.16,65.63,66.18,1839700,58.24
2007-01-16,67.74,68.03,66.22,66.85,1708800,58.55
2007-01-08,65.36,67.02,65.14,66.84,1766500,58.54
2007-01-03,65.95,66.14,65.01,65.46,1641800,57.33
2006-12-26,64.65,65.87,64.54,65.24,1046700,57.14
2006-12-18,65.09,65.44,64.16,64.59,1707200,56.57
2006-12-11,65.66,66.13,65.17,65.33,1535800,57.22
2006-12-04,65.50,66.48,65.05,65.60,1207600,57.45
2006-11-27,65.63,65.72,64.51,65.36,1627400,57.24
2006-11-20,66.82,67.08,65.41,65.97,2082400,57.78
2006-11-13,65.12,66.01,64.09,66.01,2000800,57.81
2006-11-06,63.80,65.35,63.71,65.24,1793000,57.14
2006-10-30,63.22,64.23,63.17,63.67,1805600,55.76
2006-10-23,60.68,63.57,60.00,63.31,2998500,55.45
2006-10-16,60.40,60.86,59.35,60.74,2970200,53.20
2006-10-09,62.25,62.75,60.78,60.80,1981500,52.97
2006-10-02,62.30,63.00,61.75,62.65,1974800,54.58
2006-09-25,62.10,62.90,61.77,62.10,1896700,54.10
2006-09-18,62.35,62.44,61.40,61.60,1207200,53.66
2006-09-11,60.70,62.49,60.58,62.14,2457500,54.13
2006-09-05,60.75,61.70,60.34,60.76,1852800,52.93
2006-08-28,58.95,60.72,58.67,60.65,1467000,52.84
2006-08-21,59.22,59.60,58.45,58.79,1172300,51.21
2006-08-14,60.05,60.45,58.69,59.00,1818400,51.40
2006-08-07,58.69,60.09,58.50,59.51,1912600,51.84
2006-07-31,59.42,59.93,58.01,58.44,2283800,50.91
2006-07-24,61.99,62.40,58.64,59.67,2565500,51.98
2006-07-17,60.95,63.16,60.32,62.07,1805200,53.79
2006-07-10,60.90,61.97,60.41,61.01,1293200,52.87
2006-07-03,59.27,61.20,58.91,60.88,1808100,52.76
2006-06-26,60.06,60.44,58.46,59.90,2432500,51.91
2006-06-19,60.69,60.89,59.85,60.07,1896800,52.06
2006-06-12,61.60,62.32,59.60,60.69,3346600,52.60
2006-06-05,60.00,61.72,59.47,61.51,2576800,53.31
2006-05-30,60.20,61.00,59.71,60.22,1663400,52.19
2006-05-22,59.48,60.87,59.19,60.73,2245000,52.63
2006-05-15,59.10,62.11,58.81,59.47,4554700,51.54
2006-05-08,60.15,61.00,58.47,59.24,2256600,51.34
2006-05-01,59.25,60.62,58.28,60.33,2175700,52.29
2006-04-24,57.09,59.74,57.03,59.12,2865200,51.24
2006-04-17,56.50,57.45,56.00,56.86,1531900,49.28
2006-04-10,57.30,57.91,56.21,56.60,1510800,48.78
2006-04-03,57.50,58.44,57.31,57.55,1724100,49.60
2006-03-27,57.87,58.41,57.02,57.10,2182900,49.21
2006-03-20,56.94,58.09,56.81,57.80,1758300,49.81
2006-03-13,58.00,58.29,56.31,56.69,2673100,48.85
2006-03-06,54.73,58.00,54.02,57.72,2627700,49.74
2006-02-27,54.37,55.74,54.10,54.86,1402700,47.28
2006-02-21,54.50,55.00,54.02,54.62,1452700,47.07
2006-02-13,54.00,54.90,53.70,54.80,1400300,47.23
2006-02-06,54.20,54.39,53.56,54.02,1474400,46.55
2006-01-30,56.07,56.10,54.33,54.54,2331400,47.00
2006-01-23,53.90,56.10,53.41,55.99,2948400,48.25
2006-01-17,54.72,55.10,53.52,53.70,2379500,46.03
2006-01-09,54.68,55.62,54.10,54.75,1968300,46.93
2006-01-03,54.98,55.94,54.51,54.82,1913200,46.99
2005-12-27,55.46,55.54,54.79,54.85,1139500,47.01
2005-12-19,55.93,56.06,55.01,55.50,1443200,47.57
2005-12-12,54.96,57.15,54.50,55.94,1993400,47.95
2005-12-05,54.97,55.59,54.63,55.04,1666700,47.18
2005-11-28,54.12,55.33,53.90,54.96,2013300,47.11
2005-11-21,53.95,54.63,53.64,54.05,1187200,46.33
2005-11-14,53.53,54.59,53.04,53.86,1823800,46.17
2005-11-07,51.95,53.75,51.19,53.63,2092000,45.97
2005-10-31,53.20,53.59,51.70,51.85,2652000,44.44
2005-10-24,51.96,53.14,51.78,53.14,1583400,45.55
2005-10-17,52.16,52.89,51.63,52.03,1699600,44.35
2005-10-10,52.50,52.82,51.36,52.40,1710700,44.66
2005-10-03,52.98,53.39,51.85,52.64,2258300,44.87
2005-09-26,52.30,52.81,51.19,52.79,1757800,45.00
2005-09-19,53.43,53.55,51.33,52.08,1652600,44.39
2005-09-12,53.25,53.71,52.32,53.62,1597600,45.70
2005-09-06,53.18,54.30,53.00,53.34,2131100,45.47
2005-08-29,51.95,53.00,51.95,52.49,1478900,44.74
2005-08-22,52.15,53.27,52.01,52.17,1905900,44.47
2005-08-15,52.87,53.00,51.85,52.12,1343800,44.43
2005-08-08,52.80,53.24,52.31,52.80,1451700,45.01
2005-08-01,53.15,53.79,52.25,52.62,1774500,44.85
2005-07-25,51.99,53.48,51.66,52.94,2481500,45.12
2005-07-18,51.55,52.02,50.90,51.98,1776000,44.31
2005-07-11,50.60,51.64,50.17,51.55,1645100,43.69
2005-07-05,49.90,50.63,49.05,50.46,2220300,42.77
2005-06-27,50.69,51.07,49.89,50.05,2255200,42.42
2005-06-20,49.85,51.49,49.69,50.60,2543800,42.89
2005-06-13,49.70,50.12,48.88,49.33,1763700,41.81
2005-06-06,48.92,50.15,48.55,49.76,1989100,42.18
2005-05-31,50.16,50.70,49.00,49.09,1568600,41.61
2005-05-23,51.12,51.15,50.02,50.06,1512000,42.43
2005-05-16,48.75,51.16,48.70,51.12,2088800,43.33
2005-05-09,49.25,49.60,48.25,48.60,2380000,41.19
2005-05-02,49.93,50.12,48.93,49.17,2359200,41.68
2005-04-25,51.47,51.83,48.50,49.79,2562200,42.20
2005-04-18,52.72,52.90,50.84,51.38,1951200,43.55
2005-04-11,53.71,54.35,52.78,52.82,1991400,44.52
2005-04-04,51.55,53.85,51.30,53.54,1427700,45.13
2005-03-28,51.77,52.50,51.25,51.52,1419100,43.43
2005-03-21,52.14,52.41,50.55,51.77,2002100,43.64
2005-03-14,52.34,53.14,51.42,52.14,1546500,43.95
2005-03-07,52.99,53.25,51.66,52.34,1642000,44.12
2005-02-28,52.42,53.56,52.20,52.84,1967700,44.54
2005-02-22,53.20,53.28,52.08,52.60,1852300,44.34
2005-02-14,54.66,54.79,53.20,53.20,2215400,44.84
2005-02-07,54.83,55.37,53.71,54.65,2496900,46.06
2005-01-31,52.00,55.43,51.76,54.83,3893800,46.22
2005-01-24,49.80,52.92,49.12,51.66,4254200,43.54
2005-01-18,49.75,50.48,49.44,49.80,1603900,41.77
2005-01-10,50.08,50.87,49.52,50.08,2108300,42.01
2005-01-03,50.91,51.15,48.49,50.08,2787300,42.01
2004-12-27,50.77,51.48,50.01,51.16,1519100,42.91
2004-12-20,49.92,51.03,49.84,50.73,2105000,42.55
2004-12-13,50.10,50.55,49.25,49.92,2730700,41.87
2004-12-06,46.85,50.72,46.13,50.46,5873300,42.33
2004-11-29,46.00,47.51,45.79,46.90,2410400,39.34
2004-11-22,46.30,46.35,45.60,45.90,1788100,38.50
2004-11-15,47.88,48.90,46.05,46.22,3380000,38.77
2004-11-08,46.85,47.65,46.33,47.62,2302000,39.94
2004-11-01,44.62,47.11,44.36,46.91,3033200,39.35
2004-10-25,45.99,45.99,44.44,44.62,3369900,37.43
2004-10-18,43.71,46.18,42.89,45.70,5292800,38.33
2004-10-11,44.12,44.37,43.12,43.93,3813700,36.65
2004-10-04,44.90,45.31,44.00,44.15,5018500,36.84
2004-09-27,45.40,45.75,45.02,45.12,4804300,37.65
2004-09-20,49.52,49.52,45.05,45.15,11914800,37.67
2004-09-13,54.30,55.07,53.90,54.33,1517800,45.33
2004-09-07,55.00,55.14,53.96,54.40,1008500,45.39
2004-08-30,53.78,55.25,53.52,54.85,1066600,45.77
2004-08-23,52.91,54.05,52.65,53.95,1144300,45.01
2004-08-16,51.86,52.76,51.41,52.66,1357600,43.94
2004-08-09,51.70,52.44,51.19,51.73,1566900,43.16
2004-08-02,53.21,53.56,51.50,51.75,1292900,43.18
2004-07-26,52.77,53.62,52.21,53.20,2127300,44.39
2004-07-19,56.42,56.62,52.30,52.64,3062500,43.92
2004-07-12,57.65,57.85,55.90,56.32,1169500,46.79
2004-07-06,58.17,58.68,57.64,57.76,1206700,47.98
2004-06-28,57.70,58.97,57.60,58.38,1390000,48.50
2004-06-21,58.20,59.04,57.35,57.35,1293600,47.64
2004-06-14,57.80,58.90,57.77,58.38,1140100,48.50
2004-06-07,56.93,58.24,56.93,58.15,1209700,48.31
2004-06-01,57.28,57.97,56.56,56.92,1327500,47.29
2004-05-24,57.48,58.52,56.37,57.20,1567800,47.52
2004-05-17,55.50,57.56,55.48,57.23,1472800,47.54
2004-05-10,57.45,57.88,55.15,55.75,1881800,46.31
2004-05-03,57.89,59.00,57.39,57.63,2008500,47.88
2004-04-26,56.89,58.48,56.25,57.88,2377700,48.08
2004-04-19,56.00,57.47,55.53,56.64,2365500,47.05
2004-04-12,54.30,55.95,53.27,55.75,2012300,46.12
2004-04-05,55.50,55.50,54.08,54.27,1660800,44.89
2004-03-29,54.55,56.15,54.35,55.62,1803100,46.01
2004-03-22,54.75,55.10,52.65,54.72,2441300,45.26
2004-03-15,54.95,55.46,54.37,54.75,1854400,45.29
2004-03-08,56.28,57.25,54.66,54.92,2101400,45.43
2004-03-01,55.65,56.50,55.48,56.35,1475400,46.61
2004-02-23,56.06,56.17,54.95,55.45,2041300,45.87
2004-02-17,55.40,57.04,55.25,56.05,2183100,46.36
2004-02-09,54.96,55.75,54.30,55.03,2264500,45.52
2004-02-02,51.28,55.02,49.88,54.80,5248300,45.33
2004-01-26,51.35,52.25,50.79,51.27,3307900,42.41
2004-01-20,51.50,51.72,50.76,50.99,2453900,42.18
2004-01-12,50.58,51.50,50.08,51.23,3237700,42.18
2004-01-05,49.82,50.95,49.65,50.49,4045500,41.57
2003-12-29,49.15,50.23,49.15,49.62,2313000,40.85
2003-12-22,49.20,49.89,48.92,49.30,2563400,40.59
2003-12-15,53.75,53.93,48.56,49.19,6696400,40.50
2003-12-08,53.80,53.85,52.35,53.61,2443100,44.14
2003-12-01,52.60,54.00,52.59,53.86,2622500,44.34
2003-11-24,52.10,52.94,51.98,52.50,1938400,43.23
2003-11-17,52.11,52.41,50.75,51.87,2684200,42.71
2003-11-10,52.35,53.00,51.75,52.10,2286900,42.90
2003-11-03,53.25,53.73,51.95,52.10,2771500,42.90
2003-10-27,51.70,53.46,50.51,53.19,4910000,43.79
2003-10-20,57.30,57.85,51.30,51.85,4764700,42.69
2003-10-13,58.50,58.72,57.00,57.35,1756300,47.02
