Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,30.60,35.59,27.19,34.55,174200,34.55
2009-10-26,32.78,33.67,30.15,30.54,86900,30.54
2009-10-19,32.95,33.90,32.06,32.83,55200,32.83
2009-10-12,32.90,33.93,32.30,32.77,65100,32.77
2009-10-05,32.04,33.37,31.65,32.94,48800,32.94
2009-09-28,33.00,33.51,31.44,32.13,72300,32.13
2009-09-21,34.59,35.87,32.69,32.88,72100,32.88
2009-09-14,34.05,34.89,33.59,34.61,54200,34.61
2009-09-08,34.44,35.34,33.67,34.35,57700,34.35
2009-08-31,34.35,35.35,33.21,34.32,90400,34.32
2009-08-24,35.00,35.48,33.89,34.66,68900,34.66
2009-08-17,30.18,36.38,30.07,34.88,143500,34.88
2009-08-10,31.74,32.74,30.18,30.43,117700,30.43
2009-08-03,29.39,31.71,28.29,31.60,116800,31.60
2009-07-27,28.96,29.79,28.57,29.41,103800,29.41
2009-07-20,28.11,29.58,27.70,28.91,155300,28.91
2009-07-13,25.94,28.51,25.48,27.91,95700,27.91
2009-07-06,27.39,27.70,25.43,25.78,89600,25.78
2009-06-29,27.63,28.85,27.09,27.39,100000,27.39
2009-06-22,27.59,27.87,26.75,27.66,94300,27.66
2009-06-15,28.08,28.75,26.20,27.83,81800,27.83
2009-06-08,29.65,29.88,28.12,28.50,78500,28.50
2009-06-01,26.77,29.75,26.55,29.62,91700,29.62
2009-05-26,25.88,27.43,25.61,26.39,99100,26.39
2009-05-18,29.26,29.71,25.18,26.04,214400,26.04
2009-05-11,28.28,29.57,26.50,29.12,238600,29.12
2009-05-04,26.32,30.00,25.74,28.43,195200,28.43
2009-04-27,22.62,26.97,22.40,26.07,226100,26.07
2009-04-20,19.39,23.49,18.90,23.06,217300,23.06
2009-04-13,18.58,19.78,18.04,19.73,132500,19.73
2009-04-06,18.02,18.88,17.47,18.80,138100,18.80
2009-03-30,17.27,18.72,15.94,18.37,165000,18.37
2009-03-23,17.28,18.30,16.97,17.54,91400,17.54
2009-03-16,17.72,18.47,16.50,17.01,148400,17.01
2009-03-09,13.84,18.69,13.15,17.69,286700,17.69
2009-03-02,16.40,16.82,13.70,14.00,146200,14.00
2009-02-23,18.35,18.54,16.09,16.69,115300,16.69
2009-02-17,18.75,19.26,17.49,18.19,104900,18.19
2009-02-09,20.08,20.28,18.77,18.99,91000,18.99
2009-02-02,19.41,20.69,18.83,20.22,190300,20.22
2009-01-26,18.97,20.85,18.97,19.50,105500,19.50
2009-01-20,19.13,19.25,17.89,18.89,177300,18.89
2009-01-12,18.01,19.36,17.69,19.22,143300,19.22
2009-01-05,17.02,18.51,16.07,18.08,97300,18.08
2008-12-29,16.79,17.22,14.81,16.97,167600,16.97
2008-12-22,17.32,17.50,15.79,16.89,86800,16.89
2008-12-15,15.34,18.34,14.60,17.39,140500,17.39
2008-12-08,17.02,17.59,14.91,15.26,136100,15.26
2008-12-01,15.45,17.06,14.12,16.79,107100,16.79
2008-11-24,15.33,16.32,14.53,15.85,131700,15.85
2008-11-17,17.81,17.93,13.87,15.19,142100,15.19
2008-11-10,18.52,19.60,16.23,18.05,131900,18.05
2008-11-03,16.81,18.56,16.27,18.21,258100,18.21
2008-10-27,15.76,17.04,14.78,16.78,278300,16.78
2008-10-20,23.30,24.59,15.05,16.09,433800,16.09
2008-10-13,24.42,27.99,21.83,22.85,189600,22.85
2008-10-06,27.00,27.21,22.44,23.44,197000,23.44
2008-09-29,30.03,30.62,27.02,27.44,276300,27.44
2008-09-22,32.25,32.39,28.45,30.88,171400,30.88
2008-09-15,27.61,32.78,27.61,32.06,202400,32.06
2008-09-08,28.99,30.24,26.77,28.10,201300,28.10
2008-09-02,29.41,29.73,28.00,28.51,140900,28.51
2008-08-25,30.94,30.94,28.36,28.87,142800,28.87
2008-08-18,32.59,32.80,30.29,30.95,196600,30.95
2008-08-11,28.14,34.04,27.86,32.66,233100,32.66
2008-08-04,29.14,29.99,26.32,28.26,237600,28.26
2008-07-28,26.67,29.18,26.21,29.09,254300,29.09
2008-07-21,30.41,31.71,24.25,27.16,427100,27.16
2008-07-14,26.99,30.32,26.15,29.65,252300,29.65
2008-07-07,24.31,27.73,22.47,26.83,468600,26.83
2008-06-30,25.41,25.60,23.70,24.47,439400,24.47
2008-06-23,29.97,30.88,26.04,26.34,246200,26.34
2008-06-16,33.41,33.41,29.61,29.96,329800,29.96
2008-06-09,35.37,36.31,33.34,33.50,214000,33.50
2008-06-02,38.50,38.55,35.37,35.46,240400,35.46
2008-05-27,37.21,38.58,36.98,38.54,142700,38.54
2008-05-19,35.40,38.01,35.40,37.25,170700,37.25
2008-05-12,38.22,39.88,34.79,35.31,336400,35.31
2008-05-05,39.49,39.77,36.84,38.12,227600,38.12
2008-04-28,40.30,41.54,39.59,39.76,268500,39.76
2008-04-21,44.43,44.50,36.90,40.53,420400,40.53
2008-04-14,46.65,48.74,44.56,44.73,154500,44.73
2008-04-07,48.46,49.28,46.70,46.83,85400,46.83
2008-03-31,49.00,51.50,47.77,47.98,206900,47.98
2008-03-24,47.33,49.06,47.06,48.90,394200,48.90
2008-03-17,44.00,48.42,42.54,46.95,243200,46.95
2008-03-10,41.10,46.59,37.69,44.30,340000,44.30
2008-03-03,40.99,42.44,38.71,40.87,174600,40.87
2008-02-25,40.01,41.59,38.50,41.12,192800,41.12
2008-02-19,44.43,44.48,39.60,40.36,162800,40.36
2008-02-11,46.23,47.11,43.21,43.96,172800,43.96
2008-02-04,47.45,48.76,43.75,46.12,176600,46.12
2008-01-28,44.78,47.81,43.19,47.39,115600,47.39
2008-01-22,43.61,45.77,40.64,44.78,157400,44.78
2008-01-14,48.42,49.90,44.25,44.60,131700,44.60
2008-01-07,49.10,50.00,46.72,48.25,161000,48.25
2007-12-31,50.33,51.48,47.95,48.77,186600,48.77
2007-12-24,49.47,51.19,48.52,50.47,67300,50.47
2007-12-17,44.19,50.80,43.62,49.50,182300,49.50
2007-12-10,53.05,53.05,44.35,44.92,150600,44.92
2007-12-03,52.42,53.32,51.37,53.11,140000,53.11
2007-11-26,54.55,55.20,48.56,52.65,217500,52.65
2007-11-19,56.03,56.96,53.65,54.35,80900,54.35
2007-11-12,56.16,58.10,54.30,56.86,142800,56.86
2007-11-05,53.50,59.50,51.14,56.00,196300,56.00
2007-10-29,52.46,54.57,51.86,53.70,147800,53.70
2007-10-22,51.18,53.83,51.00,52.20,130700,52.20
2007-10-15,51.84,54.10,50.05,51.90,90400,51.90
2007-10-08,51.70,52.69,50.65,51.54,81100,51.54
2007-10-01,46.08,51.97,45.39,51.59,172100,51.59
2007-09-24,47.11,48.70,46.10,46.20,131100,46.20
2007-09-17,43.88,48.00,43.71,46.68,104500,46.68
2007-09-10,43.22,45.19,42.25,44.26,117100,44.26
2007-09-04,39.44,43.96,39.05,42.86,257600,42.86
2007-08-27,41.25,42.09,39.50,39.63,87300,39.63
2007-08-20,41.05,42.09,39.76,41.09,89100,41.09
2007-08-13,42.50,44.74,38.80,40.85,136700,40.85
2007-08-06,41.85,46.39,39.44,42.83,235600,42.83
2007-07-30,38.51,43.33,37.54,41.85,141300,41.85
2007-07-23,38.34,39.65,37.06,38.32,103600,38.32
2007-07-16,38.01,39.21,37.52,38.27,70800,38.27
2007-07-09,37.52,39.00,36.68,38.17,62400,38.17
2007-07-02,36.68,38.22,36.58,37.53,80300,37.53
2007-06-25,34.99,37.07,34.99,36.67,61300,36.67
2007-06-18,37.00,37.00,34.90,35.20,78400,35.20
2007-06-11,36.50,37.23,34.96,36.80,91800,36.80
2007-06-04,37.03,37.82,36.00,36.50,103800,36.50
2007-05-29,34.63,37.29,34.42,37.07,181900,37.07
2007-05-21,33.50,35.08,33.41,34.65,139400,34.65
2007-05-14,33.48,33.76,32.10,33.48,125600,33.48
2007-05-07,28.07,33.90,27.47,33.54,274900,33.54
2007-04-30,27.64,28.20,26.97,28.19,98800,28.19
2007-04-23,27.35,27.97,26.84,27.66,109400,27.66
2007-04-16,26.95,27.50,25.77,27.48,94400,27.48
2007-04-09,26.15,26.94,25.68,26.92,114500,26.92
2007-04-02,23.97,26.40,23.85,26.19,240200,26.19
2007-03-26,24.58,24.76,23.16,24.02,128200,24.02
2007-03-19,24.38,25.05,23.69,24.64,148000,24.64
2007-03-12,24.17,25.29,24.17,24.48,215400,24.48
2007-03-05,22.37,24.73,21.62,24.26,423000,24.26
2007-02-26,25.81,25.89,23.99,24.55,116000,24.55
2007-02-20,25.46,26.19,25.11,25.91,79800,25.91
2007-02-12,26.74,27.03,25.40,25.73,91600,25.73
2007-02-05,27.02,27.37,26.62,26.98,80900,26.98
2007-01-29,27.30,27.86,26.94,27.07,71600,27.07
2007-01-22,27.34,27.84,26.51,27.47,61600,27.47
2007-01-16,28.12,28.84,26.80,27.49,57600,27.49
2007-01-08,29.01,29.12,27.72,28.12,85800,28.12
2007-01-03,27.88,29.70,27.88,28.97,114800,28.97
2006-12-26,28.17,29.06,27.70,27.92,63100,27.92
2006-12-18,29.55,29.78,27.16,28.10,124100,28.10
2006-12-11,27.50,29.64,27.05,29.55,197500,29.55
2006-12-04,26.70,27.94,26.11,27.61,148400,27.61
2006-11-27,26.43,26.78,25.02,26.54,92900,26.54
2006-11-20,26.50,27.15,26.40,26.42,48500,26.42
2006-11-13,25.50,26.81,25.37,26.45,181400,26.45
2006-11-06,24.56,27.97,24.29,25.56,339100,25.56
2006-10-30,24.90,25.23,23.52,24.67,80800,24.67
2006-10-23,23.74,25.37,23.23,25.10,69700,25.10
2006-10-16,24.04,24.39,23.33,23.86,56200,23.86
2006-10-09,23.77,24.03,21.93,23.96,103300,23.96
2006-10-02,23.43,24.16,22.55,23.89,78700,23.89
2006-09-25,23.50,23.88,22.53,23.60,97400,23.60
2006-09-18,22.50,23.95,22.24,23.33,109600,23.33
2006-09-11,22.31,23.64,22.10,22.56,129800,22.56
2006-09-05,22.95,23.06,22.04,22.44,116500,22.44
2006-08-28,22.50,23.99,21.88,22.89,193400,22.89
2006-08-21,23.50,24.65,22.12,22.58,274700,22.58
2006-08-14,21.06,23.55,20.60,23.53,258400,23.53
2006-08-07,20.10,22.19,19.99,20.55,214100,20.55
2006-07-31,19.01,20.59,18.80,20.07,182600,20.07
2006-07-24,18.75,19.50,17.84,19.16,187800,19.16
2006-07-17,22.13,23.61,16.56,18.70,450800,18.70
2006-07-10,24.47,25.13,22.21,22.35,95900,22.35
2006-07-03,26.52,26.55,23.53,24.15,157000,24.15
2006-06-26,25.63,27.49,24.51,26.18,386600,26.18
2006-06-19,22.80,25.93,22.50,25.51,159500,25.51
2006-06-12,23.05,23.33,19.87,22.37,181100,22.37
2006-06-05,23.94,24.15,21.48,22.86,183200,22.86
2006-05-30,22.48,23.61,20.40,23.28,200400,23.28
2006-05-22,21.14,22.75,20.83,22.31,233800,22.31
2006-05-15,23.58,25.03,21.00,22.27,257800,22.27
2006-05-08,30.26,30.40,23.25,23.56,674100,23.56
2006-05-01,28.10,30.94,27.53,29.96,195200,29.96
2006-04-24,28.13,28.14,26.00,27.53,189900,27.53
2006-04-17,28.99,29.50,27.80,28.25,137500,28.25
2006-04-10,30.01,30.01,25.32,28.65,403400,28.65
2006-04-03,29.86,31.40,29.70,30.01,228800,30.01
2006-03-27,26.95,30.50,26.30,29.54,290000,29.54
2006-03-20,25.15,27.04,25.15,26.80,172700,26.80
2006-03-13,24.94,27.22,23.80,25.29,314300,25.29
2006-03-06,25.60,26.39,21.31,23.75,377900,23.75
2006-02-27,23.97,25.58,23.28,25.21,147300,25.21
2006-02-21,23.81,24.75,23.18,24.00,98700,24.00
2006-02-13,22.09,24.71,21.75,23.88,163000,23.88
2006-02-06,20.97,22.70,20.61,22.09,403700,22.09
2006-01-30,20.50,20.50,18.55,19.61,181200,19.61
2006-01-23,19.21,20.70,18.70,20.38,209300,20.38
2006-01-17,19.29,20.00,18.59,19.28,134800,19.28
2006-01-09,17.78,20.00,17.25,19.33,231300,19.33
2006-01-03,17.40,18.10,17.08,17.45,230800,17.45
2005-12-27,17.30,17.75,16.50,17.30,116800,17.30
2005-12-19,17.52,18.16,16.75,17.75,171800,17.75
2005-12-12,15.96,17.44,15.89,17.44,299500,17.44
2005-12-05,15.60,16.00,15.31,15.66,150900,15.66
2005-11-28,14.95,15.55,14.49,15.23,227400,15.23
2005-11-21,13.95,15.35,13.17,14.95,163400,14.95
2005-11-14,14.24,14.69,13.51,14.09,151800,14.09
2005-11-07,11.40,14.31,11.26,14.08,268000,14.08
2005-10-31,11.80,11.80,11.35,11.51,39700,11.51
2005-10-24,11.60,11.98,11.49,11.61,45400,11.61
2005-10-17,11.36,11.61,11.23,11.44,25900,11.44
2005-10-10,11.29,11.40,11.19,11.36,39500,11.36
2005-10-03,11.57,11.75,11.36,11.40,55300,11.40
2005-09-26,11.97,11.97,11.16,11.34,30100,11.34
2005-09-19,11.45,11.75,11.28,11.71,19300,11.71
2005-09-12,11.44,12.20,10.67,11.36,58200,11.36
2005-09-06,10.43,11.55,10.20,11.31,86500,11.31
2005-08-29,10.02,10.23,9.90,10.18,21800,10.18
2005-08-22,9.91,10.10,9.75,9.90,21500,9.90
2005-08-15,10.04,10.11,9.62,10.00,45700,10.00
2005-08-08,8.99,10.16,8.83,10.09,129500,10.09
2005-08-01,8.55,9.04,8.47,8.99,23100,8.99
2005-07-25,8.05,8.74,8.05,8.53,30100,8.53
2005-07-18,8.34,8.45,7.94,8.17,19100,8.17
2005-07-11,8.13,8.35,7.95,8.27,19300,8.27
2005-07-05,7.82,8.13,7.74,7.99,21700,7.99
2005-06-27,7.65,7.99,7.65,7.85,8000,7.85
2005-06-20,7.37,7.95,7.25,7.74,44300,7.74
2005-06-13,7.39,7.58,7.00,7.58,18300,7.58
2005-06-06,7.03,7.31,6.72,7.25,7100,7.25
2005-05-31,6.85,7.05,6.67,6.96,20300,6.96
2005-05-23,6.89,7.18,6.60,6.68,22100,6.68
2005-05-16,6.70,7.03,6.51,6.74,34200,6.74
2005-05-09,6.97,7.02,6.47,6.68,33500,6.68
2005-05-02,7.25,7.40,6.91,6.94,20800,6.94
2005-04-25,7.55,7.55,7.00,7.17,14700,7.17
2005-04-18,7.41,7.66,7.14,7.55,20300,7.55
2005-04-11,8.02,8.24,7.49,7.60,27200,7.60
2005-04-04,7.84,8.05,7.65,8.01,26100,8.01
2005-03-28,7.00,8.13,7.00,7.80,107400,7.80
2005-03-21,7.27,7.28,6.88,7.03,21700,7.03
2005-03-14,8.05,8.12,7.25,7.29,24600,7.29
2005-03-07,7.80,8.23,7.50,8.23,22900,8.23
2005-02-28,7.77,7.78,7.49,7.71,25800,7.71
2005-02-22,7.43,7.73,7.32,7.64,14400,7.64
2005-02-14,7.54,7.79,7.45,7.53,10700,7.53
2005-02-07,7.36,7.52,7.31,7.52,5300,7.52
2005-01-31,7.34,7.48,7.34,7.38,7300,7.38
2005-01-24,7.73,7.75,7.34,7.47,5800,7.47
2005-01-18,7.59,7.89,7.51,7.70,12700,7.70
2005-01-10,7.88,8.06,7.47,7.53,20400,7.53
2005-01-03,8.71,8.71,7.84,8.01,22700,8.01
2004-12-27,8.00,8.88,7.90,8.60,47000,8.60
2004-12-20,7.58,7.90,7.58,7.90,16000,7.90
2004-12-13,7.80,7.84,7.59,7.81,30600,7.81
2004-12-06,7.71,7.89,7.50,7.76,23700,7.76
2004-11-29,7.29,7.72,7.14,7.72,13900,7.72
2004-11-22,7.29,7.30,7.02,7.14,11100,7.14
2004-11-15,7.01,7.94,7.01,7.38,22600,7.38
2004-11-08,7.70,7.73,6.85,6.99,47900,6.99
2004-11-01,7.60,7.79,7.41,7.75,31200,7.75
2004-10-25,7.10,7.65,7.00,7.64,24100,7.64
2004-10-18,7.15,7.58,7.15,7.34,14900,7.34
2004-10-11,7.08,7.26,6.92,7.15,18900,7.15
2004-10-04,6.80,7.14,6.70,7.01,28300,7.01
2004-09-27,6.65,6.68,6.16,6.65,94600,6.65
2004-09-20,8.39,8.39,6.57,6.63,84500,6.63
2004-09-13,8.36,8.38,8.00,8.38,7300,8.38
2004-09-07,8.40,8.50,8.36,8.46,8200,8.46
2004-08-30,8.49,8.50,8.26,8.40,9900,8.40
2004-08-23,8.26,8.70,8.26,8.45,13100,8.45
2004-08-16,8.14,8.40,7.63,8.39,46000,8.39
2004-08-09,8.15,8.40,7.80,8.13,18100,8.13
2004-08-02,8.51,8.66,8.16,8.16,8600,8.16
2004-07-26,8.41,8.64,8.37,8.53,7000,8.53
2004-07-19,8.90,8.92,8.40,8.40,18200,8.40
2004-07-12,8.69,9.00,8.58,8.87,10800,8.87
2004-07-06,8.73,8.84,8.49,8.65,17600,8.65
2004-06-28,8.66,8.92,8.40,8.76,20100,8.76
2004-06-21,8.20,8.65,8.07,8.51,10600,8.51
2004-06-14,8.01,8.32,7.91,8.20,21200,8.20
2004-06-07,7.97,8.11,7.95,8.01,15000,8.01
2004-06-01,7.93,8.12,7.86,8.07,18000,8.07
2004-05-24,7.88,8.29,7.60,7.93,70500,7.93
2004-05-17,7.76,8.07,7.72,7.90,21900,7.90
2004-05-10,8.05,8.15,7.75,7.82,56100,7.82
2004-05-03,8.06,8.44,8.02,8.07,25600,8.07
2004-04-26,8.18,8.51,8.01,8.04,44400,8.04
2004-04-19,8.91,9.38,7.96,8.19,120700,8.19
2004-04-12,8.99,9.06,8.71,9.00,29200,9.00
2004-04-05,9.27,9.31,8.90,8.98,20600,8.98
2004-03-29,8.67,9.15,8.66,9.08,25900,9.08
2004-03-22,8.32,8.92,8.26,8.70,35400,8.70
2004-03-15,8.75,8.95,8.25,8.45,43900,8.45
2004-03-08,9.02,9.50,8.70,8.88,43900,8.88
2004-03-01,8.98,9.44,8.90,9.23,26800,9.23
2004-02-23,8.91,9.05,8.90,8.95,28800,8.95
2004-02-17,9.30,9.30,8.89,9.00,34900,9.00
2004-02-09,9.12,9.33,8.99,9.23,28800,9.23
2004-02-02,8.80,9.15,8.50,9.15,21500,9.15
2004-01-26,8.80,9.33,8.80,8.95,44200,8.95
2004-01-20,8.57,8.85,8.55,8.85,18000,8.85
2004-01-12,8.55,8.90,8.46,8.69,75300,8.69
2004-01-05,9.06,9.10,8.45,8.55,68400,8.55
2003-12-29,8.17,9.00,8.17,9.00,39300,9.00
2003-12-22,8.51,8.74,8.16,8.16,30100,8.16
2003-12-15,8.59,8.79,8.31,8.55,17200,8.55
2003-12-08,8.86,8.88,8.26,8.51,23400,8.51
2003-12-01,9.09,9.30,8.81,8.89,125300,8.89
2003-11-24,8.98,9.28,8.70,9.09,30100,9.09
2003-11-17,9.35,9.40,8.22,8.75,43000,8.75
2003-11-10,9.39,9.80,9.14,9.35,53500,9.35
2003-11-03,8.94,10.00,8.91,9.35,81400,9.35
2003-10-27,9.00,9.04,8.66,9.04,17000,9.04
2003-10-20,8.97,9.19,8.60,9.00,25600,9.00
2003-10-13,8.98,9.10,8.85,8.85,16800,8.85
2003-10-06,9.00,9.23,8.88,9.03,34100,9.03
2003-09-29,8.70,9.10,8.66,9.07,31300,9.07
2003-09-22,8.41,8.90,8.41,8.75,38800,8.75
2003-09-15,8.61,8.69,8.12,8.57,65500,8.57
2003-09-08,8.58,8.80,8.23,8.75,66400,8.75
2003-09-02,7.97,8.49,7.97,8.40,103600,8.40
2003-08-25,7.43,8.20,7.43,8.04,72200,8.04
2003-08-18,7.21,7.74,7.11,7.63,37800,7.63
2003-08-11,7.08,7.29,7.06,7.23,11700,7.23
2003-08-04,7.20,7.38,7.02,7.15,13800,7.15
2003-07-28,6.89,7.37,6.82,7.20,21300,7.20
2003-07-21,7.50,7.50,6.46,6.83,59300,6.83
2003-07-14,7.53,7.99,7.31,7.50,35700,7.50
2003-07-07,7.64,7.89,7.46,7.70,27300,7.70
2003-06-30,7.30,7.84,7.30,7.64,16000,7.64
