Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,8.75,9.65,8.10,9.16,1411500,9.16
2003-08-11,7.07,8.43,7.01,8.26,1051500,8.26
2003-08-04,8.15,8.28,6.80,6.97,1098000,6.97
2003-07-28,8.45,8.70,7.95,8.15,512800,8.15
2003-07-21,7.80,8.93,7.77,8.41,777500,8.41
2003-07-14,10.71,10.90,7.57,7.85,1896500,7.85
2003-07-07,12.35,12.65,10.31,10.75,1452600,10.75
2003-06-30,12.09,12.48,11.30,12.26,683900,12.26
2003-06-23,12.90,12.90,11.54,12.09,372500,12.09
2003-06-16,11.23,12.95,11.16,12.62,513900,12.62
2003-06-09,11.89,11.98,11.13,11.13,448900,11.13
2003-06-02,12.20,12.25,11.49,11.89,475500,11.89
2003-05-27,11.40,12.32,11.30,12.20,374300,12.20
2003-05-19,12.05,12.06,11.20,11.50,340700,11.50
2003-05-12,11.18,12.25,10.80,12.10,474200,12.10
2003-05-05,11.93,11.95,10.70,11.18,462600,11.18
2003-04-28,11.53,12.00,11.10,11.98,383000,11.98
2003-04-21,11.73,12.50,11.52,11.53,498000,11.53
2003-04-14,9.57,11.89,9.26,11.40,718900,11.40
2003-04-07,10.25,10.45,9.50,9.56,430000,9.56
2003-03-31,10.00,10.85,9.72,10.10,305100,10.10
2003-03-24,9.74,10.25,9.60,10.10,249600,10.10
2003-03-17,9.00,10.60,9.00,10.19,465700,10.19
2003-03-10,8.58,9.51,8.54,9.28,635800,9.28
2003-03-03,9.90,9.97,8.48,8.58,508600,8.58
2003-02-24,10.95,11.85,9.54,9.59,1219300,9.59
2003-02-18,11.05,11.58,10.32,10.71,527100,10.71
2003-02-10,12.54,12.80,10.75,11.05,646200,11.05
2003-02-03,13.61,13.61,12.14,12.64,456900,12.64
2003-01-27,13.95,14.11,13.20,13.60,356200,13.60
2003-01-21,15.00,15.01,13.59,13.94,488700,13.94
2003-01-13,18.95,19.10,14.36,15.05,1390700,15.05
2003-01-06,17.31,19.34,17.22,18.65,433200,18.65
2002-12-30,16.20,17.40,15.37,17.20,307000,17.20
2002-12-23,15.51,16.74,15.38,16.39,328800,16.39
2002-12-16,16.13,16.64,14.90,15.53,384300,15.53
2002-12-09,16.57,16.65,15.65,16.18,254900,16.18
2002-12-02,17.31,17.75,16.15,16.58,300700,16.58
2002-11-25,18.20,18.30,17.26,17.30,373100,17.30
2002-11-18,14.31,18.10,14.31,18.06,586100,18.06
2002-11-11,15.00,15.00,13.70,14.25,292300,14.25
2002-11-04,15.70,16.25,14.70,15.07,363300,15.07
2002-10-28,14.35,15.07,13.70,15.00,417700,15.00
2002-10-21,13.89,14.20,13.10,14.17,457800,14.17
2002-10-14,10.25,14.92,10.25,13.85,1268800,13.85
2002-10-07,12.87,13.05,8.90,10.60,1723700,10.60
2002-09-30,13.85,15.25,12.05,12.88,792600,12.88
2002-09-23,14.99,15.24,13.92,14.05,717000,14.05
2002-09-16,15.25,16.30,14.92,14.99,856500,14.99
2002-09-09,15.10,15.49,14.64,15.25,519800,15.25
2002-09-03,16.45,16.45,14.70,15.10,761800,15.10
2002-08-26,16.65,16.75,15.51,16.75,475200,16.75
2002-08-19,15.00,17.35,14.95,16.40,855900,16.40
2002-08-12,15.95,16.88,14.10,14.99,1051900,14.99
2002-08-05,19.00,19.00,13.76,16.33,2902700,16.33
2002-07-29,24.00,24.40,21.65,21.76,837100,21.76
2002-07-22,25.00,25.60,18.49,22.75,1488600,22.75
2002-07-15,27.00,27.57,24.77,24.95,607300,24.95
2002-07-08,27.25,28.03,23.50,26.85,947300,26.85
2002-07-01,30.55,30.63,23.50,27.00,979700,27.00
2002-06-24,32.64,32.64,28.30,30.70,614300,30.70
2002-06-17,31.20,33.15,31.15,32.64,325600,32.64
2002-06-10,29.70,30.90,28.55,30.27,397800,30.27
2002-06-03,33.65,33.65,28.80,29.70,686500,29.70
2002-05-28,35.35,36.09,31.75,33.45,455900,33.45
2002-05-20,34.65,35.70,32.80,35.26,561500,35.26
2002-05-13,33.45,35.70,33.04,34.65,611600,34.65
2002-05-06,32.02,34.22,30.83,33.25,690200,33.25
2002-04-29,31.29,32.89,27.51,32.02,889200,32.02
2002-04-22,30.80,33.79,30.70,31.29,798800,31.29
2002-04-15,27.75,33.75,27.54,30.80,1281000,30.80
2002-04-08,26.60,28.00,25.50,26.60,404700,26.60
2002-04-01,27.51,28.30,26.35,26.60,322700,26.60
2002-03-25,27.15,28.65,25.72,27.50,537600,27.50
2002-03-18,25.21,28.00,25.20,27.05,429700,27.05
2002-03-11,26.40,26.80,24.60,25.20,495400,25.20
2002-03-04,24.00,28.15,23.99,26.33,743800,26.33
2002-02-25,20.80,24.75,20.76,23.96,725500,23.96
2002-02-19,19.70,20.75,19.30,20.75,593600,20.75
2002-02-11,18.05,20.74,18.05,19.70,750100,19.70
2002-02-04,19.50,19.70,17.25,17.94,892100,17.94
2002-01-28,20.46,21.10,18.60,20.01,940100,20.01
2002-01-22,19.90,21.13,18.50,20.46,1322200,20.46
2002-01-14,23.00,23.50,19.26,19.62,1421900,19.62
2002-01-07,23.66,23.70,21.02,22.41,1022600,22.41
2001-12-31,23.80,24.80,23.00,23.66,812600,23.66
2001-12-24,21.00,24.25,20.30,23.65,771200,23.65
2001-12-17,21.90,22.77,19.76,20.75,1569500,20.75
2001-12-10,27.50,27.50,20.00,22.82,2260900,22.82
2001-12-03,26.70,29.85,25.70,27.50,837800,27.50
2001-11-26,29.40,29.76,26.00,26.89,916500,26.89
2001-11-19,29.25,29.85,28.30,28.92,257500,28.92
2001-11-12,25.75,29.14,25.60,28.65,862300,28.65
2001-11-05,26.60,27.25,25.25,25.50,709600,25.50
2001-10-29,27.75,29.48,25.50,26.07,785600,26.07
2001-10-22,32.90,34.35,26.50,27.75,1580000,27.75
2001-10-15,32.60,35.50,32.35,33.26,501400,33.26
2001-10-08,32.15,35.74,32.00,32.69,1268900,32.69
2001-10-01,29.00,33.45,28.05,31.90,603200,31.90
2001-09-24,26.90,30.70,26.00,28.17,797400,28.17
2001-09-10,31.05,32.50,23.79,26.00,894900,26.00
2001-09-04,27.36,32.48,27.25,31.30,1520700,31.30
2001-08-27,27.50,28.36,26.60,27.35,736000,27.35
2001-08-20,25.60,29.00,25.35,27.10,1157500,27.10
2001-08-13,28.69,29.65,23.00,25.49,1938100,25.49
2001-08-06,31.50,32.49,27.50,28.70,745900,28.70
2001-07-30,34.75,35.10,31.50,32.95,631200,32.95
2001-07-23,34.00,35.25,28.00,35.02,1409500,35.02
2001-07-16,38.91,39.60,32.15,32.85,1168600,32.85
2001-07-09,40.76,44.65,37.25,38.91,1173200,38.91
2001-07-02,40.10,41.40,37.90,40.76,483400,40.76
2001-06-25,38.65,40.76,35.32,40.10,1116800,40.10
2001-06-18,46.97,47.95,34.50,38.40,2630000,38.40
2001-06-11,51.25,52.24,45.00,46.90,1086300,46.90
2001-06-04,58.10,60.00,50.30,51.25,939800,51.25
2001-05-29,58.40,59.50,56.75,58.24,356700,58.24
2001-05-21,59.86,63.48,58.19,58.40,646100,58.40
2001-05-14,57.58,60.35,53.20,59.85,1193300,59.85
2001-05-07,57.00,57.90,54.50,57.59,686500,57.59
2001-04-30,58.50,59.10,56.00,57.10,698400,57.10
2001-04-23,59.97,63.17,57.00,57.50,1575700,57.50
2001-04-16,56.65,63.00,55.50,59.96,704600,59.96
2001-04-09,50.75,58.30,50.70,56.55,768200,56.55
2001-04-02,47.00,52.00,44.60,50.15,531600,50.15
2001-03-26,47.00,49.85,45.00,46.71,530100,46.71
2001-03-19,50.90,50.90,40.70,46.38,1462900,46.38
2001-03-12,52.30,52.60,48.00,51.51,523200,51.51
2001-03-05,52.71,53.95,50.90,52.30,386300,52.30
2001-02-26,50.40,55.39,48.96,52.70,423500,52.70
2001-02-20,52.39,53.60,48.14,50.31,390900,50.31
2001-02-12,48.30,52.55,47.00,52.04,414500,52.04
2001-02-05,43.65,49.40,43.08,47.79,348800,47.79
2001-01-29,44.80,47.20,43.25,43.40,316400,43.40
2001-01-22,42.69,45.94,40.25,44.94,374600,44.94
2001-01-16,42.69,43.44,40.00,43.19,754500,43.19
2001-01-08,42.75,49.88,41.00,42.69,712400,42.69
2001-01-02,50.00,50.00,40.72,42.75,766500,42.75
2000-12-26,45.50,50.50,43.00,50.00,454000,50.00
2000-12-18,40.00,46.19,37.56,43.94,281900,43.94
2000-12-11,81.00,84.25,76.38,78.88,157600,39.44
2000-12-04,67.06,80.50,64.88,79.50,171400,39.75
2000-11-27,76.50,77.00,61.62,66.94,180800,33.47
2000-11-20,79.12,79.25,67.38,74.62,248200,37.31
2000-11-13,74.88,84.31,70.75,79.00,267500,39.50
2000-11-06,80.12,83.62,74.12,74.62,138600,37.31
2000-10-30,71.00,85.50,71.00,79.25,291700,39.62
2000-10-23,85.62,93.00,76.50,77.00,428400,38.50
2000-10-16,79.25,88.00,70.88,85.00,400100,42.50
2000-10-09,69.88,80.00,68.75,78.31,495200,39.16
2000-10-02,70.50,70.50,62.88,70.00,875000,35.00
2000-09-25,60.50,71.12,60.12,70.50,162600,35.25
2000-09-18,64.50,65.50,57.50,60.44,197000,30.22
2000-09-11,55.75,69.94,55.25,66.84,347300,33.42
2000-09-05,58.19,58.19,54.50,55.50,72900,27.75
2000-08-30,54.25,58.50,53.62,58.12,85600,29.06
2000-08-21,45.00,49.69,44.50,49.25,84800,24.62
2000-08-14,47.38,47.38,44.50,44.75,119000,22.38
2000-08-07,48.19,50.38,44.00,47.31,254200,23.66
2000-07-31,42.50,53.00,42.50,47.94,298500,23.97
2000-07-24,39.62,44.50,37.38,42.00,256600,21.00
2000-07-17,46.75,46.75,39.31,40.00,191200,20.00
2000-07-10,49.88,51.38,42.38,46.69,257000,23.34
2000-07-03,47.00,51.94,43.50,49.44,298600,24.72
2000-06-26,41.81,49.31,39.47,47.12,177900,23.56
2000-06-19,43.44,43.75,38.00,41.81,177000,20.91
2000-06-12,47.75,49.94,41.00,43.31,339600,21.66
2000-06-05,47.12,49.50,45.00,46.81,140800,23.41
2000-05-30,39.00,45.25,39.00,44.56,241200,22.28
2000-05-22,43.25,43.25,37.06,38.94,83600,19.47
2000-05-15,44.50,44.94,42.00,43.00,124000,21.50
2000-05-08,37.88,44.25,37.88,44.12,201500,22.06
2000-05-01,35.31,39.62,35.25,37.81,241200,18.91
2000-04-24,34.50,35.56,33.00,35.56,113800,17.78
2000-04-17,36.81,36.81,34.37,34.88,117100,17.44
2000-04-10,36.50,38.38,34.88,36.81,216200,18.41
2000-04-03,35.12,36.62,32.44,35.50,146900,17.75
2000-03-27,31.44,35.62,30.75,35.25,136400,17.62
2000-03-20,32.50,32.50,29.88,31.44,51600,15.72
2000-03-13,26.00,32.00,25.75,31.75,167600,15.88
2000-03-06,25.31,26.44,24.62,25.88,58900,12.94
2000-02-28,24.12,26.38,23.81,25.31,44700,12.66
2000-02-22,24.88,25.00,23.44,24.00,17400,12.00
2000-02-14,24.62,26.25,24.50,24.81,45800,12.41
2000-02-07,26.75,26.81,24.75,24.75,91400,12.38
2000-01-31,22.94,27.94,22.88,27.00,216000,13.50
2000-01-24,24.56,24.75,22.75,23.06,84700,11.53
2000-01-18,26.00,26.25,23.69,24.69,82000,12.34
2000-01-10,25.12,27.81,23.81,26.50,102500,13.25
2000-01-03,25.38,25.88,23.88,25.25,44400,12.62
1999-12-27,22.50,25.50,21.12,25.31,40000,12.66
1999-12-20,22.50,23.44,22.12,22.62,30700,11.31
1999-12-13,23.12,23.12,21.88,22.38,36600,11.19
1999-12-06,21.44,24.88,21.44,23.19,75400,11.59
1999-11-29,21.50,21.69,20.25,21.19,42000,10.59
1999-11-22,20.12,22.50,20.06,21.62,56100,10.81
1999-11-15,20.88,21.50,19.00,20.12,101800,10.06
1999-11-08,21.25,23.00,20.25,20.75,120500,10.38
1999-11-01,22.56,23.25,21.00,21.12,360100,10.56
1999-10-25,23.19,23.75,22.25,22.75,37800,11.38
1999-10-18,21.12,24.00,20.88,23.12,68800,11.56
1999-10-11,20.62,22.81,20.62,21.12,39300,10.56
1999-10-04,22.12,22.50,20.31,20.50,71800,10.25
1999-09-27,22.75,23.00,21.12,22.25,56600,11.12
1999-09-20,21.50,24.38,21.50,22.69,84600,11.34
1999-09-13,20.25,21.56,19.75,21.50,34800,10.75
1999-09-07,20.38,20.56,20.12,20.12,51100,10.06
1999-08-30,20.75,20.75,19.81,20.25,25300,10.12
1999-08-23,21.00,21.75,20.56,20.88,56800,10.44
1999-08-16,20.62,20.94,19.75,20.94,51400,10.47
1999-08-09,18.81,20.50,18.62,20.50,37800,10.25
1999-08-02,19.94,20.44,18.62,18.62,99000,9.31
1999-07-26,17.12,22.50,17.12,19.81,117500,9.91
1999-07-19,17.06,17.38,17.00,17.19,34900,8.59
1999-07-12,16.56,17.31,16.31,17.25,30300,8.62
1999-07-06,15.38,18.00,14.81,16.50,83200,8.25
1999-06-28,14.81,15.94,14.69,15.38,30500,7.69
1999-06-21,14.25,14.88,14.25,14.75,23700,7.38
1999-06-14,13.50,14.44,12.88,14.19,47800,7.09
1999-06-07,12.56,13.38,12.12,13.38,31400,6.69
1999-06-01,13.50,14.25,12.50,12.62,25000,6.31
1999-05-24,14.00,14.00,13.00,13.06,19900,6.53
1999-05-17,14.31,14.31,13.62,13.94,12800,6.97
1999-05-10,14.25,14.62,14.12,14.31,27900,7.16
1999-05-03,14.00,14.50,13.75,14.31,27400,7.16
1999-04-26,12.88,14.12,12.75,14.00,24000,7.00
1999-04-19,13.12,13.31,12.00,12.94,50000,6.47
1999-04-12,12.50,13.12,12.44,13.12,30200,6.56
1999-04-05,13.88,13.94,12.25,12.50,31800,6.25
1999-03-29,13.00,14.00,13.00,14.00,19900,7.00
1999-03-22,13.12,13.38,12.25,13.00,23700,6.50
1999-03-15,11.12,13.38,11.12,13.12,67900,6.56
1999-03-08,13.75,13.75,11.75,11.88,41600,5.94
1999-03-01,13.62,14.12,13.50,13.88,16200,6.94
1999-02-22,13.62,14.38,13.56,13.69,21200,6.84
1999-02-16,14.00,14.38,13.44,13.69,65000,6.84
1999-02-08,14.12,14.25,12.94,13.94,51200,6.97
1999-02-01,15.50,16.19,13.88,14.00,51600,7.00
1999-01-25,13.44,15.50,13.44,15.31,61100,7.66
1999-01-19,12.81,15.00,12.81,13.50,90600,6.75
1999-01-11,9.31,13.38,9.00,12.88,138800,6.44
1999-01-04,8.25,9.44,8.19,9.25,50300,4.62
1998-12-28,7.94,8.00,7.19,8.00,62000,4.00
1998-12-21,7.94,8.00,7.63,7.94,39000,3.97
1998-12-14,8.06,8.25,7.47,8.06,55800,4.03
1998-12-07,9.50,9.56,8.00,8.00,72600,4.00
1998-11-30,9.06,9.94,8.44,9.50,64700,4.75
1998-11-23,9.06,9.62,9.06,9.19,50400,4.59
1998-11-16,8.81,9.94,8.00,9.00,62100,4.50
1998-11-09,10.12,10.12,8.75,8.81,31900,4.41
1998-11-02,9.94,10.50,9.69,10.00,55900,5.00
1998-10-26,9.56,10.94,9.44,9.62,90900,4.81
1998-10-19,7.75,9.62,7.75,9.50,72500,4.75
1998-10-12,6.81,7.88,6.81,7.88,89700,3.94
1998-10-05,8.75,9.00,6.38,6.81,84200,3.41
1998-09-28,8.81,8.88,8.12,8.62,87700,4.31
1998-09-21,8.88,9.06,8.62,8.69,58200,4.34
1998-09-14,9.44,9.62,8.88,9.00,61200,4.50
1998-09-08,8.69,9.75,8.62,9.44,43500,4.72
1998-08-31,9.25,9.38,8.06,8.56,94600,4.28
1998-08-24,11.00,11.38,9.00,9.00,379200,4.50
1998-08-17,17.12,17.12,15.25,15.38,57000,7.69
1998-08-10,18.25,18.38,17.12,17.12,28000,8.56
1998-08-03,20.69,20.69,17.06,18.25,35700,9.12
1998-07-27,19.12,21.19,19.06,20.75,27400,10.38
1998-07-20,23.81,23.81,18.00,19.25,45900,9.62
1998-07-13,24.00,24.75,23.00,24.00,28000,12.00
1998-07-06,26.00,27.00,24.00,24.06,42100,12.03
1998-06-29,25.94,26.25,25.50,26.06,30700,13.03
1998-06-22,25.06,26.25,23.75,25.88,37800,12.94
1998-06-15,27.19,27.31,25.06,25.25,35200,12.62
1998-06-08,24.62,27.94,24.62,27.19,44800,13.59
1998-06-01,24.50,24.62,23.88,24.56,16000,12.28
1998-05-26,25.38,25.38,24.31,24.50,20000,12.25
1998-05-18,23.12,25.62,23.06,25.38,36400,12.69
1998-05-11,23.50,23.81,22.38,23.00,54600,11.50
1998-05-04,23.75,23.88,23.19,23.50,18000,11.75
1998-04-27,23.31,23.69,22.75,23.50,10600,11.75
1998-04-20,23.44,23.75,22.94,23.50,70400,11.75
1998-04-13,23.12,23.38,22.88,23.31,31600,11.66
1998-04-06,24.25,24.38,22.12,23.06,33500,11.53
1998-03-30,24.38,24.94,24.19,24.38,14700,12.19
1998-03-23,22.75,24.81,22.75,24.25,19400,12.12
1998-03-16,23.38,23.88,22.56,22.75,12400,11.38
1998-03-09,24.50,24.50,22.62,23.38,12900,11.69
1998-03-02,24.00,24.44,23.69,24.38,45700,12.19
1998-02-23,24.12,24.75,24.00,24.00,32400,12.00
1998-02-17,24.00,24.25,24.00,24.06,49700,12.03
1998-02-09,23.94,24.62,22.81,24.00,34600,12.00
1998-02-02,22.12,24.56,22.00,23.88,31400,11.94
1998-01-26,22.38,22.50,21.50,21.94,16200,10.97
1998-01-20,20.75,22.56,20.75,22.38,21600,11.19
1998-01-12,19.81,20.81,18.50,20.62,95300,10.31
1998-01-05,22.50,22.81,19.88,19.88,49800,9.94
1997-12-29,21.12,23.00,21.12,22.62,13400,11.31
1997-12-22,22.06,22.12,21.12,21.12,41700,10.56
1997-12-15,23.19,23.69,21.88,22.12,30800,11.06
1997-12-08,25.88,25.88,22.44,22.94,40700,11.47
1997-12-01,24.25,26.38,24.00,25.69,47500,12.84
1997-11-24,23.00,24.38,22.88,24.38,26100,12.19
1997-11-17,21.00,23.31,21.00,23.12,40500,11.56
1997-11-10,21.31,21.38,19.31,20.88,25000,10.44
1997-11-03,21.25,21.81,20.88,21.06,36000,10.53
1997-10-27,21.69,21.94,17.75,20.88,57300,10.44
1997-10-20,22.44,24.25,21.62,21.62,61100,10.81
1997-10-13,22.19,23.06,22.00,22.62,24700,11.31
1997-10-06,22.19,22.50,21.81,22.31,16700,11.16
1997-09-29,21.50,22.25,20.88,22.25,27300,11.12
1997-09-22,22.25,22.31,21.25,21.50,41500,10.75
1997-09-15,21.94,23.50,21.94,22.38,39200,11.19
1997-09-08,21.88,22.31,21.62,22.19,22000,11.09
1997-09-02,21.75,22.69,21.25,21.94,78000,10.97
1997-08-25,20.75,22.25,20.06,21.62,49700,10.81
1997-08-18,21.19,21.19,20.25,20.62,34500,10.31
1997-08-11,19.88,21.19,19.38,20.94,47700,10.47
1997-08-04,19.19,19.94,19.00,19.81,13700,9.91
1997-07-28,19.12,19.69,18.81,19.44,24900,9.72
1997-07-21,20.50,20.62,19.00,19.12,56000,9.56
1997-07-14,16.94,20.62,16.94,20.50,89200,10.25
1997-07-07,16.50,17.31,16.00,17.06,117600,8.53
1997-06-30,16.38,16.62,15.75,16.62,55600,8.31
1997-06-23,16.75,16.75,16.00,16.38,28000,8.19
1997-06-16,16.75,17.12,16.50,16.62,20000,8.31
1997-06-09,16.50,16.75,15.75,16.75,44500,8.38
1997-06-02,17.00,17.25,16.25,16.50,31300,8.25
1997-05-27,16.50,17.50,16.25,17.38,33900,8.69
1997-05-19,16.50,16.62,16.12,16.50,34600,8.25
1997-05-12,16.88,18.00,16.25,16.62,41700,8.31
1997-05-05,13.62,17.00,13.62,16.75,74200,8.38
1997-04-28,13.75,13.88,13.25,13.75,54400,6.88
1997-04-21,13.75,14.12,13.38,13.62,64100,6.81
1997-04-14,14.00,14.75,12.50,13.88,597800,6.94
1997-04-07,21.75,23.00,21.62,21.62,14700,10.81
1997-03-31,23.25,23.25,20.25,21.75,16400,10.88
1997-03-24,20.12,23.75,20.00,23.50,37500,11.75
1997-03-17,21.38,21.38,19.88,20.12,36900,10.06
1997-03-10,22.25,22.50,19.62,21.38,32100,10.69
1997-03-03,20.12,22.62,19.12,22.62,38800,11.31
1997-02-24,19.88,21.00,19.62,20.00,25200,10.00
1997-02-18,22.25,22.50,19.88,20.00,45000,10.00
1997-02-10,19.75,22.00,19.25,22.00,56700,11.00
1997-02-03,20.00,21.12,18.62,19.75,229300,9.88
1997-01-27,22.38,22.38,19.12,19.75,156200,9.88
1997-01-20,22.88,23.12,21.75,22.38,133800,11.19
1997-01-13,24.25,24.62,21.75,22.62,73300,11.31
1997-01-06,25.00,26.00,23.50,24.00,58300,12.00
1996-12-30,22.75,26.75,22.75,25.00,63800,12.50
1996-12-23,22.50,24.75,22.50,23.00,43600,11.50
1996-12-16,21.50,23.25,19.62,22.50,140500,11.25
1996-12-09,23.88,23.88,21.12,21.75,51800,10.88
1996-12-02,26.00,26.00,23.75,23.88,18500,11.94
1996-11-25,26.00,26.25,25.12,25.75,4800,12.88
1996-11-18,24.25,26.50,23.25,26.12,29200,13.06
1996-11-11,27.00,27.12,23.75,24.50,14600,12.25
1996-11-04,23.00,29.12,21.88,27.25,39800,13.62
1996-10-28,24.88,26.62,23.12,23.12,21600,11.56
1996-10-21,30.75,31.00,22.12,25.00,79900,12.50
1996-10-14,31.00,32.75,30.12,31.75,56900,15.88
1996-10-07,33.50,35.62,30.50,31.00,114800,15.50
1996-09-30,35.75,36.25,31.75,33.38,98600,16.69
1996-09-23,31.62,37.00,31.50,36.25,195900,18.12
1996-09-16,32.25,32.62,30.25,32.00,112700,16.00
1996-09-09,31.75,32.62,27.62,32.25,159500,16.12
1996-09-03,32.12,33.00,31.38,31.75,98400,15.88
1996-08-26,30.75,33.50,30.38,32.87,148400,16.44
1996-08-19,28.38,31.00,28.00,30.50,96800,15.25
1996-08-12,28.12,29.62,27.75,28.38,101600,14.19
1996-08-05,29.62,29.75,27.50,27.75,170100,13.88
1996-07-29,25.12,29.75,25.00,29.38,222000,14.69
1996-07-22,25.00,26.12,22.75,25.25,197300,12.62
1996-07-15,21.75,25.38,21.38,25.31,245900,12.66
1996-07-08,19.00,23.19,18.88,21.75,499900,10.88
1996-07-01,18.88,19.75,18.50,19.00,152700,9.50
1996-06-24,16.75,19.00,16.50,18.88,64800,9.44
1996-06-17,17.25,17.25,15.38,16.75,82200,8.38
1996-06-10,18.38,18.75,15.88,17.00,86300,8.50
1996-06-03,17.25,19.00,17.25,18.50,57500,9.25
1996-05-28,17.88,18.12,17.12,17.25,42600,8.62
1996-05-20,19.12,20.25,17.50,17.88,94900,8.94
1996-05-13,17.62,19.25,17.38,18.88,46400,9.44
1996-05-06,19.00,19.88,17.38,17.62,107300,8.81
1996-04-29,19.88,20.00,18.62,19.00,59500,9.50
1996-04-22,19.38,20.62,19.38,19.62,91600,9.81
1996-04-15,18.88,20.38,18.50,19.50,128300,9.75
1996-04-08,19.50,20.38,18.25,18.75,221000,9.38
1996-04-01,17.12,20.12,17.12,19.50,249000,9.75
1996-03-25,16.75,17.62,16.38,17.38,90000,8.69
1996-03-18,16.50,16.88,15.25,16.75,74600,8.38
1996-03-11,15.25,16.50,15.25,16.50,103400,8.25
1996-03-04,15.88,15.88,14.25,15.38,96700,7.69
1996-02-26,14.62,16.38,14.62,15.50,117500,7.75
1996-02-20,12.38,15.12,12.25,14.88,156700,7.44
1996-02-12,12.12,12.38,11.62,12.38,20800,6.19
1996-02-05,11.88,12.00,11.50,11.62,12400,5.81
1996-01-29,11.62,12.25,11.12,11.88,53500,5.94
1996-01-22,10.38,11.88,10.12,11.38,59400,5.69
1996-01-15,11.12,11.12,10.00,10.12,30400,5.06
1996-01-08,11.00,11.12,10.62,10.88,23000,5.44
1996-01-02,8.75,11.00,8.75,10.88,51800,5.44
1995-12-26,9.12,9.12,8.75,8.88,16600,4.44
1995-12-18,10.00,10.12,8.88,8.94,15200,4.47
1995-12-11,9.62,10.75,9.62,10.25,36500,5.12
1995-12-04,9.50,9.88,9.00,9.88,28200,4.94
1995-11-27,9.88,9.88,9.50,9.50,10300,4.75
1995-11-20,9.25,9.88,9.25,9.53,26100,4.77
1995-11-13,9.62,9.88,9.12,9.50,15100,4.75
1995-11-06,9.62,10.00,9.62,9.84,10800,4.92
1995-10-30,8.88,10.09,8.75,9.62,24800,4.81
1995-10-23,8.62,9.47,8.62,9.12,12300,4.56
1995-10-16,8.50,8.88,8.50,8.84,2300,4.42
1995-10-09,8.62,8.75,8.25,8.75,11100,4.38
1995-10-02,9.34,9.34,8.25,8.50,11100,4.25
1995-09-25,8.75,9.38,8.50,9.12,22300,4.56
1995-09-18,9.12,9.50,8.38,8.62,28400,4.31
1995-09-11,9.38,9.50,9.12,9.50,13600,4.75
1995-09-05,9.28,9.62,9.12,9.12,27300,4.56
1995-08-28,9.50,9.75,8.75,9.62,26200,4.81
1995-08-21,9.53,9.88,9.50,9.88,12800,4.94
1995-08-14,9.72,10.00,9.50,10.00,22300,5.00
1995-08-07,9.75,9.88,9.38,9.62,28200,4.81
1995-07-31,10.12,10.12,9.75,9.81,30500,4.91
1995-07-24,9.62,10.25,9.38,9.75,56400,4.88
1995-07-17,8.88,10.12,7.50,9.62,98100,4.81
1995-07-10,8.50,9.75,8.25,8.88,112600,4.44
1995-07-03,8.28,8.88,8.28,8.50,23200,4.25
1995-06-26,8.50,8.62,8.28,8.28,17800,4.14
1995-06-19,8.50,8.62,8.25,8.38,13600,4.19
1995-06-12,8.50,8.50,8.25,8.50,16600,4.25
1995-06-05,8.38,8.50,8.12,8.25,31300,4.12
1995-05-30,7.25,8.38,7.00,8.12,62900,4.06
1995-05-22,7.12,7.37,7.00,7.37,14200,3.69
1995-05-15,7.37,7.37,7.12,7.12,29200,3.56
1995-05-08,6.88,7.53,6.66,7.25,54800,3.63
1995-05-01,6.00,7.25,6.00,6.75,51500,3.38
1995-04-24,6.25,6.25,6.00,6.13,48600,3.06
1995-04-17,6.00,6.25,5.87,6.25,34900,3.12
1995-04-10,5.87,6.25,5.87,6.00,32000,3.00
1995-04-03,5.87,6.13,5.87,6.13,4800,3.06
1995-03-27,5.84,6.13,5.81,6.00,8200,3.00
1995-03-20,5.87,6.13,5.78,5.81,9000,2.91
1995-03-13,5.87,6.13,5.62,5.78,24400,2.89
1995-03-06,6.00,6.13,5.62,6.13,17600,3.06
1995-02-27,6.00,6.13,5.62,6.00,15400,3.00
1995-02-21,6.25,6.25,5.87,6.25,23300,3.12
1995-02-13,5.75,6.25,5.75,6.00,23700,3.00
1995-02-06,5.81,6.25,5.62,5.75,22400,2.88
1995-01-30,5.81,5.81,5.62,5.81,16800,2.91
1995-01-23,5.69,5.87,5.62,5.75,35300,2.88
1995-01-16,5.50,6.00,5.28,5.87,62100,2.94
1995-01-09,4.25,5.50,4.12,5.50,53300,2.75
1995-01-03,4.97,4.97,3.88,4.25,63800,2.13
1994-12-27,4.88,5.34,4.00,4.50,75200,2.25
1994-12-19,5.06,5.50,4.88,5.00,71600,2.50
1994-12-12,5.50,5.50,4.88,5.00,44300,2.50
1994-12-05,4.41,5.50,4.41,5.50,64900,2.75
1994-11-28,4.50,5.25,4.00,4.41,211300,2.20
1994-11-21,8.06,8.75,2.75,4.50,336100,2.25
1994-11-14,9.00,9.00,8.00,8.50,29000,4.25
1994-11-07,8.50,9.75,8.25,8.50,56000,4.25
1994-10-31,11.00,12.25,7.50,8.94,95500,4.47
1994-10-24,11.50,12.25,11.00,11.00,5200,5.50
1994-10-17,11.00,12.25,11.00,11.50,32600,5.75
1994-10-10,10.25,12.25,10.25,11.00,38900,5.50
1994-10-03,11.25,12.00,10.25,10.25,11200,5.12
1994-09-26,11.50,12.75,11.25,12.25,6900,6.12
