Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,1.16,1.30,1.12,1.20,9400,1.20
2010-11-22,1.30,1.47,1.16,1.22,21900,1.22
2010-11-15,1.35,1.39,1.22,1.30,18100,1.30
2010-11-08,1.60,1.60,1.25,1.35,32500,1.35
2010-11-01,1.67,1.68,1.50,1.57,21100,1.57
2010-10-25,1.80,1.80,1.57,1.57,14400,1.57
2010-10-18,1.66,1.72,1.61,1.61,7900,1.61
2010-10-11,1.62,1.72,1.60,1.61,9200,1.61
2010-10-04,1.87,1.93,1.68,1.68,12000,1.68
2010-09-27,1.85,1.90,1.67,1.78,11900,1.78
2010-09-20,1.86,2.20,1.50,1.80,35900,1.80
2010-09-13,1.93,1.93,1.81,1.86,4700,1.86
2010-09-07,1.94,1.99,1.84,1.88,3800,1.88
2010-08-30,1.95,1.97,1.83,1.91,5500,1.91
2010-08-23,1.91,2.04,1.90,1.95,11700,1.95
2010-08-16,1.91,2.17,1.90,1.91,11000,1.91
2010-08-09,2.07,2.23,1.91,1.97,23500,1.97
2010-08-02,2.04,2.17,1.99,2.17,5700,2.17
2010-07-26,2.08,2.17,1.90,1.93,10200,1.93
2010-07-19,2.18,2.22,2.05,2.12,3000,2.12
2010-07-12,2.05,2.25,2.05,2.21,3500,2.21
2010-07-06,2.11,2.20,2.05,2.07,5100,2.07
2010-06-28,2.16,2.31,2.03,2.08,14600,2.08
2010-06-21,2.38,2.38,2.10,2.20,5100,2.20
2010-06-14,2.26,2.42,2.17,2.37,7400,2.37
2010-06-07,2.39,2.39,2.16,2.30,2800,2.30
2010-06-01,2.54,2.56,2.16,2.46,6100,2.46
2010-05-24,2.51,2.52,2.30,2.44,3600,2.44
2010-05-17,2.67,2.82,2.51,2.52,5600,2.52
2010-05-10,2.76,2.88,2.51,2.68,5000,2.68
2010-05-03,2.90,3.08,2.50,2.73,15100,2.73
2010-04-26,2.76,3.19,2.76,2.76,19800,2.76
2010-04-19,2.44,2.96,2.29,2.75,16600,2.75
2010-04-12,2.29,2.80,2.18,2.49,13900,2.49
2010-04-05,2.25,2.39,2.15,2.34,9300,2.34
2010-03-29,2.14,2.31,2.12,2.22,9200,2.22
2010-03-22,2.16,2.19,2.10,2.11,7600,2.11
2010-03-15,2.17,2.23,2.11,2.23,7400,2.23
2010-03-08,2.29,2.29,2.10,2.21,14600,2.21
2010-03-01,2.13,2.38,2.11,2.26,25000,2.26
2010-02-22,2.12,2.35,2.10,2.14,9800,2.14
2010-02-16,2.30,2.52,2.10,2.17,34300,2.17
2010-02-08,2.15,2.35,2.09,2.31,9400,2.31
2010-02-01,2.31,2.49,2.14,2.14,12900,2.14
2010-01-25,2.35,2.44,2.20,2.21,9000,2.21
2010-01-19,2.29,2.44,2.25,2.37,15600,2.37
2010-01-11,2.35,2.80,2.26,2.28,21800,2.28
2010-01-04,2.39,2.85,2.29,2.35,25000,2.35
2009-12-28,2.42,2.50,2.20,2.27,13500,2.27
2009-12-21,2.47,2.50,2.38,2.45,9800,2.45
2009-12-14,2.13,2.69,2.07,2.30,26400,2.30
2009-12-07,2.74,2.74,2.00,2.17,15900,2.17
2009-11-30,2.11,2.75,2.11,2.72,14900,2.72
2009-11-23,2.09,2.43,1.98,2.16,12300,2.16
2009-11-16,2.01,2.05,1.89,2.01,32300,2.01
2009-11-09,2.14,2.25,2.07,2.07,20700,2.07
2009-11-02,2.42,2.44,2.10,2.14,21100,2.14
2009-10-26,2.59,2.61,2.29,2.33,18800,2.33
2009-10-19,2.66,2.75,2.50,2.60,15100,2.60
2009-10-12,2.88,2.95,2.64,2.67,8900,2.67
2009-10-05,2.88,3.20,2.87,2.87,13100,2.87
2009-09-28,2.91,2.99,2.69,2.95,10700,2.95
2009-09-21,2.84,2.95,2.55,2.87,17800,2.87
2009-09-14,2.57,2.82,2.55,2.82,10200,2.82
2009-09-08,2.75,2.75,2.45,2.55,14100,2.55
2009-08-31,2.65,2.79,2.40,2.70,20400,2.70
2009-08-24,2.91,3.00,2.65,2.71,16100,2.71
2009-08-17,3.22,3.30,2.81,2.86,20500,2.86
2009-08-10,3.15,3.73,2.96,3.17,23000,3.17
2009-08-03,2.97,3.65,2.97,3.18,13600,3.18
2009-07-27,2.82,2.98,2.68,2.98,8900,2.98
2009-07-20,2.72,2.97,2.72,2.76,7500,2.76
2009-07-13,2.72,2.86,2.61,2.71,5100,2.71
2009-07-06,2.74,2.87,2.50,2.72,5400,2.72
2009-06-29,2.84,2.91,2.71,2.80,6800,2.80
2009-06-22,2.82,2.94,2.53,2.81,11900,2.81
2009-06-15,3.10,3.40,2.81,2.92,17700,2.92
2009-06-08,3.13,3.44,2.89,3.00,21100,3.00
2009-06-01,3.12,3.48,2.93,3.44,15900,3.44
2009-05-26,3.51,3.58,3.20,3.20,9100,3.20
2009-05-18,3.60,3.60,3.05,3.15,12200,3.15
2009-05-11,3.49,3.82,3.39,3.45,9500,3.45
2009-05-04,3.53,3.65,3.25,3.56,9000,3.56
2009-04-27,3.58,3.77,3.25,3.71,11200,3.71
2009-04-20,3.68,3.68,3.03,3.27,9600,3.27
2009-04-13,3.82,3.88,3.55,3.68,8600,3.68
2009-04-06,3.97,3.99,3.16,3.88,7600,3.88
2009-03-30,3.32,3.97,3.32,3.94,10600,3.94
2009-03-23,3.58,3.68,3.28,3.55,7700,3.55
2009-03-16,3.66,3.69,3.21,3.60,8400,3.60
2009-03-09,3.04,3.50,2.79,3.45,16200,3.45
2009-03-02,3.25,3.25,2.46,2.95,11600,2.95
2009-02-23,3.56,3.66,2.75,3.25,10200,3.25
2009-02-17,3.79,3.79,3.10,3.57,6800,3.57
2009-02-09,3.24,3.86,3.13,3.34,21900,3.34
2009-02-02,3.92,3.96,3.21,3.39,17700,3.35
2009-01-26,4.37,4.37,3.32,3.61,10700,3.57
2009-01-20,4.50,4.50,3.50,3.87,3800,3.83
2009-01-12,4.85,4.85,4.00,4.26,12100,4.21
2009-01-05,3.83,4.94,3.38,4.59,12800,4.54
2008-12-29,3.61,3.67,3.10,3.67,14600,3.63
2008-12-22,3.49,3.71,3.42,3.43,5200,3.39
2008-12-15,3.56,3.71,3.25,3.25,13800,3.21
2008-12-08,3.53,4.12,3.51,3.52,13100,3.48
2008-12-01,3.59,4.24,3.50,3.50,14500,3.46
2008-11-24,3.28,4.19,2.11,3.50,293800,3.46
2008-11-17,3.73,3.86,2.81,3.01,12800,2.98
2008-11-10,4.20,4.20,3.69,3.83,12700,3.79
2008-11-03,3.86,4.20,3.79,4.16,6300,4.07
2008-10-27,3.74,4.09,3.73,3.89,16200,3.81
2008-10-20,4.13,4.19,3.65,3.83,12300,3.75
2008-10-13,4.30,4.42,3.85,4.00,7000,3.91
2008-10-06,4.80,4.91,3.86,4.00,11000,3.91
2008-09-29,4.50,5.25,3.98,4.93,17100,4.82
2008-09-22,4.57,5.00,4.35,4.64,6100,4.54
2008-09-15,4.65,4.84,4.27,4.84,13000,4.74
2008-09-08,5.25,5.27,3.86,4.75,20200,4.65
2008-09-02,5.32,5.45,4.67,5.18,10200,5.07
2008-08-25,5.41,5.44,4.47,4.89,14200,4.78
2008-08-18,5.39,5.45,4.70,4.85,9900,4.74
2008-08-11,4.96,5.31,4.91,5.31,7900,5.19
2008-08-04,4.99,5.10,4.81,4.94,8300,4.79
2008-07-28,5.08,5.45,4.55,4.99,10900,4.84
2008-07-21,4.99,5.25,4.00,5.00,26800,4.85
2008-07-14,5.58,5.58,4.51,4.98,15600,4.83
2008-07-07,6.01,6.25,5.30,5.34,7600,5.18
2008-06-30,6.11,6.42,5.18,5.92,5700,5.75
2008-06-23,6.19,6.20,5.52,6.05,10200,5.87
2008-06-16,7.20,7.20,5.96,6.10,11800,5.92
2008-06-09,6.97,7.24,6.40,7.17,16100,6.96
2008-06-02,7.15,7.60,7.01,7.20,10500,6.99
2008-05-27,6.82,7.29,6.50,7.07,6300,6.86
2008-05-19,7.09,7.37,6.07,6.75,28600,6.55
2008-05-12,7.44,7.50,6.96,7.45,6000,7.23
2008-05-05,7.52,7.55,7.01,7.34,5300,7.08
2008-04-28,7.28,7.73,7.15,7.50,10600,7.24
2008-04-21,7.21,7.51,6.63,7.47,22400,7.21
2008-04-14,7.16,7.43,7.03,7.21,7400,6.96
2008-04-07,7.46,7.57,7.07,7.23,7200,6.98
2008-03-31,7.50,7.70,7.03,7.51,7100,7.25
2008-03-24,7.32,7.89,7.32,7.49,197400,7.23
2008-03-17,7.30,7.47,7.21,7.30,4300,7.05
2008-03-10,7.39,7.39,6.60,7.35,14200,7.09
2008-03-03,7.36,7.74,7.21,7.31,10300,7.06
2008-02-25,7.07,7.48,6.62,7.35,24700,7.09
2008-02-19,7.11,7.20,6.63,7.03,8800,6.79
2008-02-11,7.31,7.56,6.50,7.00,14100,6.76
2008-02-04,7.06,7.35,6.99,7.35,8900,7.06
2008-01-28,6.91,7.15,6.70,7.05,11600,6.77
2008-01-22,6.40,7.12,6.26,6.83,8600,6.56
2008-01-14,6.97,7.14,6.29,6.65,13500,6.38
2008-01-07,6.53,7.14,6.50,6.95,15100,6.67
2007-12-31,6.55,7.00,6.50,6.50,7100,6.24
2007-12-24,6.48,7.15,6.40,6.40,9900,6.14
2007-12-17,6.72,6.78,6.46,6.46,14800,6.20
2007-12-10,7.05,7.05,6.65,6.78,14900,6.51
2007-12-03,6.88,7.21,6.85,7.09,10500,6.81
2007-11-26,6.94,7.10,6.50,6.80,12400,6.53
2007-11-19,7.34,7.34,6.67,6.85,15500,6.58
2007-11-12,7.66,7.76,6.95,7.30,7800,7.01
2007-11-05,7.71,7.79,7.39,7.68,6100,7.33
2007-10-29,8.06,8.12,7.71,7.75,8700,7.40
2007-10-22,8.20,8.56,8.00,8.05,7900,7.69
2007-10-15,8.40,8.40,8.00,8.27,12000,7.90
2007-10-08,8.29,8.79,8.00,8.31,13200,7.93
2007-10-01,8.50,8.80,8.02,8.24,24500,7.87
2007-09-24,8.39,8.85,8.35,8.65,10500,8.26
2007-09-17,7.70,8.27,7.69,8.27,15200,7.90
2007-09-10,7.65,7.88,7.50,7.80,12800,7.45
2007-09-04,7.65,8.00,7.50,7.65,19300,7.30
2007-08-27,7.31,7.74,7.30,7.58,14500,7.24
2007-08-20,6.99,7.48,6.96,7.30,20500,6.97
2007-08-13,6.97,7.49,6.25,6.98,27800,6.66
2007-08-06,7.51,7.61,6.86,6.93,19200,6.58
2007-07-30,7.97,8.04,7.51,7.55,13700,7.17
2007-07-23,7.92,8.15,7.79,7.85,26800,7.45
2007-07-16,8.00,8.15,7.49,7.78,36000,7.38
2007-07-09,8.69,8.69,7.68,8.00,49200,7.59
2007-07-02,8.85,8.94,8.46,8.65,11600,8.21
2007-06-25,9.00,9.10,8.75,8.85,10800,8.40
2007-06-18,9.16,9.20,8.82,9.05,7000,8.59
2007-06-11,9.25,9.40,8.65,9.17,16100,8.70
2007-06-04,9.49,9.49,9.27,9.28,8400,8.81
2007-05-29,9.57,9.58,9.26,9.43,25500,8.95
2007-05-21,9.80,9.84,9.29,9.51,44900,9.03
2007-05-14,9.86,9.86,9.75,9.80,16500,9.30
2007-05-07,9.96,10.03,9.51,9.89,14800,9.39
2007-04-30,9.95,10.15,9.95,10.01,22200,9.46
2007-04-23,10.00,10.04,9.95,9.99,3100,9.44
2007-04-16,10.08,10.20,10.04,10.11,5600,9.56
2007-04-09,10.01,10.19,10.00,10.18,9500,9.62
2007-04-02,10.19,10.23,9.95,10.04,15700,9.49
2007-03-26,10.27,10.39,10.15,10.26,19800,9.70
2007-03-19,10.17,10.39,10.15,10.39,9400,9.82
2007-03-12,10.25,10.40,10.04,10.30,21400,9.74
2007-03-05,10.26,10.44,10.17,10.35,15400,9.78
2007-02-26,10.49,10.50,10.31,10.35,5900,9.78
2007-02-20,10.49,10.56,10.27,10.44,13100,9.87
2007-02-12,10.42,10.50,10.35,10.45,6100,9.88
2007-02-05,10.72,10.80,10.20,10.50,11400,9.89
2007-01-29,10.49,10.97,10.26,10.65,18900,10.03
2007-01-22,10.34,10.76,10.25,10.67,14000,10.05
2007-01-16,10.22,10.48,10.22,10.35,7300,9.75
2007-01-08,10.41,10.64,10.10,10.23,7200,9.64
2007-01-03,10.14,10.48,10.14,10.44,11600,9.84
2006-12-26,10.16,10.25,10.08,10.08,3000,9.50
2006-12-18,10.10,10.49,10.10,10.13,7700,9.54
2006-12-11,10.46,10.46,10.05,10.11,7300,9.53
2006-12-04,10.22,10.86,10.10,10.46,16200,9.85
2006-11-27,11.03,11.04,10.20,10.25,10000,9.66
2006-11-20,10.30,11.09,10.30,11.03,7900,10.39
2006-11-13,10.00,10.25,10.00,10.25,11100,9.66
2006-11-06,9.91,10.10,9.90,10.03,12100,9.42
2006-10-30,9.81,10.10,9.81,10.02,19400,9.41
2006-10-23,9.97,10.13,9.71,9.92,15800,9.31
2006-10-16,9.95,10.22,9.76,10.00,29000,9.39
2006-10-09,9.76,9.95,9.68,9.95,9200,9.34
2006-10-02,9.64,9.82,9.63,9.76,14300,9.16
2006-09-25,9.55,9.79,9.51,9.72,7400,9.13
2006-09-18,9.80,9.80,9.50,9.72,9700,9.13
2006-09-11,9.68,9.84,9.59,9.80,13700,9.20
2006-09-05,9.72,9.82,9.68,9.77,15600,9.17
2006-08-28,9.71,9.75,9.55,9.69,20100,9.10
2006-08-21,9.84,9.92,9.53,9.74,27800,9.14
2006-08-14,9.73,9.94,9.69,9.91,23300,9.30
2006-08-07,9.61,9.90,9.61,9.75,18900,9.15
2006-07-31,9.45,9.90,9.45,9.74,10500,9.11
2006-07-24,9.50,9.69,9.25,9.64,21800,9.02
2006-07-17,9.51,9.61,9.43,9.59,14800,8.97
2006-07-10,9.54,9.63,9.31,9.50,17500,8.89
2006-07-03,9.67,9.73,9.50,9.50,16800,8.89
2006-06-26,9.50,9.74,9.30,9.70,29300,9.07
2006-06-19,9.50,9.74,9.49,9.67,7600,9.05
2006-06-12,9.61,9.79,9.56,9.56,7000,8.94
2006-06-05,9.59,9.75,9.54,9.66,7700,9.04
2006-05-30,9.55,9.75,9.50,9.63,9300,9.01
2006-05-22,9.70,9.75,9.49,9.61,10200,8.99
2006-05-15,9.55,9.71,9.49,9.62,10600,9.00
2006-05-08,9.37,9.73,9.37,9.57,39200,8.95
2006-05-01,9.15,9.51,9.15,9.47,26000,8.83
2006-04-24,9.22,9.35,9.18,9.29,9800,8.66
2006-04-17,9.15,9.27,9.15,9.15,8600,8.53
2006-04-10,9.43,9.43,9.15,9.17,17600,8.55
2006-04-03,9.17,9.43,9.15,9.36,15800,8.72
2006-03-27,9.23,9.32,9.15,9.19,11300,8.57
2006-03-20,9.21,9.50,9.15,9.34,11200,8.71
2006-03-13,9.17,9.51,9.08,9.27,14300,8.64
2006-03-06,9.32,9.32,9.01,9.09,17400,8.47
2006-02-27,9.39,9.54,9.12,9.27,13900,8.64
2006-02-21,9.29,9.53,9.20,9.29,8800,8.66
2006-02-13,9.25,9.50,9.18,9.30,8100,8.67
2006-02-06,9.25,9.60,9.05,9.20,12200,8.55
2006-01-30,9.60,10.00,9.25,9.30,17800,8.64
2006-01-23,9.26,9.79,9.25,9.74,9800,9.05
2006-01-17,9.90,9.90,9.25,9.34,4300,8.68
2006-01-09,9.33,10.37,9.25,9.47,18500,8.80
2006-01-03,8.91,9.79,8.76,9.33,20600,8.67
2005-12-27,9.20,9.20,8.61,9.00,16100,8.36
2005-12-19,9.48,9.64,9.21,9.23,7300,8.57
2005-12-12,9.79,9.80,9.25,9.49,10000,8.82
2005-12-05,9.47,9.86,9.41,9.82,18200,9.12
2005-11-28,9.47,9.50,9.16,9.41,28500,8.74
2005-11-21,9.11,9.47,9.01,9.28,29500,8.62
2005-11-14,9.01,9.13,8.97,9.08,13900,8.44
2005-11-07,8.95,9.07,8.91,8.99,57700,8.35
2005-10-31,9.05,9.05,8.93,8.95,42200,8.29
2005-10-24,8.86,9.04,8.85,9.00,32700,8.33
2005-10-17,9.13,9.13,8.77,8.96,20500,8.30
2005-10-10,9.19,9.22,8.90,9.05,47400,8.38
2005-10-03,9.17,9.37,9.13,9.17,17300,8.49
2005-09-26,9.49,9.69,9.17,9.17,26800,8.49
2005-09-19,9.22,9.60,9.18,9.42,25400,8.72
2005-09-12,9.35,9.36,9.22,9.25,18200,8.56
2005-09-06,9.37,9.58,9.31,9.33,22100,8.64
2005-08-29,9.60,9.60,9.25,9.42,31400,8.72
2005-08-22,9.53,9.53,9.35,9.35,28700,8.66
2005-08-15,9.65,9.78,9.22,9.46,11100,8.76
2005-08-08,9.72,9.83,9.57,9.78,5200,9.06
2005-08-01,9.49,9.95,9.49,9.76,14600,9.01
2005-07-25,9.67,9.80,9.26,9.66,8000,8.92
2005-07-18,9.31,9.65,9.20,9.57,9400,8.83
2005-07-11,9.75,9.81,9.20,9.27,12100,8.56
2005-07-05,9.63,9.87,9.56,9.75,14300,9.00
2005-06-27,9.48,10.10,9.46,9.63,42100,8.89
2005-06-20,8.96,10.25,8.58,10.25,139900,9.46
2005-06-13,8.80,9.30,8.55,9.00,51900,8.31
2005-06-06,9.00,9.32,8.86,8.93,27500,8.24
2005-05-31,8.95,9.31,8.95,9.00,22300,8.31
2005-05-23,9.08,9.32,8.79,9.01,20900,8.32
2005-05-16,9.10,9.37,8.64,9.30,21600,8.58
2005-05-09,9.10,9.35,8.71,9.03,27300,8.34
2005-05-02,8.16,9.38,7.97,9.01,43800,8.29
2005-04-25,8.98,8.98,8.17,8.38,23400,7.71
2005-04-18,8.79,9.18,8.65,8.78,13900,8.08
2005-04-11,9.26,9.44,8.65,8.86,16500,8.15
2005-04-04,9.11,9.93,9.01,9.35,23800,8.60
2005-03-28,9.25,9.68,9.00,9.00,20700,8.28
2005-03-21,9.89,10.00,9.04,9.07,14700,8.34
2005-03-14,9.89,10.05,9.67,9.72,27800,8.94
2005-03-07,10.15,10.15,9.70,9.72,17600,8.94
2005-02-28,9.91,10.46,9.89,10.20,26600,9.38
2005-02-22,10.17,10.25,9.79,10.01,22000,9.21
2005-02-14,10.05,10.30,9.96,9.96,18500,9.16
2005-02-07,9.92,10.75,9.92,10.17,23700,9.24
2005-01-31,10.06,10.49,9.66,10.11,36100,9.19
2005-01-24,10.17,10.43,9.90,9.92,15500,9.02
2005-01-18,10.10,10.50,9.91,10.10,24400,9.18
2005-01-10,10.06,10.42,9.98,10.13,24300,9.21
2005-01-03,10.40,10.50,10.03,10.06,19500,9.14
2004-12-27,10.50,10.55,10.24,10.35,20900,9.41
2004-12-20,10.41,10.80,10.35,10.47,14500,9.52
2004-12-13,10.55,11.00,10.08,10.35,33300,9.41
2004-12-06,10.30,10.56,9.82,10.48,24100,9.53
2004-11-29,11.09,11.15,10.35,10.38,23500,9.43
2004-11-22,10.58,11.67,10.54,11.06,26200,10.05
2004-11-15,10.99,11.00,10.60,10.60,24000,9.63
2004-11-08,11.50,11.50,10.78,10.99,20100,9.99
2004-11-01,11.30,11.60,11.01,11.45,13500,10.41
2004-10-25,10.95,11.50,10.81,11.43,14600,10.39
2004-10-18,10.90,11.46,10.88,11.20,9100,10.18
2004-10-11,10.83,11.50,10.83,11.11,22700,10.10
2004-10-04,10.90,11.50,10.81,11.00,14200,10.00
2004-09-27,10.77,11.22,10.75,11.18,16500,10.16
2004-09-20,11.39,11.39,10.77,10.78,11400,9.80
2004-09-13,11.64,11.65,11.11,11.23,18800,10.21
2004-09-07,10.40,11.73,10.40,11.52,20700,10.47
2004-08-30,10.56,11.08,9.89,10.60,23200,9.63
2004-08-23,10.32,10.80,10.17,10.75,15000,9.77
2004-08-16,9.95,10.34,9.74,10.26,27800,9.33
2004-08-09,9.39,10.11,8.75,9.81,24200,8.92
2004-08-02,9.76,10.00,8.71,9.04,35600,8.22
2004-07-26,9.45,10.00,9.29,9.94,50300,9.03
2004-07-19,9.75,10.00,9.02,9.30,19100,8.45
2004-07-12,9.99,10.19,9.60,9.96,89400,9.05
2004-07-06,10.25,10.25,9.75,9.88,27800,8.98
2004-06-28,11.15,11.28,10.28,10.30,72500,9.36
2004-06-21,11.75,12.00,9.27,11.44,128000,10.40
2004-06-14,12.05,12.05,11.62,11.70,20400,10.63
2004-06-07,12.09,12.10,11.71,11.78,21400,10.71
2004-06-01,12.09,12.15,11.35,12.00,27400,10.91
2004-05-24,11.06,12.10,10.56,12.09,38700,10.99
2004-05-17,11.00,11.28,10.51,11.00,12200,10.00
2004-05-10,11.32,11.70,10.83,11.29,5900,10.26
2004-05-03,11.20,11.60,10.65,11.25,11800,10.23
2004-04-26,11.75,11.83,11.40,11.51,9300,10.46
2004-04-19,11.51,11.80,11.02,11.75,7100,10.68
2004-04-12,11.50,11.83,11.26,11.64,12600,10.58
2004-04-05,11.35,12.08,11.22,11.68,36400,10.62
2004-03-29,11.29,11.49,10.91,11.38,18000,10.34
2004-03-22,11.44,11.47,11.12,11.25,18200,10.23
2004-03-15,11.47,11.49,11.28,11.44,16300,10.40
2004-03-08,11.48,11.48,11.26,11.44,9000,10.40
2004-03-01,11.37,11.48,11.15,11.40,16600,10.36
2004-02-23,11.55,11.55,11.07,11.25,21300,10.23
2004-02-17,11.49,11.71,11.35,11.44,43200,10.40
2004-02-09,11.32,11.94,11.25,11.45,40600,10.31
2004-02-02,11.20,11.50,11.00,11.32,49900,10.19
2004-01-26,11.92,12.13,11.00,11.09,30900,9.98
2004-01-20,12.39,12.45,11.93,12.01,41500,10.81
2004-01-12,11.26,13.43,11.25,12.34,39700,11.11
2004-01-05,11.20,11.46,11.00,11.41,8000,10.27
2003-12-29,11.09,11.24,10.95,11.10,5700,9.99
2003-12-22,11.14,11.17,10.96,10.96,2000,9.87
2003-12-15,10.87,11.15,10.87,11.09,12600,9.98
2003-12-08,10.79,11.15,10.60,10.87,5800,9.79
2003-12-01,10.56,10.90,10.50,10.78,5800,9.70
2003-11-24,10.50,10.70,10.48,10.70,8300,9.63
2003-11-17,10.14,11.10,10.00,10.62,11200,9.56
2003-11-10,10.09,10.38,10.01,10.17,4400,9.16
2003-11-03,10.00,10.20,10.00,10.07,7200,9.07
2003-10-27,10.26,10.38,9.91,10.16,7700,9.15
2003-10-20,10.39,10.40,10.00,10.03,5400,9.03
2003-10-13,10.16,10.35,10.00,10.35,4900,9.32
2003-10-06,10.18,10.29,10.00,10.18,3700,9.16
2003-09-29,10.15,10.35,10.00,10.00,2900,9.00
2003-09-22,10.20,10.46,10.11,10.15,5000,9.14
2003-09-15,10.17,10.41,10.00,10.17,8600,9.16
2003-09-08,10.13,10.19,9.91,10.10,9800,9.09
2003-09-02,9.60,10.27,9.50,10.00,20900,9.00
2003-08-25,9.66,10.00,9.48,9.60,16200,8.64
2003-08-18,9.91,10.09,9.50,9.65,4600,8.69
2003-08-11,9.74,10.09,9.61,10.02,9500,9.02
2003-08-04,9.68,9.78,9.51,9.75,6800,8.78
2003-07-28,9.75,9.98,9.40,9.70,5500,8.73
2003-07-21,9.52,9.92,9.00,9.77,10200,8.80
2003-07-14,9.45,9.97,9.45,9.75,2200,8.78
2003-07-07,9.70,9.70,8.88,9.45,2000,8.51
2003-06-30,9.45,9.97,9.28,9.65,1500,8.69
