Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,8.66,8.96,8.52,8.67,35000,8.67
2011-04-11,9.06,9.11,8.08,8.72,63900,8.72
2011-04-04,8.71,9.15,8.64,8.99,26100,8.99
2011-03-28,8.16,8.68,8.02,8.66,118800,8.66
2011-03-21,8.25,8.37,8.01,8.09,148100,8.09
2011-03-14,8.50,8.62,8.10,8.15,66600,8.15
2011-03-07,10.62,10.77,8.47,8.60,60900,8.60
2011-02-28,10.76,10.76,9.91,10.61,30100,10.61
2011-02-22,10.88,10.92,10.31,10.66,35900,10.66
2011-02-14,11.06,11.58,10.53,11.00,134000,11.00
2011-02-07,10.34,11.20,10.29,11.17,18200,11.17
2011-01-31,10.66,10.89,10.12,10.37,122600,10.37
2011-01-24,10.75,11.92,10.61,10.61,40100,10.61
2011-01-18,10.68,11.04,10.24,10.73,44100,10.73
2011-01-10,9.89,10.72,9.49,10.72,35600,10.72
2011-01-03,9.88,10.30,9.73,9.94,44800,9.94
2010-12-27,10.16,10.32,9.39,9.81,33100,9.81
2010-12-20,8.33,10.28,8.33,10.20,77600,10.20
2010-12-13,8.68,8.71,8.26,8.28,48000,8.28
2010-12-06,8.81,9.10,8.56,8.68,63100,8.68
2010-11-29,8.59,8.89,8.47,8.85,209700,8.85
2010-11-22,8.59,8.84,8.45,8.66,71800,8.66
2010-11-15,8.65,9.12,8.18,8.65,104700,8.65
2010-11-08,10.44,11.50,8.54,8.58,65500,8.58
2010-11-01,10.60,10.83,9.71,10.42,31400,10.42
2010-10-25,11.89,12.08,10.55,10.57,40500,10.57
2010-10-18,12.21,12.31,11.18,11.90,30000,11.90
2010-10-11,12.80,12.93,12.13,12.16,38200,12.16
2010-10-04,12.01,12.95,11.54,12.90,44300,12.90
2010-09-27,12.06,12.35,11.32,11.99,38300,11.99
2010-09-20,11.25,12.21,11.16,12.10,65000,12.10
2010-09-13,10.68,11.41,10.48,11.25,67800,11.25
2010-09-07,10.73,11.05,10.28,10.54,41600,10.54
2010-08-30,10.27,10.64,10.01,10.58,35500,10.58
2010-08-23,9.63,10.34,9.44,10.34,48200,10.34
2010-08-16,10.35,10.89,9.37,9.55,48200,9.55
2010-08-09,10.69,10.86,9.61,10.46,54600,10.46
2010-08-02,11.11,11.27,10.57,10.61,50200,10.61
2010-07-26,10.84,11.29,10.70,10.94,73900,10.94
2010-07-19,10.91,10.94,10.50,10.76,60800,10.76
2010-07-12,11.36,11.49,10.55,10.61,86100,10.61
2010-07-06,11.50,11.71,10.96,11.37,127400,11.37
2010-06-28,12.67,12.81,11.22,11.33,96300,11.33
2010-06-21,12.89,12.89,11.86,12.73,236400,12.73
2010-06-14,13.08,13.26,12.14,12.75,118600,12.75
2010-06-07,13.96,14.82,13.20,13.67,53300,13.67
2010-06-01,14.45,15.20,13.71,13.84,52700,13.84
2010-05-24,14.25,15.05,13.55,14.51,134700,14.51
2010-05-17,14.95,15.37,13.60,14.37,54600,14.37
2010-05-10,14.90,15.98,14.30,14.90,93000,14.90
2010-05-03,14.60,15.37,14.22,14.70,45800,14.70
2010-04-26,14.87,15.19,14.27,14.50,30400,14.50
2010-04-19,15.50,15.64,14.26,14.84,47600,14.84
2010-04-12,14.40,16.27,14.27,15.57,48400,15.57
2010-04-05,14.25,14.42,13.01,14.22,77600,14.22
2010-03-29,14.23,14.82,13.92,14.16,72100,14.16
2010-03-22,15.69,15.91,13.77,14.27,108100,14.27
2010-03-15,16.99,17.00,15.61,15.74,94600,15.74
2010-03-08,16.59,17.19,16.44,16.97,31800,16.97
2010-03-01,18.22,18.26,15.72,16.57,278300,16.57
2010-02-22,18.21,18.43,17.84,18.17,24100,18.17
2010-02-16,17.64,18.54,17.39,18.19,22100,18.19
2010-02-08,17.69,18.58,17.57,18.21,20600,18.21
2010-02-01,17.23,18.08,16.26,17.76,43600,17.76
2010-01-25,18.65,18.65,17.18,17.86,39400,17.86
2010-01-19,19.31,20.03,18.06,18.40,42100,18.40
2010-01-11,19.81,20.24,19.01,19.21,10100,19.21
2010-01-04,20.85,21.22,18.83,19.80,41300,19.80
2009-12-28,18.98,20.79,18.51,20.70,78400,20.70
2009-12-21,18.04,19.47,16.96,18.94,49700,18.94
2009-12-14,19.00,19.89,17.17,18.04,218700,18.04
2009-12-07,16.86,18.99,16.51,18.93,61500,18.93
2009-11-30,18.15,18.75,16.53,16.74,133300,16.74
2009-11-23,18.75,19.49,17.33,18.18,164000,18.18
2009-11-20,19.00,19.50,18.10,18.77,3989300,18.77
