Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,6.65,6.79,6.27,6.76,62900,6.76
2010-08-16,6.56,6.98,6.33,6.57,57200,6.57
2010-08-09,7.85,7.85,6.55,6.57,95700,6.57
2010-08-02,8.07,8.08,7.20,7.75,83000,7.75
2010-07-26,7.93,8.15,7.48,7.95,82200,7.95
2010-07-19,6.41,7.93,6.08,7.79,140200,7.79
2010-07-12,6.65,6.79,6.32,6.41,52400,6.41
2010-07-06,6.15,6.71,5.79,6.65,80900,6.65
2010-06-28,6.47,6.55,5.63,6.07,97200,6.07
2010-06-21,6.30,7.29,5.87,6.32,205000,6.32
2010-06-14,5.65,6.44,5.63,6.33,73900,6.33
2010-06-07,6.02,6.05,5.39,5.61,104700,5.61
2010-06-01,6.06,6.62,5.92,6.01,71800,6.01
2010-05-24,6.21,6.73,5.68,6.13,90800,6.13
2010-05-17,7.05,7.17,6.06,6.24,100700,6.24
2010-05-10,6.76,7.31,6.55,7.03,87600,7.03
2010-05-03,7.48,8.20,6.55,6.56,233400,6.56
2010-04-26,7.85,7.86,7.37,7.47,65200,7.47
2010-04-19,7.38,7.87,7.18,7.87,61100,7.87
2010-04-12,7.50,7.84,7.33,7.40,68600,7.40
2010-04-05,7.49,7.76,7.34,7.40,70900,7.40
2010-03-29,7.83,7.85,7.35,7.43,87000,7.43
2010-03-22,7.57,8.13,7.50,7.85,80400,7.85
2010-03-15,7.75,7.80,7.52,7.57,74700,7.57
2010-03-08,7.56,7.92,7.36,7.74,90200,7.74
2010-03-01,8.27,8.43,7.31,7.52,177000,7.52
2010-02-22,8.61,9.24,8.21,8.23,249200,8.23
2010-02-16,8.82,8.98,8.50,8.61,136500,8.61
2010-02-08,8.57,9.00,8.46,8.78,130000,8.78
2010-02-01,8.01,8.60,7.89,8.57,171800,8.57
2010-01-25,8.10,8.22,7.80,7.99,163400,7.99
2010-01-19,7.53,8.20,7.53,8.01,252200,8.01
2010-01-11,7.28,7.75,7.28,7.50,129900,7.50
2010-01-04,7.15,7.41,6.95,7.32,125500,7.32
2009-12-28,7.28,7.46,6.99,7.14,146800,7.14
2009-12-21,6.94,7.50,6.78,7.29,174500,7.29
2009-12-14,6.87,7.53,6.69,6.97,240300,6.97
2009-12-07,7.00,7.18,6.62,6.87,85900,6.87
2009-11-30,6.68,7.24,6.45,6.99,217400,6.99
2009-11-23,6.61,6.88,6.44,6.61,112800,6.61
2009-11-16,6.85,7.03,6.44,6.57,112500,6.57
2009-11-09,6.80,6.90,6.51,6.85,125100,6.85
2009-11-02,6.40,6.70,5.35,6.68,436100,6.68
2009-10-26,6.44,6.64,6.16,6.35,178200,6.35
2009-10-19,7.01,7.09,6.42,6.47,288000,6.47
2009-10-12,6.69,7.09,6.57,7.03,360200,7.03
2009-10-05,6.59,6.66,6.17,6.61,377000,6.61
2009-09-28,7.33,7.55,6.12,6.53,632200,6.53
2009-09-21,7.80,7.90,7.31,7.39,471600,7.39
2009-09-14,8.03,8.27,7.50,7.97,795900,7.97
2009-09-08,7.40,8.50,7.32,7.94,2169300,7.94
2009-08-31,14.23,14.75,10.91,12.21,1082400,12.21
2009-08-24,13.48,15.20,12.85,14.41,972800,14.41
2009-08-17,11.45,12.37,11.00,12.25,240700,12.25
2009-08-10,11.41,12.40,11.27,11.59,248700,11.59
2009-08-03,12.21,12.64,11.35,11.41,189400,11.41
2009-07-27,12.68,12.97,12.00,12.18,118700,12.18
2009-07-20,11.82,12.86,11.70,12.76,109900,12.76
2009-07-13,11.53,12.69,11.07,11.82,148300,11.82
2009-07-06,12.80,12.93,11.18,11.53,187800,11.53
2009-06-29,13.25,13.50,12.77,12.87,127400,12.87
2009-06-22,13.85,14.44,12.61,13.25,309200,13.25
2009-06-15,13.83,14.48,13.55,13.85,152800,13.85
2009-06-08,14.32,14.41,13.44,13.91,125200,13.91
2009-06-01,12.97,14.50,12.68,14.11,359000,14.11
2009-05-26,12.00,12.87,11.60,12.61,147200,12.61
2009-05-18,12.43,13.04,11.87,12.02,137700,12.02
2009-05-11,13.30,13.55,12.30,12.35,180700,12.35
2009-05-04,12.59,13.60,12.26,13.35,163100,13.35
2009-04-27,12.14,13.31,12.14,12.42,136200,12.42
2009-04-20,12.67,12.86,11.87,12.34,182700,12.34
2009-04-13,12.38,13.35,12.24,12.82,137700,12.82
2009-04-06,13.85,13.98,11.95,12.42,300700,12.42
2009-03-30,14.10,14.80,13.10,13.66,297100,13.66
2009-03-23,18.20,18.59,12.62,14.40,547200,14.40
2009-03-16,18.30,18.59,17.38,18.04,220800,18.04
2009-03-09,18.75,18.75,17.16,18.13,204600,18.13
2009-03-02,17.64,18.59,16.11,18.01,399000,18.01
2009-02-23,19.09,19.46,16.95,17.90,191700,17.90
2009-02-17,20.00,20.69,18.54,19.04,271300,19.04
2009-02-09,20.71,20.96,19.55,20.11,189400,20.11
2009-02-02,20.00,21.01,19.75,20.71,155900,20.71
2009-01-26,20.00,20.40,19.15,20.05,173800,20.05
2009-01-20,18.45,19.95,17.25,19.68,170300,19.68
2009-01-12,18.52,19.17,17.32,18.57,131900,18.57
2009-01-05,19.49,20.70,18.66,18.80,102100,18.80
2008-12-29,19.13,20.27,18.72,19.39,126300,19.39
2008-12-22,18.94,19.42,18.25,19.27,47400,19.27
2008-12-15,18.00,19.89,17.05,18.94,137500,18.94
2008-12-08,19.52,19.89,17.06,18.02,136100,18.02
2008-12-01,18.53,21.65,18.09,19.20,286600,19.20
2008-11-24,16.87,19.10,16.24,19.03,117500,19.03
2008-11-17,16.28,17.31,15.66,16.80,123400,16.80
2008-11-10,18.00,18.43,16.01,16.37,176600,16.37
2008-11-03,15.18,19.70,15.18,17.55,357300,17.55
2008-10-27,11.89,15.30,11.25,15.17,130600,15.17
2008-10-20,16.75,16.80,10.80,12.07,145100,12.07
2008-10-13,15.09,19.00,14.60,16.75,104600,16.75
2008-10-06,17.50,17.50,13.70,15.53,193800,15.53
2008-09-29,18.84,20.00,16.88,17.95,164200,17.95
2008-09-22,18.49,20.20,17.76,19.75,169800,19.75
2008-09-15,15.54,18.98,15.54,18.98,245600,18.98
2008-09-08,15.45,16.06,15.17,15.98,176900,15.98
2008-09-02,15.58,15.95,14.84,15.23,118400,15.23
2008-08-25,15.39,15.83,14.70,15.36,70600,15.36
2008-08-18,15.17,15.57,14.75,15.42,129000,15.42
2008-08-11,15.08,15.85,14.81,15.07,162700,15.07
2008-08-04,16.00,16.26,14.47,15.05,134100,15.05
2008-07-28,15.30,16.72,14.87,16.05,162100,16.05
2008-07-21,14.52,15.60,14.45,15.46,97400,15.46
2008-07-14,14.94,15.04,14.05,14.41,108300,14.41
2008-07-07,14.05,15.50,13.96,14.74,122400,14.74
2008-06-30,12.60,14.15,12.00,13.99,74500,13.99
2008-06-23,12.77,13.09,11.82,12.62,84400,12.62
2008-06-16,13.80,13.98,12.65,12.74,101900,12.74
2008-06-09,13.98,13.98,12.84,13.69,60400,13.69
2008-06-02,14.05,14.05,13.05,13.50,78000,13.50
2008-05-27,13.05,14.01,12.87,14.01,45900,14.01
2008-05-19,14.25,14.30,12.85,13.18,85600,13.18
2008-05-12,12.75,14.15,12.66,14.15,145800,14.15
2008-05-05,11.62,12.70,11.47,12.67,69500,12.67
2008-04-28,11.53,12.27,10.93,11.50,41900,11.50
2008-04-21,11.96,12.36,11.35,11.73,53400,11.73
2008-04-14,12.07,12.82,11.76,12.03,89900,12.03
2008-04-07,12.84,12.92,11.75,12.13,70400,12.13
2008-03-31,12.54,13.00,12.25,12.68,66500,12.68
2008-03-24,11.95,13.10,11.95,12.57,102000,12.57
2008-03-17,12.20,12.50,11.02,12.09,166600,12.09
2008-03-10,10.78,13.10,10.01,12.57,88800,12.57
2008-03-03,10.30,11.06,10.15,10.76,83100,10.76
2008-02-25,11.35,12.44,10.05,10.27,114900,10.27
2008-02-19,11.84,11.95,11.12,11.16,68500,11.16
2008-02-11,11.50,11.91,11.11,11.50,103700,11.50
2008-02-04,12.00,12.44,11.51,11.53,85900,11.53
2008-01-28,12.71,12.71,11.30,12.03,85600,12.03
2008-01-22,12.49,13.09,11.40,12.71,155300,12.71
2008-01-14,13.15,13.37,12.27,13.00,126100,13.00
2008-01-07,14.44,14.55,12.89,12.97,178700,12.97
2007-12-31,12.27,15.60,11.60,13.86,347700,13.86
2007-12-24,13.14,14.24,12.39,12.55,58500,12.55
2007-12-17,12.31,13.64,11.57,13.05,90000,13.05
2007-12-10,13.25,13.40,12.18,12.37,72500,12.37
2007-12-03,11.50,12.94,11.10,12.33,73600,12.33
2007-11-26,10.64,12.40,9.98,11.17,98900,11.17
2007-11-19,11.85,11.91,10.24,10.66,70000,10.66
2007-11-12,12.26,12.72,11.55,11.87,69100,11.87
2007-11-05,12.30,12.89,11.29,12.50,95500,12.50
2007-10-29,14.09,14.49,12.01,12.60,118100,12.60
2007-10-22,13.28,14.12,12.60,14.11,62800,14.11
2007-10-15,13.22,14.57,13.20,13.39,66700,13.39
2007-10-08,12.90,14.50,12.66,13.26,100800,13.26
2007-10-01,12.85,12.95,12.06,12.90,128100,12.90
2007-09-24,13.12,13.62,12.72,12.88,95900,12.88
2007-09-17,12.82,14.18,12.15,13.12,131500,13.12
2007-09-10,13.05,13.45,12.70,12.83,79000,12.83
2007-09-04,13.45,13.47,12.52,13.05,102800,13.05
2007-08-27,12.42,13.70,12.26,12.96,108800,12.96
2007-08-20,12.26,12.58,11.90,12.36,72700,12.36
2007-08-13,13.50,13.50,11.84,12.31,126300,12.31
2007-08-06,11.50,13.61,11.01,13.29,166100,13.29
2007-07-30,12.66,12.66,11.22,11.60,82800,11.60
2007-07-23,13.28,13.28,12.00,12.49,102100,12.49
2007-07-16,13.00,13.48,12.69,12.72,129900,12.72
2007-07-09,13.79,13.79,12.40,12.90,164500,12.90
2007-07-02,13.72,14.42,12.84,13.82,145900,13.82
2007-06-25,13.00,14.60,12.79,13.51,156900,13.51
2007-06-18,12.70,14.02,12.35,13.35,275200,13.35
2007-06-11,12.80,13.27,12.25,12.74,144700,12.74
2007-06-04,11.25,12.82,11.16,12.82,156100,12.82
2007-05-29,13.41,13.65,10.60,11.25,428900,11.25
2007-05-21,13.27,13.50,12.57,13.29,91300,13.29
2007-05-14,15.04,15.36,12.67,13.32,227300,13.32
2007-05-07,15.49,15.80,14.38,14.68,100600,14.68
2007-04-30,15.08,15.70,14.00,14.94,91100,14.94
2007-04-23,16.23,16.60,14.54,14.62,148400,14.62
2007-04-16,17.83,18.88,15.85,16.26,122000,16.26
2007-04-09,18.98,19.03,15.26,18.10,179700,18.10
2007-04-02,18.64,19.05,17.52,19.00,122800,19.00
2007-03-26,22.00,22.30,16.10,18.71,586700,18.71
2007-03-19,13.22,20.54,12.59,17.90,385700,17.90
2007-03-12,12.70,13.49,11.85,13.23,117300,13.23
2007-03-05,13.45,14.77,12.35,12.55,145400,12.55
2007-02-26,16.20,17.22,13.32,13.83,360200,13.83
2007-02-20,17.14,17.85,15.33,16.04,204600,16.04
2007-02-12,22.25,22.25,16.31,17.27,333300,17.27
2007-02-05,22.21,24.79,20.27,20.84,243700,20.84
2007-01-29,25.35,25.75,21.25,22.09,221800,22.09
2007-01-22,26.77,27.75,23.88,24.89,253200,24.89
2007-01-16,28.69,29.29,26.54,26.60,129800,26.60
2007-01-08,24.72,28.68,24.12,28.56,389900,28.56
2007-01-03,25.00,25.00,22.41,24.36,395300,24.36
2006-12-26,26.12,26.89,24.92,25.32,201400,25.32
2006-12-18,27.18,27.93,24.50,25.69,375100,25.69
2006-12-11,26.27,27.41,25.20,27.14,104400,27.14
2006-12-04,20.47,26.88,20.36,25.88,176300,25.88
2006-11-27,21.05,21.40,20.00,20.85,53900,20.85
2006-11-20,21.32,21.32,20.00,20.90,55700,20.90
2006-11-13,20.33,21.40,19.30,20.74,220200,20.74
2006-11-06,15.19,21.84,13.72,20.58,134500,20.58
2006-10-30,16.55,16.55,13.46,14.93,120800,14.93
2006-10-23,17.19,20.43,14.41,15.42,215600,15.42
2006-10-16,14.74,17.53,14.52,17.02,185400,17.02
2006-10-09,11.25,14.59,11.10,14.45,127000,14.45
2006-10-02,10.03,12.00,10.00,11.18,63500,11.18
2006-09-25,10.80,10.89,10.00,10.01,110800,10.01
2006-09-18,11.76,11.76,10.41,10.41,24500,10.41
2006-09-11,10.76,12.30,10.76,11.75,30000,11.75
2006-09-05,11.01,11.08,10.70,10.80,7400,10.80
2006-08-28,10.50,11.09,10.30,10.96,26900,10.96
2006-08-21,9.95,10.91,9.86,10.19,24300,10.19
2006-08-14,10.40,10.80,9.84,9.98,55600,9.98
2006-08-09,11.00,11.01,10.40,10.40,94000,10.40
