Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,37.33,37.51,34.36,35.19,403500,17.25
2003-07-07,35.65,37.95,35.65,37.23,321100,18.25
2003-06-30,35.51,36.10,34.71,35.48,360300,17.39
2003-06-23,33.00,35.68,31.57,35.50,535300,17.40
2003-06-16,33.63,34.20,32.70,33.05,165100,16.20
2003-06-09,34.40,34.45,33.10,33.73,145200,16.53
2003-06-02,34.10,35.15,33.60,34.53,252000,16.92
2003-05-27,31.00,34.00,30.92,34.00,386600,16.66
2003-05-19,30.83,31.51,30.50,31.10,184200,15.24
2003-05-12,30.95,31.33,30.50,30.83,241200,15.11
2003-05-05,30.62,31.42,30.43,31.00,260100,15.17
2003-04-28,30.00,31.55,30.00,30.42,347900,14.89
2003-04-21,31.73,32.28,30.00,30.00,374000,14.68
2003-04-14,30.85,32.70,30.85,31.63,392500,15.48
2003-04-07,31.28,31.39,29.71,30.67,322300,15.01
2003-03-31,29.85,31.16,29.27,30.78,281600,15.07
2003-03-24,30.65,30.66,29.36,29.89,281400,14.63
2003-03-17,26.40,31.24,26.17,30.81,482300,15.08
2003-03-10,27.79,27.81,26.00,26.40,267600,12.92
2003-03-03,28.05,28.49,27.50,27.79,219400,13.60
2003-02-24,29.03,29.13,27.04,27.94,327500,13.68
2003-02-18,27.90,29.07,27.90,29.02,127200,14.20
2003-02-10,28.20,28.62,26.89,27.90,334900,13.66
2003-02-03,28.73,29.45,27.90,28.12,231900,13.74
2003-01-27,29.50,29.55,27.16,28.53,263300,13.94
2003-01-21,29.55,29.60,28.15,29.51,302900,14.42
2003-01-13,31.50,31.85,29.65,29.70,216100,14.52
2003-01-06,31.75,32.00,30.66,31.35,281200,15.32
2002-12-30,31.44,32.15,30.87,31.64,344600,15.46
2002-12-23,31.48,32.24,30.99,31.35,197900,15.32
2002-12-16,30.00,32.00,29.50,31.50,486200,15.40
2002-12-09,30.48,30.88,29.55,30.05,278700,14.69
2002-12-02,29.00,30.58,28.95,30.50,292300,14.91
2002-11-25,29.75,30.07,28.83,28.83,196200,14.09
2002-11-18,28.30,29.95,27.58,29.51,296400,14.42
2002-11-11,28.50,28.82,26.40,28.27,347100,13.82
2002-11-04,29.95,30.30,28.35,28.39,353500,13.86
2002-10-28,28.85,29.80,26.60,29.73,360400,14.51
2002-10-21,28.20,29.50,27.50,28.75,249000,14.03
2002-10-14,26.72,29.54,26.48,28.24,409000,13.78
2002-10-07,24.90,27.32,24.39,26.71,335700,13.04
2002-09-30,25.50,27.30,24.10,24.95,657800,12.18
2002-09-23,25.66,26.15,25.30,25.55,331100,12.47
2002-09-16,23.40,26.30,22.60,25.66,777600,12.52
2002-09-09,25.44,25.44,21.00,23.40,737200,11.42
2002-09-03,27.78,27.79,25.26,25.44,201800,12.42
2002-08-26,27.13,28.78,25.99,27.86,180400,13.60
2002-08-19,26.40,28.20,26.40,27.11,240400,13.23
2002-08-12,24.78,26.42,24.78,26.26,244000,12.82
2002-08-05,23.75,26.15,22.95,24.71,262600,12.04
2002-07-29,24.60,26.94,23.25,23.65,263300,11.52
2002-07-22,22.55,25.15,22.00,24.36,650800,11.87
2002-07-15,28.80,29.80,22.00,22.47,788600,10.95
2002-07-08,31.32,31.70,28.80,28.80,322900,14.03
2002-07-01,30.00,32.30,29.94,31.40,268900,15.30
2002-06-24,32.52,32.60,28.60,29.75,806200,14.50
2002-06-17,34.25,35.70,32.27,32.55,249600,15.86
2002-06-10,34.38,34.60,33.06,34.10,197900,16.62
2002-06-03,36.30,36.70,32.80,34.45,298200,16.79
2002-05-28,36.20,36.80,34.47,36.30,161700,17.69
2002-05-20,35.70,36.30,33.95,36.30,219600,17.69
2002-05-13,35.43,37.50,35.00,35.69,173400,17.39
2002-05-06,36.27,38.00,34.95,35.35,180700,17.21
2002-04-29,36.44,39.40,35.82,36.17,276600,17.61
2002-04-22,35.85,37.38,35.25,36.44,157300,17.74
2002-04-15,37.00,37.54,34.35,35.90,258400,17.47
2002-04-08,37.16,38.60,34.69,37.18,325700,18.10
2002-04-01,36.55,39.70,36.17,37.30,252300,18.16
2002-03-25,36.00,38.37,34.80,36.65,258900,17.84
2002-03-18,32.35,38.05,31.95,35.88,591800,17.46
2002-03-11,33.84,34.15,31.75,32.18,196800,15.66
2002-03-04,31.62,33.70,30.60,33.59,334200,16.35
2002-02-25,31.38,31.77,29.88,31.42,266000,15.29
2002-02-19,32.95,32.99,30.75,31.36,216100,15.26
2002-02-11,33.07,33.70,32.75,32.88,252000,16.00
2002-02-04,33.80,34.15,32.50,33.04,150900,16.06
2002-01-28,33.55,35.95,32.80,35.92,279500,17.46
2002-01-22,34.55,35.50,33.70,34.00,144700,16.53
2002-01-14,33.85,36.45,33.50,34.65,160300,16.85
2002-01-07,34.25,34.25,32.25,33.80,213000,16.43
2001-12-31,34.80,35.40,33.25,34.35,251900,16.70
2001-12-24,31.48,35.15,31.41,34.80,180900,16.92
2001-12-17,30.50,32.10,29.50,31.40,331400,15.27
2001-12-10,32.90,33.35,30.45,30.50,249300,14.83
2001-12-03,33.30,35.75,32.25,33.70,247600,16.38
2001-11-26,31.18,34.40,30.65,33.40,236400,16.24
2001-11-19,31.05,33.50,29.80,31.19,319800,15.16
2001-11-12,29.40,31.25,29.31,30.90,138400,15.02
2001-11-05,27.75,29.95,27.75,29.45,162000,14.30
2001-10-29,29.95,30.04,27.60,28.72,212200,13.94
2001-10-22,30.15,30.19,28.86,30.12,119500,14.62
2001-10-15,29.80,30.70,27.81,30.15,183000,14.64
2001-10-08,30.00,31.10,29.26,29.93,131300,14.53
2001-10-01,29.35,31.90,28.40,30.08,200600,14.60
2001-09-24,23.60,29.95,23.25,29.40,449100,14.27
2001-09-10,29.40,29.46,22.10,23.05,474300,11.19
2001-09-04,35.75,37.00,29.24,30.00,476000,14.57
2001-08-27,34.65,35.75,32.19,35.55,139000,17.26
2001-08-20,34.90,35.76,34.14,34.65,180900,16.82
2001-08-13,32.95,37.30,32.95,34.90,419400,16.95
2001-08-06,31.90,32.95,31.20,32.94,173400,15.98
2001-07-30,33.87,33.94,31.85,31.95,214500,15.50
2001-07-23,34.00,34.75,32.90,33.87,366900,16.43
2001-07-16,29.20,35.25,27.50,35.10,636800,17.02
2001-07-09,30.81,30.85,28.10,29.25,165400,14.19
2001-07-02,30.10,32.29,29.95,30.81,156100,14.94
2001-06-25,28.01,30.10,28.01,30.10,231800,14.60
2001-06-18,27.30,28.60,27.05,27.95,185200,13.56
2001-06-11,27.33,28.30,26.85,27.10,132200,13.14
2001-06-04,26.15,27.70,26.15,27.35,139700,13.26
2001-05-29,25.35,26.70,25.30,26.05,129100,12.63
2001-05-21,25.90,27.70,24.65,25.40,167000,12.32
2001-05-14,23.15,26.20,22.53,26.00,108900,12.61
2001-05-07,24.06,25.17,23.00,23.01,154200,11.14
2001-04-30,20.77,24.95,20.72,23.98,319400,11.61
2001-04-23,21.10,21.15,20.75,21.00,291600,10.17
2001-04-19,21.18,21.80,20.65,21.00,315300,10.17
