Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,0.24,0.30,0.14,0.24,16600,1.20
2009-04-20,0.11,0.25,0.11,0.24,31700,1.20
2009-04-13,0.13,0.14,0.11,0.12,16500,0.60
2009-04-06,0.10,0.13,0.10,0.13,7700,0.65
2009-03-30,0.08,0.13,0.07,0.11,32600,0.55
2009-03-23,0.07,0.10,0.07,0.08,8900,0.40
2009-03-16,0.08,0.08,0.06,0.07,15000,0.35
2009-03-09,0.08,0.09,0.06,0.06,13100,0.30
2009-03-02,0.09,0.13,0.06,0.07,6400,0.35
2009-02-23,0.09,0.11,0.08,0.11,4600,0.55
2009-02-17,0.10,0.13,0.09,0.09,4400,0.45
2009-02-09,0.12,0.13,0.09,0.12,14700,0.60
2009-02-02,0.15,0.16,0.11,0.13,6000,0.65
2009-01-26,0.14,0.18,0.11,0.14,5500,0.70
2009-01-20,0.18,0.20,0.15,0.15,1300,0.75
2009-01-12,0.22,0.25,0.16,0.18,9900,0.90
2009-01-05,0.14,0.26,0.14,0.23,13500,1.15
2008-12-29,0.12,0.14,0.09,0.14,14200,0.70
2008-12-22,0.12,0.15,0.10,0.13,3300,0.65
2008-12-15,0.13,0.15,0.10,0.15,6700,0.75
2008-12-08,0.15,0.15,0.05,0.15,15400,0.75
2008-12-01,0.17,0.17,0.11,0.16,8800,0.80
2008-11-24,0.20,0.22,0.14,0.17,3900,0.85
2008-11-17,0.18,0.22,0.13,0.20,2800,1.00
2008-11-10,0.21,0.26,0.17,0.20,2800,1.00
2008-11-03,0.25,0.28,0.19,0.25,9000,1.25
2008-10-27,0.25,0.29,0.17,0.25,14700,1.25
2008-10-20,0.30,0.36,0.22,0.24,6800,1.20
2008-10-13,0.23,0.39,0.22,0.30,8100,1.50
2008-10-06,0.47,0.47,0.22,0.33,15100,1.65
2008-09-29,0.51,0.54,0.22,0.45,3800,2.25
2008-09-22,0.48,0.53,0.33,0.51,2500,2.55
2008-09-15,0.55,0.59,0.40,0.48,5100,2.40
2008-09-08,0.62,0.68,0.54,0.57,900,2.85
2008-09-02,0.58,0.80,0.55,0.64,5200,3.20
2008-08-25,0.53,0.59,0.52,0.55,1300,2.75
2008-08-18,0.55,0.63,0.53,0.57,2100,2.85
2008-08-11,0.60,0.60,0.54,0.55,3300,2.75
2008-08-04,0.64,0.68,0.60,0.60,4500,3.00
2008-07-28,0.65,0.72,0.63,0.69,4200,3.45
2008-07-21,0.61,0.78,0.61,0.66,4200,3.30
2008-07-14,0.81,0.82,0.60,0.70,6300,3.50
2008-07-07,0.60,0.84,0.57,0.79,4000,3.95
2008-06-30,0.61,0.63,0.55,0.57,4700,2.85
2008-06-23,0.67,0.70,0.55,0.63,2100,3.15
2008-06-16,0.94,0.99,0.62,0.63,9200,3.15
2008-06-09,0.70,0.97,0.69,0.93,10100,4.65
2008-06-02,0.64,0.70,0.62,0.70,12700,3.50
2008-05-27,0.60,0.70,0.60,0.61,22600,3.05
2008-05-19,0.88,0.90,0.58,0.60,24200,3.00
2008-05-12,0.90,0.99,0.88,0.88,7400,4.40
2008-05-05,1.00,1.00,0.87,0.87,5200,4.35
2008-04-28,0.96,1.06,0.89,0.99,7600,4.95
2008-04-21,1.02,1.03,0.91,0.96,5300,4.80
2008-04-14,1.13,1.21,0.87,1.03,13600,5.15
2008-04-07,1.22,1.26,1.05,1.11,8700,5.55
2008-03-31,1.20,1.35,1.05,1.24,7300,6.20
2008-03-24,1.08,1.24,0.90,1.17,29400,5.85
2008-03-17,1.20,1.24,1.05,1.10,11500,5.50
2008-03-10,1.34,1.38,1.20,1.24,7100,6.20
2008-03-03,1.38,1.47,1.31,1.36,10700,6.80
2008-02-25,1.31,1.48,1.30,1.35,4100,6.75
2008-02-19,1.42,1.45,1.31,1.32,2900,6.60
2008-02-11,1.57,1.63,1.42,1.44,2500,7.20
2008-02-04,1.66,1.70,1.50,1.61,1900,8.05
2008-01-28,1.40,1.70,1.38,1.69,4800,8.45
2008-01-22,1.48,1.50,1.35,1.44,3000,7.20
2008-01-14,1.40,1.74,1.25,1.48,7400,7.40
2008-01-07,1.37,1.55,1.37,1.44,3400,7.20
2007-12-31,1.36,1.59,1.33,1.37,5100,6.85
2007-12-24,1.35,1.40,1.19,1.36,13400,6.80
2007-12-17,1.71,1.71,1.34,1.35,10700,6.75
2007-12-10,1.65,1.89,1.62,1.66,5300,8.30
2007-12-03,1.46,1.84,1.45,1.82,10800,9.10
2007-11-26,1.50,1.53,1.37,1.45,13400,7.25
2007-11-19,1.62,1.63,1.45,1.45,9700,7.25
2007-11-12,1.64,1.72,1.60,1.62,4000,8.10
2007-11-05,1.75,1.80,1.51,1.66,24200,8.30
2007-10-29,2.13,2.22,1.77,1.81,20000,9.05
2007-10-22,2.27,2.40,2.15,2.15,14400,10.75
2007-10-15,2.44,2.85,2.27,2.28,16700,11.40
2007-10-08,2.81,3.01,2.37,2.46,23100,12.30
2007-10-01,2.75,3.31,2.68,2.99,19000,14.95
2007-09-24,2.62,2.75,2.30,2.75,12900,13.75
2007-09-17,2.50,2.68,2.22,2.62,11900,13.10
2007-09-10,2.79,2.94,2.39,2.53,13800,12.65
2007-09-04,3.10,3.14,2.77,2.80,11700,14.00
2007-08-27,3.20,3.20,3.00,3.07,10800,15.35
2007-08-20,3.32,3.40,3.07,3.17,12000,15.85
2007-08-13,3.19,4.50,2.66,3.07,26500,15.35
2007-08-06,3.84,3.88,2.99,3.18,31000,15.90
2007-07-30,3.90,4.04,3.80,3.88,12100,19.40
2007-07-23,4.20,4.20,3.80,3.89,13300,19.45
2007-07-16,3.78,4.20,3.49,4.16,29800,20.80
2007-07-09,4.13,4.22,3.61,3.78,20200,18.90
2007-07-02,4.14,4.28,4.05,4.15,17100,20.75
2007-06-25,4.26,4.67,4.02,4.23,31900,21.15
2007-06-18,4.16,4.60,4.08,4.20,29100,21.00
2007-06-11,4.65,4.67,4.00,4.08,47300,20.40
2007-06-04,3.69,4.64,3.69,4.59,58600,22.95
2007-05-29,3.36,4.13,3.25,3.74,64700,18.70
2007-05-21,3.05,3.38,2.80,3.34,27700,16.70
2007-05-14,3.08,3.12,2.91,3.03,6500,15.15
2007-05-07,2.88,3.19,2.82,3.11,17400,15.55
2007-04-30,2.79,2.91,2.63,2.90,16200,14.50
2007-04-23,2.87,2.89,2.62,2.82,13900,14.10
2007-04-16,2.61,3.09,2.58,2.88,28100,14.40
2007-04-09,2.78,2.79,2.30,2.61,16800,13.05
2007-04-02,2.93,2.95,2.70,2.77,12700,13.85
2007-03-26,3.00,3.74,2.65,2.77,11800,13.85
2007-03-19,2.93,3.04,2.62,2.99,19100,14.95
2007-03-12,3.09,3.27,2.74,2.93,24800,14.65
2007-03-05,2.75,3.09,2.61,3.05,31700,15.25
2007-02-26,2.29,2.92,2.10,2.80,64800,14.00
2007-02-20,1.90,2.35,1.86,2.26,36100,11.30
2007-02-12,2.30,2.38,1.84,1.87,37200,9.35
2007-02-05,2.55,2.65,2.33,2.39,15800,11.95
2007-01-29,2.34,2.55,2.22,2.55,18500,12.75
2007-01-22,2.36,2.43,2.11,2.37,35500,11.85
2007-01-16,2.92,2.95,2.32,2.36,60800,11.80
2007-01-08,3.54,3.62,2.95,2.97,37600,14.85
2007-01-03,3.45,3.80,3.45,3.58,11000,17.90
2006-12-26,4.14,4.16,3.70,3.80,19500,19.00
2006-12-18,3.88,4.13,3.62,4.09,18500,20.45
2006-12-11,4.02,4.27,3.88,3.89,20200,19.45
2006-12-04,3.21,4.41,3.10,4.00,46000,20.00
2006-11-27,3.10,3.43,3.03,3.17,19100,15.85
2006-11-20,3.12,3.30,3.04,3.11,9600,15.55
2006-11-13,2.96,3.42,2.85,3.10,23300,15.50
2006-11-06,3.24,3.43,2.88,2.97,31200,14.85
2006-10-30,4.00,4.03,3.16,3.24,36000,16.20
2006-10-23,3.82,4.22,3.64,3.99,43400,19.95
2006-10-16,4.50,4.58,3.71,3.83,49600,19.15
2006-10-09,4.91,5.00,4.11,4.40,81300,22.00
2006-10-02,5.75,5.75,4.90,4.96,45300,24.80
2006-09-25,5.25,5.98,5.00,5.79,58800,28.95
2006-09-18,5.50,5.53,5.07,5.10,24100,25.50
2006-09-11,5.00,5.76,5.00,5.53,30000,27.65
2006-09-05,5.69,5.78,4.72,5.07,33300,25.35
2006-08-28,4.75,5.84,4.75,5.65,65600,28.25
2006-08-21,4.83,5.00,4.62,4.75,28700,23.75
2006-08-14,4.86,5.16,4.50,4.83,40900,24.15
2006-08-07,6.05,6.09,4.66,4.71,145300,23.55
2006-07-31,6.60,6.90,6.17,6.26,108000,31.30
2006-07-24,5.66,6.68,5.40,6.41,102500,32.05
2006-07-17,6.50,6.59,5.38,5.60,139800,28.00
2006-07-10,5.47,7.09,5.26,6.53,224000,32.65
2006-07-03,5.80,6.48,5.33,5.51,164100,27.55
2006-06-26,3.95,5.75,3.74,5.73,246200,28.65
2006-06-19,3.14,3.60,3.03,3.35,22900,16.75
2006-06-12,2.89,3.10,2.80,3.03,16600,15.15
2006-06-05,2.91,3.03,2.67,2.89,19100,14.45
2006-05-30,2.75,3.17,2.60,2.93,30600,14.65
2006-05-22,3.28,3.28,2.33,2.73,57500,13.65
2006-05-15,3.25,3.29,3.00,3.22,24500,16.10
2006-05-08,3.55,4.18,3.10,3.29,132300,16.45
2006-05-01,3.00,3.95,2.82,3.47,152600,17.35
2006-04-24,2.42,2.75,2.40,2.75,9900,13.75
2006-04-17,2.65,2.73,2.30,2.56,15300,12.80
2006-04-10,3.05,3.09,2.40,2.65,39100,13.25
2006-04-03,3.20,3.57,2.96,3.06,44700,15.30
2006-03-27,2.55,3.48,2.50,3.14,129900,15.70
2006-03-20,1.86,2.63,1.86,2.57,32800,12.85
2006-03-13,1.86,2.15,1.80,1.86,31900,9.30
2006-03-06,1.62,2.07,1.60,1.87,17600,9.35
2006-02-27,1.40,1.75,1.36,1.68,9100,8.40
2006-02-21,1.45,1.45,1.37,1.40,1300,7.00
2006-02-13,1.41,1.49,1.36,1.41,3600,7.05
2006-02-06,1.41,1.60,1.06,1.42,7000,7.10
2006-01-30,1.16,1.58,1.16,1.39,14500,6.95
2006-01-23,1.15,1.19,1.08,1.15,4500,5.75
2006-01-17,1.20,1.45,1.05,1.24,10800,6.20
2006-01-09,0.95,1.17,0.95,1.15,6600,5.75
2006-01-03,0.95,0.99,0.92,0.96,2500,4.80
2005-12-27,1.00,1.00,0.90,0.96,5600,4.80
2005-12-19,0.96,1.09,0.94,0.98,2500,4.90
2005-12-12,0.99,1.04,0.95,1.01,600,5.05
2005-12-05,1.02,1.07,0.94,1.06,2500,5.30
2005-11-28,0.96,1.05,0.92,1.01,3000,5.05
2005-11-21,1.02,1.02,0.92,0.95,1900,4.75
2005-11-14,0.96,1.03,0.96,1.03,700,5.15
2005-11-07,1.01,1.05,0.89,0.96,2500,4.80
2005-10-31,0.96,1.00,0.85,0.99,4200,4.95
2005-10-24,1.10,1.10,0.92,0.96,3300,4.80
2005-10-17,1.17,1.24,1.07,1.07,1700,5.35
2005-10-10,1.40,1.40,1.11,1.17,9200,5.85
2005-10-03,1.36,1.42,1.29,1.40,3600,7.00
2005-09-26,1.30,1.37,1.26,1.37,4000,6.85
2005-09-19,1.16,1.29,1.14,1.29,3800,6.45
2005-09-12,1.18,1.29,1.14,1.19,2000,5.95
2005-09-06,1.29,1.29,1.17,1.25,2900,6.25
2005-08-29,1.16,1.29,1.11,1.29,3400,6.45
2005-08-22,1.31,1.31,1.11,1.17,6200,5.85
2005-08-15,1.37,1.43,1.25,1.26,5700,6.30
2005-08-08,1.35,1.45,1.21,1.35,5000,6.75
2005-08-01,1.48,1.48,1.26,1.34,5300,6.70
2005-07-25,1.65,1.70,1.36,1.46,9300,7.30
2005-07-18,1.56,1.75,1.40,1.65,15300,8.25
2005-07-11,1.28,1.57,1.21,1.56,9500,7.80
2005-07-05,1.16,1.27,1.16,1.21,4000,6.05
2005-06-27,1.29,1.29,1.15,1.18,5100,5.90
2005-06-20,1.26,1.29,1.10,1.29,6200,6.45
2005-06-13,1.17,1.29,1.13,1.24,3300,6.20
2005-06-06,1.29,1.39,1.01,1.23,13300,6.15
2005-05-31,1.10,1.30,1.08,1.29,25800,6.45
2005-05-23,0.84,1.16,0.84,1.06,9500,5.30
2005-05-16,0.90,0.90,0.85,0.86,2900,4.30
2005-05-09,0.79,0.90,0.75,0.87,3300,4.35
2005-05-02,0.94,0.95,0.85,0.85,1600,4.25
2005-04-25,0.85,0.91,0.85,0.86,1000,4.30
2005-04-18,0.88,0.88,0.82,0.88,3300,4.40
2005-04-11,0.83,0.87,0.82,0.85,7000,4.25
2005-04-04,0.85,0.87,0.71,0.85,5500,4.25
2005-03-28,0.85,0.87,0.84,0.87,3300,4.35
2005-03-21,0.81,0.87,0.81,0.84,2000,4.20
2005-03-14,0.84,0.87,0.81,0.82,4000,4.10
2005-03-07,0.85,0.87,0.81,0.84,2300,4.20
2005-02-28,0.83,0.86,0.81,0.82,1700,4.10
2005-02-22,0.84,0.88,0.80,0.86,7100,4.30
2005-02-14,0.87,0.89,0.80,0.83,2900,4.15
2005-02-07,0.83,0.85,0.80,0.81,1500,4.05
2005-01-31,0.84,0.86,0.81,0.83,2000,4.15
2005-01-24,0.86,0.88,0.80,0.83,3300,4.15
2005-01-18,0.86,0.93,0.83,0.86,3400,4.30
2005-01-10,0.86,0.93,0.81,0.83,4600,4.15
2005-01-03,0.92,0.96,0.85,0.92,9500,4.60
2004-12-27,1.00,1.00,0.91,0.92,8000,4.60
2004-12-20,1.00,1.00,0.95,0.95,5500,4.75
2004-12-13,0.94,1.03,0.94,0.98,4100,4.90
2004-12-06,0.92,1.06,0.83,0.99,7700,4.95
2004-11-29,0.99,1.02,0.80,1.00,11600,5.00
2004-11-22,0.90,0.90,0.80,0.89,8200,4.45
2004-11-15,0.80,0.88,0.78,0.83,6200,4.15
2004-11-08,0.85,0.92,0.81,0.82,3400,4.10
2004-11-01,0.86,0.94,0.82,0.92,2800,4.60
2004-10-25,0.90,0.98,0.85,0.90,1600,4.50
2004-10-18,0.90,0.90,0.82,0.84,7100,4.20
2004-10-11,1.00,1.00,0.89,0.90,3900,4.50
2004-10-04,1.00,1.05,0.93,0.94,6500,4.70
2004-09-27,1.03,1.08,0.96,0.99,3600,4.95
2004-09-20,1.11,1.11,0.95,1.03,9400,5.15
2004-09-13,1.04,1.25,0.89,1.13,8900,5.65
2004-09-07,0.98,1.05,0.92,1.03,2800,5.15
2004-08-30,0.94,0.98,0.89,0.98,700,4.90
2004-08-23,0.95,1.00,0.91,0.97,1700,4.85
2004-08-16,0.90,1.00,0.90,0.95,2800,4.75
2004-08-09,1.00,1.04,0.94,0.99,2200,4.95
2004-08-02,1.09,1.09,1.01,1.05,1700,5.25
2004-07-26,1.00,1.14,1.00,1.10,3000,5.50
2004-07-19,1.05,1.09,0.96,1.05,3500,5.25
2004-07-12,1.10,1.26,0.93,1.05,10200,5.25
2004-07-06,1.15,1.15,1.01,1.07,8800,5.35
2004-06-28,1.38,1.38,1.10,1.15,17500,5.75
2004-06-21,1.30,1.39,1.10,1.26,5200,6.30
2004-06-14,1.30,1.42,1.30,1.39,2100,6.95
2004-06-07,1.30,1.46,1.30,1.42,4800,7.10
2004-06-01,1.45,1.50,1.36,1.44,2300,7.20
2004-05-24,1.51,1.65,1.36,1.50,4800,7.50
2004-05-17,1.60,1.60,1.29,1.36,6700,6.80
2004-05-10,1.32,1.75,1.28,1.50,38500,7.50
2004-05-03,1.30,1.35,1.11,1.29,12000,6.45
2004-04-26,1.21,1.38,0.98,1.29,9900,6.45
2004-04-19,1.14,1.25,1.10,1.19,7300,5.95
2004-04-12,1.12,1.14,1.05,1.14,6800,5.70
2004-04-05,1.01,1.15,0.95,1.08,26100,5.40
2004-03-29,1.02,1.18,0.95,1.02,16000,5.10
2004-03-22,1.03,1.09,0.97,1.05,4900,5.25
2004-03-15,1.06,1.09,1.00,1.04,5300,5.20
2004-03-08,1.06,1.14,1.05,1.06,1800,5.30
2004-03-01,1.02,1.13,1.02,1.12,4100,5.60
2004-02-23,1.07,1.08,1.00,1.05,3400,5.25
2004-02-17,1.07,1.22,1.02,1.06,15300,5.30
2004-02-09,1.11,1.24,1.07,1.11,11900,5.55
2004-02-02,1.14,1.21,1.10,1.17,3400,5.85
2004-01-26,1.20,1.26,1.09,1.15,8100,5.75
2004-01-20,1.35,1.39,1.18,1.20,15000,6.00
2004-01-12,1.12,1.37,1.12,1.32,8800,6.60
2004-01-05,1.19,1.23,1.05,1.17,12100,5.85
2003-12-29,1.18,1.35,1.15,1.20,15600,6.00
2003-12-22,1.00,1.17,0.97,1.16,12700,5.80
2003-12-15,1.05,1.11,0.95,1.01,18800,5.05
2003-12-08,1.10,1.10,0.91,1.01,9500,5.05
2003-12-01,1.01,1.15,1.01,1.10,3900,5.50
2003-11-24,1.07,1.13,1.05,1.06,2300,5.30
2003-11-17,1.16,1.19,1.06,1.08,4300,5.40
2003-11-10,1.08,1.18,1.07,1.08,3300,5.40
2003-11-03,1.19,1.19,1.10,1.10,6600,5.50
2003-10-27,1.07,1.20,1.04,1.15,5200,5.75
2003-10-20,1.15,1.23,1.05,1.07,8100,5.35
2003-10-13,1.15,1.23,1.10,1.16,8500,5.80
2003-10-06,1.34,1.35,1.03,1.19,20100,5.95
2003-09-29,1.34,1.36,1.20,1.29,10700,6.45
2003-09-22,1.34,1.41,1.28,1.36,10800,6.80
2003-09-15,1.30,1.37,1.26,1.34,5500,6.70
2003-09-08,1.57,1.57,1.31,1.32,11200,6.60
2003-09-02,1.45,1.57,1.40,1.50,27100,7.50
2003-08-25,1.25,1.44,1.22,1.41,19800,7.05
2003-08-18,1.35,1.35,1.16,1.24,10600,6.20
2003-08-11,1.35,1.42,1.26,1.35,4700,6.75
2003-08-04,1.45,1.45,1.30,1.39,4800,6.95
2003-07-28,1.25,1.51,1.20,1.47,11500,7.35
2003-07-21,1.40,1.40,1.25,1.25,8900,6.25
2003-07-14,1.37,1.43,1.25,1.35,12500,6.75
2003-07-07,1.34,1.55,1.34,1.35,19700,6.75
2003-06-30,1.60,1.65,1.33,1.34,12900,6.70
