Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,1.59,1.75,1.59,1.72,3900,1.72
2010-09-20,1.67,1.75,1.52,1.60,11900,1.60
2010-09-13,1.49,1.71,1.40,1.71,8000,1.71
2010-09-07,1.52,1.53,1.44,1.50,7900,1.50
2010-08-30,1.50,1.60,1.26,1.52,6200,1.52
2010-08-23,1.60,1.65,1.39,1.50,7100,1.50
2010-08-16,1.65,1.85,1.47,1.64,10500,1.64
2010-08-09,1.63,1.94,1.53,1.60,10700,1.60
2010-08-02,1.80,1.94,1.60,1.70,16900,1.70
2010-07-26,1.81,1.85,1.75,1.78,2500,1.78
2010-07-19,1.73,1.89,1.62,1.87,21900,1.87
2010-07-12,1.87,1.95,1.71,1.72,8100,1.72
2010-07-06,1.87,1.87,1.72,1.80,16700,1.80
2010-06-28,1.84,1.95,1.75,1.87,15400,1.87
2010-06-21,1.88,1.95,1.84,1.94,3000,1.94
2010-06-14,1.84,1.94,1.83,1.94,12800,1.94
2010-06-07,1.89,1.97,1.74,1.84,12500,1.84
2010-06-01,1.93,1.98,1.86,1.86,5700,1.86
2010-05-24,1.86,1.98,1.75,1.90,14600,1.90
2010-05-17,2.09,2.10,1.84,1.89,11800,1.89
2010-05-10,1.78,2.20,1.75,2.13,30700,2.13
2010-05-03,1.85,1.95,1.70,1.77,20000,1.77
2010-04-26,2.01,2.15,1.70,1.85,50300,1.85
2010-04-19,1.90,2.11,1.90,2.06,23700,2.06
2010-04-12,2.07,2.09,1.88,1.88,10400,1.88
2010-04-05,2.00,2.10,1.94,2.09,11100,2.09
2010-03-29,2.04,2.06,1.85,1.99,16900,1.99
2010-03-22,2.22,2.22,1.91,2.04,12500,2.04
2010-03-15,2.16,2.25,2.08,2.24,18600,2.24
2010-03-08,2.15,2.24,2.00,2.18,15300,2.18
2010-03-01,2.17,2.25,2.10,2.20,17100,2.20
2010-02-22,2.19,2.25,2.00,2.18,11700,2.18
2010-02-16,2.25,2.25,2.08,2.18,9100,2.18
2010-02-08,2.18,2.25,2.10,2.24,13000,2.24
2010-02-01,2.18,2.25,2.05,2.23,17000,2.23
2010-01-25,2.08,2.25,2.08,2.18,24500,2.18
2010-01-19,2.16,2.17,2.03,2.08,13200,2.08
2010-01-11,1.88,2.16,1.88,2.12,18900,2.12
2010-01-04,2.04,2.08,1.83,1.88,18100,1.88
2009-12-28,2.01,2.08,1.87,2.08,13500,2.08
2009-12-21,1.90,2.05,1.87,2.01,13200,2.01
2009-12-14,1.85,2.03,1.84,1.91,19200,1.91
2009-12-07,1.98,2.00,1.83,1.87,10000,1.87
2009-11-30,1.91,2.03,1.79,1.93,15300,1.93
2009-11-23,1.99,2.00,1.75,1.84,20000,1.84
2009-11-16,1.70,1.85,1.67,1.75,11000,1.75
2009-11-09,1.94,1.94,1.54,1.65,19700,1.65
2009-11-02,1.89,2.00,1.61,1.87,33000,1.87
2009-10-26,2.08,2.12,1.88,1.89,21700,1.89
2009-10-19,2.06,2.15,2.03,2.12,12700,2.12
2009-10-12,2.02,2.19,1.89,2.09,30300,2.09
2009-10-05,2.08,2.15,2.00,2.05,24000,2.05
2009-09-28,2.24,2.24,2.01,2.11,27300,2.11
2009-09-21,2.28,2.55,1.95,2.17,101400,2.17
2009-09-14,1.97,2.80,1.92,2.49,82400,2.49
2009-09-08,1.45,2.20,1.38,1.95,116400,1.95
2009-08-31,1.35,1.48,1.30,1.47,30100,1.47
2009-08-24,1.25,1.35,1.23,1.33,38100,1.33
2009-08-17,1.25,1.32,1.21,1.23,18100,1.23
2009-08-10,1.40,1.40,1.25,1.27,16300,1.27
2009-08-03,1.26,1.45,1.26,1.35,51400,1.35
2009-07-27,1.23,1.36,1.22,1.30,9800,1.30
2009-07-20,1.34,1.36,1.21,1.22,17700,1.22
2009-07-13,1.35,1.48,1.24,1.25,18800,1.25
2009-07-06,1.35,1.45,1.10,1.36,21700,1.36
2009-06-29,1.35,1.37,1.25,1.34,14900,1.34
2009-06-22,1.38,1.40,1.29,1.38,17700,1.38
2009-06-15,1.45,1.45,1.30,1.44,13600,1.44
2009-06-08,1.34,1.49,1.27,1.38,15900,1.38
2009-06-01,1.43,1.55,1.30,1.36,27700,1.36
2009-05-26,1.26,1.45,1.25,1.36,23300,1.36
2009-05-18,1.30,1.39,1.25,1.31,6900,1.31
2009-05-11,1.61,1.66,1.23,1.30,33800,1.30
2009-05-04,1.65,1.78,1.51,1.55,24400,1.55
2009-04-27,1.55,1.69,1.50,1.60,16300,1.60
2009-04-20,1.55,1.65,1.38,1.49,12900,1.49
2009-04-13,1.35,1.75,1.25,1.60,27500,1.60
2009-04-06,1.24,1.35,1.15,1.35,17400,1.35
2009-03-30,1.14,1.32,1.10,1.25,27000,1.25
2009-03-23,1.15,1.32,1.11,1.21,14000,1.21
2009-03-16,1.00,1.20,1.00,1.18,29200,1.18
2009-03-09,0.82,1.00,0.80,0.98,15000,0.98
2009-03-02,1.01,1.01,0.84,0.95,22800,0.95
2009-02-23,1.00,1.09,0.92,0.99,15000,0.99
2009-02-17,1.31,1.31,0.91,1.04,21500,1.04
2009-02-09,1.20,1.30,1.15,1.24,8500,1.24
2009-02-02,1.34,1.39,1.07,1.22,28300,1.22
2009-01-26,1.37,1.40,1.29,1.30,17600,1.30
2009-01-20,1.45,1.47,1.30,1.30,30300,1.30
2009-01-12,1.65,1.65,1.38,1.44,30600,1.44
2009-01-05,1.56,1.83,1.55,1.61,30900,1.61
2008-12-29,1.61,1.62,1.47,1.56,31100,1.56
2008-12-22,1.76,1.76,1.50,1.61,21200,1.61
2008-12-15,1.85,1.87,1.68,1.70,25900,1.70
2008-12-08,1.80,1.95,1.68,1.80,42400,1.80
2008-12-01,1.59,1.75,1.48,1.70,19200,1.70
2008-11-24,1.43,1.60,1.28,1.59,39300,1.59
2008-11-17,1.82,1.90,1.25,1.36,32500,1.36
2008-11-10,2.14,2.14,1.50,1.76,43500,1.76
2008-11-03,2.19,2.34,1.99,2.10,42200,2.10
2008-10-27,2.12,2.39,1.89,2.10,37900,2.10
2008-10-20,2.41,2.58,1.49,2.29,48500,2.29
2008-10-13,2.48,2.78,2.11,2.27,39800,2.27
2008-10-06,3.76,3.76,1.41,2.13,48200,2.13
2008-09-29,4.63,4.63,3.70,4.00,14600,4.00
2008-09-22,4.52,4.98,4.00,4.30,19000,4.30
2008-09-15,4.90,5.00,4.44,5.00,13400,5.00
2008-09-08,5.50,5.50,4.73,5.05,16600,5.05
2008-09-02,5.79,6.25,5.01,5.50,30700,5.50
2008-08-25,6.03,6.03,5.80,5.90,17100,5.90
2008-08-18,5.98,6.20,5.84,6.00,38300,6.00
2008-08-11,5.83,6.50,5.83,6.09,50600,6.09
2008-08-04,5.75,6.15,5.52,5.94,27100,5.94
2008-07-28,5.70,6.00,5.47,5.75,13000,5.75
2008-07-21,5.65,6.22,5.50,5.70,25300,5.70
2008-07-14,5.36,5.62,4.70,5.61,39400,5.61
2008-07-07,5.94,6.10,5.45,5.52,16500,5.52
2008-06-30,5.75,6.10,5.74,6.00,24200,6.00
2008-06-23,5.96,5.96,5.36,5.75,16200,5.75
2008-06-16,6.00,6.25,5.86,6.00,14900,6.00
2008-06-09,6.00,6.10,5.85,5.99,11800,5.99
2008-06-02,5.94,6.25,5.94,6.09,24600,6.09
2008-05-27,5.75,5.99,5.50,5.90,22600,5.90
2008-05-19,5.64,6.00,5.35,5.75,26100,5.75
2008-05-12,5.79,5.79,5.40,5.55,18000,5.55
2008-05-05,5.42,6.10,5.42,5.72,29500,5.72
2008-04-28,5.34,5.60,5.25,5.43,22900,5.43
2008-04-21,5.32,5.37,5.05,5.27,5000,5.27
2008-04-14,5.40,5.70,5.20,5.32,29300,5.32
2008-04-07,5.48,5.48,5.00,5.20,30000,5.20
2008-03-31,5.17,5.45,5.11,5.25,32300,5.25
2008-03-24,5.15,5.40,4.75,5.22,30100,5.22
2008-03-17,5.01,5.33,5.00,5.15,23800,5.15
2008-03-10,5.00,5.50,4.95,5.45,21000,5.45
2008-03-03,5.35,5.40,4.79,4.98,17000,4.98
2008-02-25,5.50,5.50,5.18,5.38,11200,5.38
2008-02-19,5.40,5.52,5.36,5.40,3100,5.40
2008-02-11,5.40,5.49,5.31,5.44,3600,5.44
2008-02-04,5.50,5.50,5.30,5.44,9500,5.44
2008-01-28,5.42,5.50,5.30,5.48,11100,5.48
2008-01-22,5.30,5.51,5.11,5.46,15100,5.46
2008-01-14,5.20,5.52,5.16,5.39,21400,5.39
2008-01-07,4.81,5.25,4.81,5.12,22900,5.12
2007-12-31,5.35,5.50,5.01,5.18,11200,5.18
2007-12-24,4.90,5.40,4.90,5.40,9100,5.40
2007-12-17,5.35,5.35,4.48,4.95,18400,4.95
2007-12-10,5.61,5.61,4.43,5.30,37600,5.30
2007-12-03,5.56,5.59,5.25,5.54,15700,5.54
2007-11-26,5.59,5.74,5.41,5.53,18100,5.53
2007-11-19,5.16,5.70,5.00,5.70,32900,5.70
2007-11-12,4.60,5.10,4.52,5.10,20200,5.10
2007-11-05,4.05,4.53,3.90,4.52,15600,4.52
2007-10-29,4.20,4.25,4.02,4.10,13000,4.10
2007-10-22,4.43,4.44,4.20,4.30,13300,4.30
2007-10-15,4.43,4.44,4.30,4.44,10300,4.44
2007-10-08,4.36,4.44,4.00,4.40,18500,4.40
2007-10-01,3.74,4.50,3.74,4.40,13000,4.40
2007-09-24,5.00,5.00,3.20,4.40,18600,4.40
2007-09-17,1.23,4.74,1.15,4.22,10000,4.22
2007-09-10,1.18,1.28,1.18,1.21,12700,3.63
2007-09-04,1.20,1.28,1.15,1.20,14900,3.60
2007-08-27,1.25,1.25,1.13,1.25,10500,3.75
2007-08-20,1.22,1.25,1.11,1.25,14600,3.75
2007-08-13,1.23,1.23,1.10,1.20,8100,3.60
2007-08-06,1.20,1.24,1.10,1.23,7900,3.69
2007-07-30,1.12,1.20,1.09,1.20,6600,3.60
2007-07-23,1.24,1.24,1.08,1.12,4400,3.36
2007-07-16,1.23,1.30,1.10,1.24,15500,3.72
2007-07-09,1.25,1.30,1.22,1.27,11100,3.81
2007-07-02,1.25,1.30,1.15,1.30,6900,3.90
2007-06-25,1.10,1.25,1.10,1.25,18900,3.75
2007-06-18,1.10,1.23,1.05,1.21,15700,3.63
2007-06-11,1.08,1.18,1.06,1.15,17100,3.45
2007-06-04,0.92,1.09,0.90,1.06,30600,3.18
2007-05-29,0.90,0.95,0.80,0.95,9700,2.85
2007-05-21,0.90,0.96,0.76,0.90,12000,2.70
2007-05-14,0.80,0.95,0.76,0.90,16800,2.70
2007-05-07,0.79,0.95,0.76,0.78,20300,2.34
2007-04-30,0.88,0.89,0.79,0.85,14700,2.55
2007-04-23,0.86,0.90,0.85,0.88,8400,2.64
2007-04-16,0.98,0.98,0.86,0.90,16100,2.70
2007-04-09,0.98,1.01,0.86,0.94,19800,2.82
2007-04-02,1.04,1.10,1.00,1.00,19600,3.00
2007-03-26,1.03,1.12,0.96,1.05,11700,3.15
2007-03-19,1.06,1.10,0.85,1.08,18800,3.24
2007-03-12,1.20,1.20,1.02,1.10,13100,3.30
2007-03-05,1.15,1.21,1.10,1.21,8800,3.63
2007-02-26,1.12,1.18,1.11,1.14,16700,3.42
2007-02-20,1.12,1.13,1.09,1.13,8700,3.39
2007-02-12,1.02,1.17,1.02,1.12,17600,3.36
2007-02-05,1.14,1.17,0.78,1.02,71800,3.06
2007-01-29,1.14,1.18,1.11,1.17,8600,3.51
2007-01-22,1.18,1.19,1.12,1.15,7300,3.45
2007-01-16,1.21,1.23,1.12,1.20,16900,3.60
2007-01-08,1.21,1.30,1.15,1.24,17500,3.72
2007-01-03,1.17,1.20,1.17,1.19,5600,3.57
2006-12-26,1.16,1.21,1.10,1.19,9000,3.57
2006-12-18,1.28,1.28,1.17,1.20,12000,3.60
2006-12-11,1.30,1.30,1.10,1.30,13200,3.90
2006-12-04,1.16,1.29,1.15,1.24,17100,3.72
2006-11-27,1.09,1.24,1.05,1.22,11500,3.66
2006-11-20,1.17,1.17,1.07,1.09,12400,3.27
2006-11-13,1.02,1.17,0.95,1.16,31400,3.48
2006-11-06,1.23,1.31,0.97,1.04,93700,3.12
2006-10-30,1.10,1.44,1.09,1.24,70800,3.72
2006-10-23,1.10,1.14,1.03,1.14,18900,3.42
2006-10-16,1.05,1.13,1.04,1.09,16800,3.27
2006-10-09,1.16,1.16,1.06,1.07,16200,3.21
2006-10-02,0.97,1.19,0.97,1.12,17100,3.36
2006-09-25,1.01,1.09,0.91,1.07,28700,3.21
2006-09-18,1.13,1.25,0.91,1.04,33900,3.12
2006-09-11,1.00,1.20,0.95,1.11,53900,3.33
2006-09-05,1.02,1.05,0.98,1.00,13300,3.00
2006-08-28,0.86,1.02,0.85,1.02,21400,3.06
2006-08-21,0.90,1.01,0.80,0.86,18900,2.58
2006-08-14,1.01,1.01,0.88,0.92,33700,2.76
2006-08-07,0.80,1.00,0.75,0.92,47700,2.76
2006-07-31,0.80,0.86,0.75,0.80,10700,2.40
2006-07-24,0.82,0.84,0.75,0.83,4100,2.49
2006-07-17,0.80,0.86,0.75,0.84,5500,2.52
2006-07-10,0.85,0.92,0.75,0.86,13200,2.58
2006-07-03,0.98,0.98,0.83,0.93,40800,2.79
2006-06-26,0.98,1.01,0.94,1.00,11100,3.00
2006-06-19,0.99,1.05,0.93,1.00,15000,3.00
2006-06-12,1.05,1.07,0.87,1.01,24200,3.03
2006-06-05,1.03,1.23,0.95,1.09,45700,3.27
2006-05-30,0.98,1.08,0.90,1.04,25600,3.12
2006-05-22,0.97,1.01,0.87,1.00,29700,3.00
2006-05-15,0.92,0.95,0.84,0.95,14100,2.85
2006-05-08,0.90,1.00,0.72,0.90,59100,2.70
2006-05-01,0.80,1.02,0.68,0.92,49800,2.76
2006-04-24,0.75,0.80,0.65,0.80,16200,2.40
2006-04-17,0.70,0.76,0.67,0.75,27000,2.25
2006-04-10,0.70,0.74,0.63,0.72,12000,2.16
2006-04-03,0.73,0.75,0.64,0.70,20000,2.10
2006-03-27,0.65,0.70,0.64,0.70,32900,2.10
2006-03-20,0.67,0.67,0.61,0.65,22600,1.96
2006-03-13,0.60,0.71,0.58,0.68,61800,2.04
2006-03-06,0.60,0.75,0.58,0.60,46700,1.80
2006-02-27,0.57,0.64,0.57,0.62,16000,1.86
2006-02-21,0.63,0.63,0.56,0.60,6000,1.80
2006-02-13,0.58,0.65,0.58,0.63,10300,1.89
2006-02-06,0.60,0.60,0.55,0.59,7500,1.77
2006-01-30,0.60,0.60,0.52,0.60,4000,1.80
2006-01-23,0.62,0.63,0.54,0.60,12600,1.80
2006-01-17,0.60,0.65,0.60,0.62,14100,1.86
2006-01-09,0.62,0.63,0.57,0.62,11400,1.87
2006-01-03,0.55,0.62,0.55,0.60,7500,1.80
2005-12-27,0.62,0.65,0.55,0.61,14800,1.83
2005-12-19,0.48,0.65,0.46,0.64,43200,1.92
2005-12-12,0.58,0.58,0.45,0.46,23000,1.38
2005-12-05,0.50,0.57,0.48,0.57,45200,1.71
2005-11-28,0.42,0.52,0.40,0.50,26300,1.50
2005-11-21,0.44,0.49,0.39,0.45,17000,1.35
2005-11-14,0.46,0.49,0.42,0.44,19500,1.32
2005-11-07,0.41,0.46,0.41,0.46,8500,1.38
2005-10-31,0.40,0.43,0.40,0.42,3200,1.26
2005-10-24,0.37,0.40,0.37,0.40,4500,1.20
2005-10-17,0.35,0.40,0.35,0.39,8400,1.17
2005-10-10,0.37,0.43,0.35,0.40,12500,1.20
2005-10-03,0.43,0.46,0.36,0.38,12100,1.14
2005-09-26,0.45,0.46,0.41,0.45,4600,1.35
2005-09-19,0.40,0.45,0.40,0.45,7000,1.35
2005-09-12,0.41,0.47,0.41,0.43,4900,1.29
2005-09-06,0.46,0.47,0.40,0.47,4200,1.41
2005-08-29,0.45,0.46,0.40,0.40,9300,1.20
2005-08-22,0.42,0.45,0.38,0.40,11300,1.20
2005-08-15,0.45,0.45,0.37,0.42,19000,1.26
2005-08-08,0.41,0.47,0.41,0.45,4200,1.35
2005-08-01,0.46,0.47,0.39,0.41,7800,1.23
2005-07-25,0.46,0.51,0.46,0.46,2800,1.39
2005-07-18,0.48,0.55,0.47,0.50,16600,1.50
2005-07-11,0.43,0.50,0.43,0.49,16700,1.47
2005-07-05,0.41,0.43,0.40,0.43,3400,1.30
2005-06-27,0.40,0.45,0.38,0.40,15100,1.20
2005-06-20,0.31,0.42,0.31,0.40,23200,1.20
2005-06-13,0.31,0.35,0.31,0.33,1100,0.99
2005-06-06,0.32,0.35,0.31,0.31,3700,0.93
2005-05-31,0.34,0.35,0.31,0.34,6700,1.02
2005-05-23,0.33,0.35,0.29,0.34,26600,1.02
2005-05-16,0.36,0.36,0.33,0.33,15200,0.99
2005-05-09,0.39,0.40,0.33,0.35,6200,1.05
2005-05-02,0.36,0.40,0.33,0.36,11600,1.08
2005-04-25,0.39,0.39,0.35,0.36,8300,1.08
2005-04-18,0.35,0.40,0.35,0.36,10300,1.08
2005-04-11,0.40,0.45,0.36,0.36,14300,1.08
2005-04-04,0.39,0.45,0.38,0.40,8500,1.20
2005-03-28,0.40,0.45,0.38,0.40,23400,1.20
2005-03-21,0.43,0.43,0.36,0.39,17100,1.17
2005-03-14,0.40,0.45,0.36,0.40,17200,1.20
2005-03-07,0.44,0.46,0.40,0.42,33000,1.26
2005-02-28,0.43,0.44,0.40,0.43,11200,1.29
2005-02-22,0.50,0.50,0.42,0.43,8200,1.29
2005-02-14,0.47,0.50,0.46,0.47,5000,1.41
2005-02-07,0.47,0.50,0.47,0.48,6700,1.44
2005-01-31,0.52,0.52,0.47,0.47,4900,1.41
2005-01-24,0.49,0.52,0.48,0.48,5300,1.44
2005-01-18,0.49,0.54,0.48,0.52,6500,1.56
2005-01-10,0.55,0.55,0.49,0.49,5300,1.47
2005-01-03,0.48,0.55,0.48,0.51,4000,1.53
2004-12-27,0.52,0.55,0.48,0.48,13600,1.44
2004-12-20,0.51,0.56,0.46,0.50,6600,1.50
2004-12-13,0.52,0.58,0.45,0.51,8900,1.53
2004-12-06,0.54,0.58,0.44,0.52,14000,1.56
2004-11-29,0.55,0.60,0.51,0.54,13000,1.62
2004-11-22,0.57,0.64,0.51,0.60,5600,1.80
2004-11-15,0.66,0.66,0.55,0.55,16100,1.65
2004-11-08,0.49,0.66,0.49,0.65,29500,1.95
2004-11-01,0.48,0.65,0.45,0.53,20500,1.59
2004-10-25,0.53,0.56,0.44,0.56,7900,1.68
2004-10-18,0.48,0.66,0.46,0.60,41800,1.80
2004-10-11,0.46,0.51,0.46,0.47,7900,1.41
2004-10-04,0.47,0.51,0.45,0.47,5900,1.41
2004-09-27,0.42,0.48,0.41,0.45,13200,1.35
2004-09-20,0.41,0.51,0.41,0.42,1000,1.26
2004-09-13,0.44,0.48,0.41,0.41,5400,1.23
2004-09-07,0.47,0.50,0.42,0.45,6500,1.35
2004-08-30,0.44,0.54,0.44,0.48,7400,1.44
2004-08-23,0.50,0.51,0.46,0.50,7300,1.50
2004-08-16,0.50,0.52,0.47,0.48,11300,1.44
2004-08-09,0.44,0.53,0.41,0.49,3300,1.47
2004-08-02,0.53,0.53,0.42,0.49,3400,1.47
2004-07-26,0.49,0.53,0.41,0.45,2500,1.35
2004-07-19,0.55,0.55,0.41,0.51,7300,1.53
2004-07-12,0.52,0.58,0.52,0.55,6100,1.65
2004-07-06,0.53,0.58,0.51,0.56,4900,1.68
2004-06-28,0.57,0.62,0.52,0.55,7700,1.65
2004-06-21,0.63,0.70,0.55,0.57,11900,1.71
2004-06-14,0.50,0.70,0.46,0.63,16900,1.89
2004-06-07,0.55,0.65,0.46,0.65,12800,1.95
2004-06-01,0.60,0.64,0.45,0.57,13700,1.71
2004-05-24,0.60,0.75,0.59,0.60,7400,1.80
2004-05-17,0.76,0.79,0.60,0.60,13400,1.80
2004-05-10,0.67,0.79,0.60,0.76,16900,2.28
2004-05-05,0.60,0.67,0.60,0.60,4400,1.80
